period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,750,500,250,0.6666666666666666,10,5,5,387.21869817366553,0.4627425044091711,-0.0008787168713639826,0.2139383307409504,129055.35737878193,4394.529495309825,133449.88687409175,15,0,9.071428571428571,28,0,22,36.140766402714945,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
17,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,900,100,0.9,11,9,2,396.11492335000656,0.4621320037986705,-0.01122761386111737,0.22029662336023528,129314.88106310219,4844.710840065175,134159.59190316737,16,0,9.148148148148149,27,0,25,35.64938429651307,0.6369598765432098,45.72172619047618,1017.1130952380942,37.67085537918867,0
18,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,403.7544264328313,0.46064102564102566,-0.04189122978931914,0.22524168256328994,129436.83556241413,5252.139060356631,134688.97462277077,17,1,9.884615384615385,26,0,21,35.330414012738856,0.6418269230769231,45.60185185185184,1017.5925925925915,39.138176638176596,0
19,4,0,0,25,0.0,0.0,1.0,25,1000,600,400,0.6,14,6,8,418.0905903312553,0.4581944444444444,-0.046528040327662445,0.23281044451077285,129364.36760355036,5817.204963839589,135181.57256738996,18,2,10.68,25,0,25,35.03990758244067,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
20,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,418.1060202120403,0.4580555555555556,-0.04913385826771677,0.23330168966137574,129445.89548405653,5824.421638724519,135270.31712278104,19,3,11.68,25,0,21,34.95603674540682,0.6458333333333333,45.592948717948715,1017.6282051282051,40.705128205128204,0
21,4,0,0,25,0.0,0.0,1.0,25,500,100,400,0.2,9,1,8,420.2059983782701,0.4570138888888889,-0.05042027388635317,0.23520429142706178,129568.23545878544,5889.06994781395,135457.3054065994,20,4,12.68,25,0,21,34.77736895954667,0.6470833333333333,45.472756410256416,1018.1089743589752,40.724358974359006,0
22,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,900,800,100,0.8888888888888888,10,8,2,427.64515595013563,0.4571153846153846,-0.02224366820450041,0.2254103822008133,127169.82929431481,5676.712296143865,132846.54159045868,21,0,13.153846153846153,26,0,20,37.055984802121586,0.6185897435897436,47.8395061728395,1008.6419753086412,38.793922127255435,8
23,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1050,700,350,0.6666666666666666,14,7,7,423.6901530956894,0.4590384615384615,-0.01872531502727104,0.2250510033975805,127481.32906569123,5602.5167657369375,133083.84583142816,22,0,13.5,26,0,20,36.83399551752242,0.6217948717948718,47.53086419753087,1009.8765432098767,38.84140550807218,0
24,4,2,0,26,0.07692307692307693,0.0,1.0,26,500,400,100,0.8,6,4,2,416.5408767057117,0.4560897435897436,-0.022189349112426315,0.2229718810601163,127793.20987654323,5446.219135802469,133239.4290123457,23,0,13.653846153846153,26,0,22,36.692994505494504,0.625,47.22222222222222,1011.1111111111113,38.8888888888889,0
25,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,417.9798815514558,0.4558653846153846,-0.02011969723640239,0.22439460471497089,127910.26341735266,5492.7833504801265,133403.0467678328,24,1,14.653846153846153,26,0,22,36.53604118993134,0.6262019230769231,47.10648148148149,1011.574074074075,38.90669515669519,0
26,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,900,150,0.8571428571428571,12,9,3,396.32446032075035,0.45786485890652556,-0.007181265034667872,0.21796303199118627,128872.93411035146,4615.0992122473335,133488.03332259879,25,0,14.535714285714286,28,0,21,36.096174708740165,0.6290922619047619,46.156609195402304,1015.373563218391,36.26334154351397,0
27,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,420.3415274910866,0.4552564102564103,0.009167544783983184,0.2289920261705174,128496.3348765433,5602.469135802484,134098.8040123458,26,1,16.53846153846154,26,0,22,35.87328767123288,0.6322115384615384,46.527777777777786,1013.8888888888896,38.99572649572652,0
28,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,405.2519966080686,0.45601851851851855,0.0012157526811693575,0.2230193245849564,128898.98667800457,5047.314342403641,133946.30102040822,27,0,16.88888888888889,27,0,23,35.84285853849161,0.632716049382716,46.13095238095239,1015.4761904761907,37.61022927689595,0
29,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,420.14667986623306,0.45375000000000004,0.006471640534568168,0.230922724046779,128848.62075617274,5627.064043209867,134475.6847993826,28,1,18.384615384615383,26,0,23,35.51641586867305,0.6358173076923077,46.18055555555555,1015.2777777777769,39.049145299145266,0
30,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,420.2848273759482,0.45371794871794874,0.005997194295066732,0.23122693680047995,128887.79340039635,5633.916800030498,134521.71020042684,29,2,19.384615384615383,26,0,23,35.472707700101324,0.6362179487179487,46.14197530864198,1015.4320987654326,39.05508072174741,0
31,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,411.31845620935667,0.45150759734093066,-0.005461283401599237,0.2289717399549807,129352.72285997734,5241.032454648528,134593.75531462586,30,0,19.62962962962963,27,0,24,35.2240589038424,0.6373456790123457,45.68452380952381,1017.2619047619048,37.67636684303351,0
32,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,412.1514914033128,0.45085470085470086,-0.0060663178533899575,0.22987699006654594,129428.42306193315,5268.823518990937,134697.24658092408,31,1,20.62962962962963,27,0,18,35.125402164375544,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
33,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,393.34963641117633,0.44992835097001765,-0.0016048538023467618,0.22285627046152745,130042.67251701004,4630.447590500707,134673.12010751074,32,0,20.285714285714285,28,0,21,34.97705075832277,0.6409970238095238,45.00718390804597,1019.971264367815,36.42754515599339,0
34,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,405.7302999627047,0.4499643874643875,0.011505812381724878,0.22893348885869214,129883.0893034295,5139.500956632621,135022.59026006213,33,1,21.962962962962962,27,0,22,34.82420924574209,0.6427469135802469,45.16369047619046,1019.3452380952364,37.75352733686061,0
35,4,3,3,27,0.1,0.1,0.9,30,450,200,250,0.4444444444444444,7,2,5,372.5869196065011,0.45134099616858236,-0.004614306978373284,0.2158962561555477,130915.1437304889,3755.4540264770267,134670.59775696593,34,0,20.666666666666668,30,0,18,34.620709657648185,0.64375,44.1532258064516,1023.3870967741921,34.1129032258064,0
36,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,300,550,0.35294117647058826,14,3,11,407.0020597752872,0.44669990503323836,0.024479090776628132,0.23257744681413786,130376.54400953086,5212.704391652483,135589.24840118334,35,1,23.703703703703702,27,0,24,34.28848535625818,0.6477623456790124,44.68005952380952,1021.2797619047616,37.825176366843024,0
37,4,0,0,26,0.0,0.0,1.0,26,1300,1000,300,0.7692307692307693,16,10,6,416.3169925588253,0.44384615384615383,0.020398912058023466,0.23792623978880015,130380.76560356653,5655.9456447187895,136036.7112482853,36,2,24.846153846153847,26,0,24,34.046350861287394,0.6514423076923077,44.675925925925924,1021.2962962962963,39.28062678062678,0
38,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,415.4602675740814,0.4432051282051282,0.008781915758660386,0.2384036301451965,130538.42068663315,5646.705437433326,136185.12612406648,37,3,25.846153846153847,26,0,18,33.90749270109736,0.6530448717948718,44.52160493827161,1021.9135802469136,39.30436847103514,0
39,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,427.61178008458273,0.44145833333333334,0.0009788235294114767,0.24492588481933647,130467.1609190089,6157.85898463182,136625.0199036407,38,4,26.56,25,0,25,33.669771241830055,0.65625,44.59134615384615,1021.6346153846156,40.86538461538462,0
40,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,426.5704758867016,0.4404166666666667,0.005544927081699624,0.244846077833438,130549.03550809501,6137.6728406476,136686.7083487426,39,5,27.56,25,0,19,33.612820814385024,0.6570833333333334,44.51121794871795,1021.9551282051283,40.87820512820513,0
41,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,428.0245249599279,0.44006944444444446,0.0019567262464725843,0.24594057839589367,130589.98243343191,6179.143039119001,136769.12547255092,40,6,28.56,25,0,19,33.53389254729802,0.6575,44.47115384615385,1022.1153846153843,40.88461538461537,0
42,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,429.5614233350695,0.44006944444444446,0.003912225705329231,0.247346740151421,130671.89554569371,6226.32108809995,136898.21663379367,41,7,29.56,25,0,19,33.41105015673982,0.6583333333333333,44.39102564102565,1022.4358974358981,40.897435897435926,0
43,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,454.6485506075531,0.4398611111111111,0.05512775749880916,0.24134292480018477,127455.85565109308,6589.524007643,134045.37965873608,42,8,30.56,25,0,19,36.07876395281171,0.6254166666666667,47.556089743589745,1009.7756410256414,40.39102564102566,8
44,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,446.75783046611997,0.4434615384615384,0.07403963845212291,0.2354846112844,127169.8292943149,6162.82340725499,133332.6527015699,43,0,30.346153846153847,26,0,21,36.57403865769072,0.6185897435897436,47.839506172839506,1008.641975308642,38.79392212725546,8
45,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,433.3213876157661,0.44171415004748343,0.07419402325923752,0.23159340567064518,127730.52466429278,5669.673637684238,133400.198301977,44,0,30.185185185185187,27,0,20,36.33351121252269,0.6207561728395061,47.28422619047619,1010.8630952380952,37.43937389770723,0
46,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,436.0119731918563,0.44509441707717573,0.08772242627393623,0.22790463679812176,126829.56271701395,5293.1133521116835,132122.67606912562,45,0,29.03448275862069,27,2,19,37.19730265425714,0.6114969135802469,48.177083333333336,1007.2916666666672,37.307098765432116,8
47,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,414.1820932716268,0.4445162835249042,0.0903301886792447,0.2195165094339621,127392.29024943306,4552.992355796474,131945.28260522953,46,0,28.933333333333334,27,3,19,37.16588050314465,0.617283950617284,47.61904761904761,1009.5238095238092,37.38977072310404,0
48,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,427.2713871584086,0.4425800492610838,0.09852969861193861,0.226298149263413,127364.47199836155,5083.838925087646,132448.3109234492,47,1,30.93103448275862,26,3,20,36.864266422055756,0.6205929487179487,47.64660493827161,1009.4135802469137,38.823599240265914,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,411.38695649312126,0.4443726053639847,0.09317245438493238,0.22048783567249627,127843.36911848075,4518.6189058957,132361.98802437645,48,0,30.866666666666667,27,3,21,36.77163037080637,0.6219135802469136,47.17261904761905,1011.309523809524,37.45590828924163,0
50,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,413.0467879580534,0.4441331417624521,0.09596197196902878,0.22262632739228846,128069.20750070867,4579.7149589002365,132648.9224596089,49,1,31.866666666666667,27,3,21,36.49723120650789,0.6242283950617284,46.949404761904766,1012.2023809523813,37.48897707231042,0
51,4,2,0,32,0.0625,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,385.94589639264325,0.44650957661290325,0.09103037766830857,0.2117486945073152,128778.12500000001,3540.277777777779,132318.40277777778,50,0,30.8125,29,3,23,36.45662287903666,0.625,46.25,1015.0000000000001,35.00000000000001,0
52,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,385.6915232256641,0.4467825940860215,0.09267285597045527,0.21217386954874587,128883.87586805571,3541.8836805555757,132425.75954861127,51,1,31.8125,29,3,23,36.3548933114485,0.6260775862068966,46.14583333333334,1015.4166666666679,35.014367816092,0
53,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,385.91290133320734,0.44565412186379927,0.08362483072566262,0.21267377900902396,128954.40055941376,3753.0333719136024,132707.43393132737,52,2,32.54838709677419,29,2,23,36.27714914079948,0.6267959770114943,46.0763888888889,1015.6944444444459,35.02394636015331,0
54,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,380.6100510615423,0.4472222222222222,0.07456372289793767,0.211065573770492,129201.38888888904,3635.0694444444634,132836.4583333335,53,0,32.225806451612904,29,2,24,36.159494535519116,0.6293103448275862,45.83333333333334,1016.6666666666679,35.057471264367855,0
55,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,402.2494383834917,0.4469109195402299,0.09264348861710414,0.21475929296527285,127687.90750385799,4272.4778163580195,131960.385320216,54,1,32.53333333333333,29,1,18,37.16260707251156,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,8
56,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,389.0331050582112,0.4469588122605364,0.08584750411409758,0.21044728502110346,128214.85339506165,3976.779513888877,132191.63290895053,55,0,31.866666666666667,29,1,21,36.955453464984465,0.6192528735632183,46.80555555555555,1012.7777777777771,34.923371647509555,0
57,4,2,1,31,0.0625,0.03125,0.96875,32,600,300,300,0.5,9,3,6,365.29907741648736,0.4470976142473118,0.08018883046935144,0.20088873100802304,128870.65463595906,3015.2662489149116,131885.92088487398,56,0,30.8125,31,1,21,36.88606052834059,0.6202956989247312,46.15885416666666,1015.3645833333321,32.7536962365591,0
58,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,750,400,350,0.5333333333333333,11,4,7,347.8358387210071,0.4506833036244801,0.07729928816800657,0.19426877206307755,129481.87183114665,2207.6870975105676,131689.5589286572,57,0,29.88235294117647,33,1,16,36.70717940999397,0.6215277777777778,45.557598039215684,1017.7696078431371,30.841503267973852,0
59,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,367.55915173176896,0.44751764112903225,0.08979086448888318,0.20366267932501517,129169.29913082841,3095.4716036628774,132264.7707344913,58,0,32.71875,32,0,22,36.52393077464495,0.6207682291666667,45.86489898989898,1016.5404040404035,31.76688762626261,0
60,4,0,0,32,0.0,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,367.5046835338305,0.4469506048387097,0.08379991041719981,0.20482750336186517,129400.03289116746,3111.0276129498416,132511.0605041173,59,1,33.71875,31,1,23,36.290098967664875,0.6256720430107527,45.63802083333333,1017.447916666666,32.82090053763439,0
61,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1650,1200,450,0.7272727272727273,21,12,9,354.5394676759924,0.44673295454545453,0.07454297653777298,0.19968513912162839,129811.85154894904,2604.6849492398655,132416.5364981889,60,0,33.666666666666664,32,1,19,36.20111097344402,0.6272786458333333,45.233585858585855,1019.0656565656561,31.845801767676754,0
62,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,353.7880359248146,0.4460227272727273,0.08389529974669241,0.19991871169299358,129940.55333958274,2594.2826305989183,132534.83597018165,61,0,34.57575757575758,32,1,20,36.08952528379772,0.6285807291666667,45.10732323232323,1019.5707070707074,31.861584595959606,0
63,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,365.9312106398909,0.44443044354838707,0.08560823754789282,0.20672737224461363,129930.4962158203,3109.1247558593745,133039.62097167966,62,1,36.5,31,1,21,35.79022988505747,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
64,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,367.1039629138126,0.44390540994623656,0.08652096897740336,0.20791940285639146,130030.07888793945,3146.9114515516494,133176.9903394911,63,0,37.25,31,1,22,35.65909719562535,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
65,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,366.8208133253745,0.44247731854838707,0.0837519135093765,0.20882413621333423,130229.35867309576,3154.1678534613857,133383.52652655714,64,1,38.25,31,1,24,35.46383998809374,0.6340725806451613,44.82421875000001,1020.7031250000005,32.925907258064534,0
66,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,358.64469827229425,0.44258996212121215,0.0998899840589147,0.20656506163648933,130681.82615294361,2773.6688220589804,133455.4949750026,65,0,38.06060606060606,32,1,16,35.21368444883511,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
67,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,362.6698925007711,0.4400831653225807,0.08315570119623295,0.2098571439816687,130861.41798231346,3091.8992784288284,133953.3172607423,66,1,38.4375,31,1,16,34.92884109612284,0.6404569892473118,44.20572916666667,1023.1770833333342,33.00571236559143,0
68,4,0,1,31,0.0,0.03125,0.96875,32,1150,600,550,0.5217391304347826,17,6,11,365.49330274722917,0.43939012096774194,0.08263782907287287,0.21240752694024095,131028.00369262685,3177.9715643988566,134205.9752570257,67,2,39.4375,31,1,16,34.68791067870617,0.6421370967741935,44.04296874999999,1023.8281249999992,33.026713709677395,0
69,4,0,0,31,0.0,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,375.43812366954415,0.43615591397849457,0.08712898140457348,0.2171607140860615,130846.37674875704,3624.9436351023223,134471.32038385936,68,3,41.58064516129032,30,1,17,34.617489928183566,0.6430555555555555,44.22043010752688,1023.1182795698921,34.103942652329735,0
70,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,375.90225628497785,0.43606630824372755,0.08723319521763773,0.21781733480622684,130915.14373048903,3642.259582032598,134557.40331252164,69,4,42.58064516129032,30,1,18,34.535887838192785,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
71,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,403.2254243125253,0.43231732348111657,0.096469905480423,0.21013523370535547,126707.17833719132,4418.31114969135,131125.48948688267,70,5,45.48275862068966,29,0,20,38.1493711776337,0.6038074712643677,48.29861111111111,1006.8055555555552,34.71743295019156,8
72,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,403.45600062532776,0.4322660098522168,0.09299362451684656,0.2109781090508654,126847.05102237653,4435.440779320986,131282.49180169753,71,6,46.48275862068966,29,0,20,37.999075095362834,0.6052442528735632,48.15972222222222,1007.3611111111111,34.736590038314176,0
73,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,393.14236022505975,0.433955938697318,0.10014199503017363,0.20856535381431143,127431.06139438094,4019.7096485142893,131450.77104289524,72,0,45.9,30,0,19,37.65697106851259,0.6083333333333334,47.58064516129033,1009.6774193548395,33.655913978494645,0
74,4,1,0,30,0.03333333333333333,0.0,1.0,30,1500,1200,300,0.8,18,12,6,387.901842917662,0.43378831417624525,0.09903407328636593,0.20770004016153537,127804.53529671064,3915.122954965893,131719.65825167653,73,0,44.666666666666664,30,0,20,37.405290442642546,0.6121527777777778,47.211021505376344,1011.1559139784949,33.7051971326165,0
75,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,387.5750157259163,0.43409961685823756,0.09910556145944027,0.20840462274176416,127974.4768181293,3919.9419730604786,131894.4187911898,74,1,45.666666666666664,30,0,20,37.23902984413745,0.6138888888888889,47.043010752688176,1011.8279569892477,33.72759856630826,0
76,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,390.566544330312,0.4330459770114943,0.10728447512834105,0.2107268776429735,128110.51133078967,4007.13594057116,132117.64727136082,75,2,46.666666666666664,30,0,20,37.02369888475836,0.6152777777777778,46.90860215053763,1012.3655913978494,33.74551971326164,0
77,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,900,200,0.8181818181818182,13,9,4,376.3061493867423,0.43705197132616486,0.09408257070686155,0.20556976884451056,128606.37240939663,3479.0737575954768,132085.4461669921,76,0,46.12903225806452,31,0,19,36.87687205819425,0.6176075268817205,46.41927083333333,1014.3229166666661,32.72009408602148,0
78,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,382.8524195230151,0.4396505376344086,0.07681674075177747,0.20984189576388038,128738.47961425773,3657.5676812065813,132396.04729546432,77,0,46.25806451612903,31,0,17,36.57567787186725,0.6189516129032258,46.28906249999999,1014.8437499999993,32.7368951612903,8
79,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,391.17523339064616,0.4356561302681992,0.08441237477382058,0.21487611183996716,128825.8780820036,4078.698585096528,132904.57666710013,78,1,48.766666666666666,30,0,18,36.27504523588861,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
80,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,394.51257328026276,0.4353448275862069,0.0864302099876475,0.21726946091149135,128928.23592322793,4172.762024511475,133100.9979477394,79,2,49.766666666666666,30,0,18,36.08556114346213,0.6236111111111111,46.102150537634394,1015.5913978494608,33.853046594982025,0
