period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
29,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,403.7975084731553,0.45592948717948717,0.004562245813571231,0.22684828539840823,129711.79424344604,5275.459867017213,134987.25411046325,28,1,18.5,26,0,23,35.04835125991012,0.6446314102564104,45.331790123456784,1018.6728395061722,39.17972459639124,0
30,4,0,3,23,0.0,0.11538461538461539,0.8846153846153846,26,750,600,150,0.8,9,6,3,406.01093036505597,0.45532051282051283,0.00440292596561509,0.2287795378951219,129829.72298430112,5342.457323578713,135172.18030787984,29,2,19.5,26,0,23,34.87154249949526,0.6458333333333334,45.216049382716044,1019.1358024691353,39.19753086419751,0
31,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,449.1741422550812,0.44911067193675885,-0.0242379237366801,0.24880932856229904,129157.26649908378,7002.820879147384,136160.08737823117,30,3,19.652173913043477,23,0,23,34.46217620267577,0.6517210144927537,45.876736111111114,1016.493055555556,44.19535024154591,0
32,4,1,0,24,0.041666666666666664,0.0,1.0,24,600,300,300,0.5,9,3,6,431.8212576341401,0.44961503623188404,-0.028559897115963295,0.23717071958967997,128820.42013888899,6325.479166666689,135145.89930555568,31,0,19.791666666666668,24,0,24,35.24906966562688,0.6436631944444444,46.20833333333334,1015.1666666666675,42.29861111111115,1
33,4,1,1,24,0.04,0.04,0.96,25,500,300,200,0.6,7,3,4,419.1258512145796,0.45055555555555554,-0.04461126005361904,0.23170680231487792,129079.22226845013,5820.087781476019,134899.31004992616,32,0,19.96,25,0,24,35.30578115964886,0.6420833333333333,45.95352564102565,1016.1858974358981,40.647435897435926,0
34,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,432.9336554804869,0.44961503623188404,-0.02820860003282477,0.23828949980511352,128905.03125,6361.465277777779,135266.49652777778,33,2,21.791666666666668,24,0,24,35.133896821489145,0.64453125,46.125,1015.5,42.3125,0
35,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,418.94352194891763,0.45034722222222223,-0.039640888328870805,0.23352699041735536,129405.12833353876,5842.688044460874,135247.81637799964,34,0,21.88,25,0,24,34.97647267286187,0.6454166666666667,45.63301282051282,1017.4679487179484,40.698717948717935,0
36,4,1,0,25,0.04,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,416.06892483229046,0.44951388888888894,-0.03174822974036173,0.23337317010672612,129649.82754458422,5788.652870233412,135438.48041481763,35,0,22.84,25,0,23,34.79920666142146,0.6479166666666667,45.39262820512821,1018.4294871794876,40.7371794871795,0
37,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,800,300,0.7272727272727273,14,8,6,440.92705454532677,0.45125,-0.025584132776175883,0.23218842074566573,127130.91861473102,6011.092297287005,133142.01091201804,36,0,22.923076923076923,26,0,21,36.76134914562612,0.6181891025641025,47.87808641975309,1008.487654320988,38.787986704653385,8
38,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,432.38302980452295,0.4515705128205128,-0.02968847388660878,0.2290054573239987,127364.47199836146,5814.047258420964,133178.51925678243,37,0,23.307692307692307,26,0,17,36.73527238444683,0.6205929487179487,47.6466049382716,1009.413580246913,38.823599240265885,0
39,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,410.68818048335527,0.4518043684710351,-0.01623961086215453,0.21466782190670503,126829.5627170138,5017.480468749993,131847.0431857638,38,0,23.37037037037037,27,0,22,37.835013788348846,0.611496913580247,48.17708333333333,1007.291666666666,37.30709876543207,6
40,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,398.05155802306814,0.45182980599647266,-0.030687830687830653,0.2097839292283737,127164.46195005944,4523.602440877263,131688.0643909367,39,0,23.5,28,0,22,37.80775166191834,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
41,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,600,400,200,0.6666666666666666,8,4,4,375.8799309337229,0.45821360153256707,-0.01852835701952471,0.2022873481057898,128008.47867166724,3623.1636244074434,131631.6422960747,40,0,22.7,30,0,20,37.5,0.6142361111111111,47.009408602150536,1011.9623655913978,33.732078853046595,0
42,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,408.9263820645464,0.4523979107312441,0.01313671898441382,0.2177412712028398,127580.14289700265,5034.177251629834,132614.32014863248,41,0,26.037037037037038,27,0,20,37.10490622084746,0.6192129629629629,47.43303571428572,1010.2678571428579,37.41732804232807,0
43,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,550,400,150,0.7272727272727273,7,4,3,364.6899645959479,0.45654121863799285,-0.025183491558559812,0.19889393867459662,128540.34423828113,3175.4747178819293,131715.81895616307,42,0,23.516129032258064,31,0,19,37.238914569423045,0.6169354838709677,46.48437499999999,1014.0624999999991,32.71169354838707,0
44,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,392.0472827651609,0.45180224867724866,0.006319811875367121,0.21170553269318707,128144.53125000013,4447.7430555555675,132592.2743055557,43,0,26.678571428571427,28,0,23,36.951303155006855,0.6216517857142856,46.87500000000001,1012.500000000001,36.16071428571432,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,392.00769175672326,0.45251873897707234,0.008960228539011794,0.21245551380297126,128290.04667475895,4458.1370144669145,132748.18368922587,44,0,27.642857142857142,28,0,24,36.8029948470666,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
46,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,390.73202592857484,0.45185736331569665,0.010132466427659859,0.2121503447940137,128362.83535225921,4431.094142224865,132793.92949448407,45,1,28.642857142857142,28,0,24,36.760657403468976,0.6238839285714286,46.65948275862069,1013.3620689655172,36.191502463054185,0
47,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,950,700,250,0.7368421052631579,12,7,5,360.45417898414405,0.4522401433691756,-0.006874669487043628,0.1998882265275707,129201.38888888882,3114.236111111101,132315.6249999999,46,0,26.774193548387096,31,0,22,36.67178961748634,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,0
48,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,407.41331468667374,0.4469966761633428,0.028015682691941546,0.2214598632347115,128408.3387586806,5063.053385416672,133471.39214409728,47,1,31.555555555555557,27,0,22,36.29132408359026,0.6277006172839505,46.614583333333336,1013.5416666666671,37.5385802469136,0
49,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,396.35037777391466,0.44733796296296297,0.027984358264454334,0.21837886363864417,128945.88793516325,4621.550279098972,133567.43821426222,48,0,31.392857142857142,28,0,23,36.020830386193246,0.6298363095238095,46.084770114942536,1015.6609195402306,36.27360426929395,0
50,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,366.779414218485,0.450838122605364,0.03758321209716531,0.20286899421404278,129098.92265363052,3470.165445427223,132569.08809905776,49,0,30.233333333333334,30,0,26,36.61552704668696,0.6253472222222222,45.93413978494624,1016.2634408602154,33.875448028673844,2
51,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,300,500,0.375,13,3,10,364.7795389861059,0.4504070881226054,0.017615964054446875,0.20281313530550055,129303.89577191009,3433.483097756969,132737.37886966707,50,0,29.833333333333332,30,0,26,36.457369719395615,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
52,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,600,350,0.631578947368421,13,6,7,354.2207137597862,0.45412186379928315,0.009764424999896493,0.19892811512870123,129698.28499688052,2988.3638170030436,132686.64881388357,51,0,29.806451612903224,31,0,22,36.32464634198302,0.6286962365591398,45.345052083333336,1018.6197916666674,32.85870295698927,0
53,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,350.94595113279905,0.4505376344086021,0.02162625480079794,0.19792542546596206,129864.12896050356,2915.0580512152883,132779.18701171884,52,0,30.741935483870968,31,0,23,36.239567365014466,0.6303763440860215,45.18229166666667,1019.270833333334,32.87970430107529,0
54,4,2,1,31,0.0625,0.03125,0.96875,32,800,500,300,0.625,11,5,6,344.5927383682642,0.44879872311827956,0.04639987639060528,0.19715383687406343,130423.7529971431,2588.6156387103288,133012.36863585343,53,0,30.71875,32,0,24,35.834105892047795,0.6334635416666667,44.63383838383838,1021.4646464646462,31.920770202020194,0
55,4,1,1,31,0.03125,0.03125,0.96875,32,1850,1400,450,0.7567567567567568,23,14,9,341.74170770604275,0.4480636760752688,0.0530837242315767,0.19732356194773004,130778.66934815329,2538.505158912364,133317.17450706565,54,0,31.6875,32,0,18,35.54782331399416,0.6370442708333333,44.286616161616166,1022.8535353535357,31.96417297979799,0
56,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,349.6912733621524,0.4456093189964158,0.053616968850742186,0.20182402294340265,130761.51741875558,2945.2323065863943,133706.74972534197,55,1,33.354838709677416,31,0,20,35.36189794186294,0.6394489247311826,44.30338541666668,1022.7864583333346,32.99311155913983,0
57,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,350.0664408418684,0.44471326164874553,0.051494675654151445,0.2025642188612226,130861.41798231343,2962.038167317716,133823.45614963115,56,2,34.354838709677416,31,0,20,35.25123016883007,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
58,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,350.0664408418684,0.4431899641577061,0.04676557278795368,0.2025642188612226,130861.41798231343,2962.038167317716,133823.45614963115,57,0,35.064516129032256,31,0,20,35.25123016883007,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
59,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,361.75739522623286,0.44329501915708813,0.05106905012267804,0.20850380779402852,130708.89698231002,3456.982021042889,134165.87900335292,58,4,37.233333333333334,30,0,20,35.1066859446197,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
60,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,363.9082497876953,0.4424090038314176,0.04901239434152327,0.21030415255384552,130812.00003251803,3520.7131966123034,134332.71322913034,59,5,38.233333333333334,30,0,21,34.94722550694173,0.6427083333333334,44.254032258064505,1022.9838709677405,34.09946236559135,0
61,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,364.73229326684407,0.4422653256704981,0.049542449319146975,0.21115642194984643,130880.75798141382,3547.2878006127585,134428.04578202657,60,6,39.233333333333334,30,0,22,34.85649546827794,0.643402777777778,44.186827956989234,1023.2526881720413,34.10842293906804,0
62,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,351.1705210192891,0.4437275985663083,0.040408678682126054,0.20497104298069474,131194.6953667534,3014.3419053819343,134209.03727213535,61,0,38.935483870967744,31,0,22,34.886036265039806,0.6438172043010754,43.88020833333333,1024.479166666666,33.04771505376342,0
63,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,361.6074468694045,0.4417863984674329,0.05277230755765583,0.21009640906210925,131018.3280762226,3475.440621748169,134493.76869797078,62,8,41.233333333333334,30,0,22,34.79716423788893,0.6447916666666667,44.052419354838705,1023.7903225806446,34.12634408602148,0
64,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,800,450,0.64,17,8,9,364.98895078115277,0.44080459770114944,0.06316019587268262,0.21339538042603576,131259.24962423395,3581.63516013411,134840.88478436807,63,9,42.233333333333334,30,0,22,34.466815320041974,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
65,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,370.14550747910334,0.4409893267651888,0.05243211163086281,0.2165982315375339,131292.53713348755,3919.4685570987485,135212.0056905863,64,10,42.689655172413794,29,0,23,34.30102882052671,0.6505028735632185,43.784722222222214,1024.8611111111104,35.34003831417622,0
66,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,369.54306474480177,0.4409893267651888,0.040198650674662995,0.2124872622282608,130617.28395061714,3853.742283950599,134471.02623456775,65,11,43.689655172413794,29,0,20,35.00056612318842,0.6436781609195403,44.444444444444436,1022.222222222221,35.249042145593826,1
67,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,369.43325357901983,0.44063013136289,0.042160688437197,0.2126190914460642,130652.78018904298,3853.496334876512,134506.27652391949,66,12,44.689655172413794,29,0,20,34.96736743196124,0.6440373563218392,44.40972222222221,1022.3611111111093,35.253831417624454,0
68,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,368.3716398846834,0.4398604269293924,0.038210118189139886,0.2125931627046086,130759.297839506,3833.603395061703,134592.90123456772,67,13,45.689655172413794,29,0,22,34.886497374615246,0.6451149425287357,44.30555555555554,1022.7777777777765,35.26819923371643,0
69,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,355.8613204897118,0.4424090038314176,0.05692958118641789,0.19819825863036278,129372.2562760147,3207.7163906232054,132579.9726666379,68,0,45.13333333333333,30,0,26,36.6145351653675,0.6281249999999999,45.66532258064517,1017.3387096774204,33.91129032258068,4
70,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,356.3513994836891,0.4417863984674329,0.05253312205642846,0.19916229876678798,129509.03148124061,3230.144922823449,132739.17640406406,69,1,46.13333333333333,30,0,22,36.46287248558476,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
71,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,357.6319081760827,0.44090038314176244,0.05372569719363085,0.20075071112284093,129680.10210717985,3275.5484738119817,132955.65058099182,70,2,47.13333333333333,30,0,22,36.256268144629196,0.6312500000000001,45.36290322580644,1018.5483870967728,33.95161290322576,0
72,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,357.4621889946578,0.440397509578544,0.05820252385349356,0.20118194912906437,129782.79867976038,3278.488661984009,133061.28734174438,71,3,48.13333333333333,30,0,22,36.15617992349294,0.6322916666666668,45.26209677419353,1018.9516129032236,33.965053763440785,0
73,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,900,500,400,0.5555555555555556,13,5,8,345.3371786760628,0.444668458781362,0.014757838042610105,0.19575770316557706,130063.2815890841,2783.1373426649125,132846.418931749,72,0,45.29032258064516,31,0,22,36.180431452642324,0.6323924731182797,44.98697916666666,1020.0520833333325,32.90490591397847,0
74,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,366.3949700852315,0.4390907224958949,0.03976610386191881,0.20612526844672197,129766.82098765411,3709.182098765406,133476.0030864195,73,5,49.41379310344828,29,0,22,35.94488367866231,0.635057471264368,45.277777777777764,1018.8888888888872,35.13409961685818,0
75,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,356.11917642888494,0.4390086206896551,0.04014662627858967,0.20254778326775427,130193.99144771053,3272.915402069577,133466.90684978012,74,0,48.733333333333334,30,0,23,35.77280609333158,0.6364583333333336,44.85887096774192,1020.5645161290307,34.01881720430102,0
76,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,346.55394389423503,0.44086021505376344,0.027621584295156376,0.1988125257077451,130528.56445312481,2847.037760416637,133375.60221354145,75,0,48.12903225806452,31,0,19,35.677879714576974,0.6370967741935485,44.531249999999986,1021.8749999999985,32.96370967741931,0
77,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,363.7697333956079,0.4381944444444445,0.01736120298099375,0.2008572253277867,129030.63441221525,3387.4878959995344,132418.12230821478,76,2,50.733333333333334,30,0,20,36.761641751554436,0.6246527777777777,46.001344086021504,1015.9946236559138,33.866487455197124,3
78,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,371.38018434168094,0.43831417624521074,0.03206046141606955,0.20208869771320037,128450.91376170647,3540.824806335975,131991.73856804243,77,3,51.733333333333334,30,0,20,37.16078847343763,0.6187500000000001,46.57258064516128,1013.7096774193541,33.79032258064514,5
79,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,550,400,150,0.7272727272727273,7,4,3,360.61322841034325,0.4438172043010753,0.01959899853090241,0.1978170383855472,128771.51701185427,3087.3424953884373,131858.8595072427,78,0,50.903225806451616,31,0,21,37.10618451999142,0.6192876344086022,46.25651041666666,1014.9739583333325,32.7410954301075,0
