period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
298,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,369.6329429934666,0.41082702020202017,0.08733855676004398,0.23682231672879434,134677.95589436757,3356.281838715874,138034.23773308343,297,14,151.75757575757575,33,0,18,30.910566706021243,0.6736111111111112,40.502450980392155,1037.9901960784314,31.454248366013072,0
299,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,369.796724153151,0.41015625,0.08829084041548607,0.237342261138295,134741.5657439446,3365.3979238754255,138106.96366782003,298,15,152.75757575757575,33,0,18,30.842776203966,0.6742424242424243,40.44117647058823,1038.2352941176468,31.46167557932263,0
300,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,370.1298805266227,0.4097616792929293,0.0909341199606688,0.23818152904048046,134837.0086775519,3381.441182477897,138218.4498600298,299,16,153.75757575757575,33,0,17,30.738815142576204,0.6751893939393939,40.349264705882355,1038.6029411764707,31.47281639928699,0
301,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,380.5870234014838,0.407195060483871,0.09867401215805471,0.24474810535396435,134812.90373750124,3861.608349913274,138674.5120874145,300,17,157.03125,32,0,17,30.491388044579537,0.6774088541666667,40.37247474747475,1038.510101010101,32.453440656565654,0
302,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,387.61615943239536,0.40712365591397853,0.09448882596824726,0.24909257626699075,134787.2945997451,4249.146694607214,139036.44129435232,301,18,157.48387096774192,31,0,18,30.33450888192267,0.679771505376344,40.39713541666667,1038.4114583333342,33.497143817204325,0
303,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,388.68406440360076,0.4070340501792115,0.09705322156037344,0.25024477657365,134854.90798950195,4283.1907484266485,139138.0987379286,302,19,158.48387096774192,31,0,18,30.239151101082275,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
304,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,388.1156525398711,0.4064068100358423,0.09572317891502968,0.25057952324176147,134956.35986328134,4275.735134548627,139232.09499782996,303,20,159.48387096774192,31,0,18,30.152464494569756,0.6814516129032258,40.23437500000001,1039.0625000000007,33.51814516129034,0
305,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,387.1068790888386,0.4064964157706093,0.08817635270541024,0.25086536709783197,135091.68836805568,4258.984375000009,139350.67274305568,304,21,160.48387096774192,31,0,18,30.04342017368067,0.6827956989247312,40.10416666666667,1039.5833333333344,33.53494623655917,0
306,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,385.14277513920325,0.40618279569892474,0.08790676066010894,0.2498265686016685,135125.53109063054,4208.524407280836,139334.05549791138,305,22,161.48387096774192,31,0,18,30.060660613650594,0.6831317204301075,40.07161458333334,1039.7135416666677,33.53914650537637,0
307,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,381.1200024874566,0.4054659498207885,0.0881321982974459,0.24791421660177565,135227.0846896702,4107.549370659729,139334.63406032993,306,23,162.48387096774192,31,0,18,30.063845768652975,0.6841397849462365,39.973958333333336,1040.1041666666672,33.551747311827974,0
308,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,381.3924034144255,0.40456989247311825,0.08782976524912,0.24902680458236023,135362.54882812512,4125.249565972238,139487.79839409736,307,24,163.48387096774192,31,0,18,29.921588254921595,0.685483870967742,39.84375000000001,1040.625000000001,33.568548387096804,0
309,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,379.41810397230824,0.40318100358422937,0.08132081788735257,0.24890948133441756,135531.9743686253,4084.65694851346,139616.63131713876,308,25,164.48387096774192,31,0,19,29.804015047309395,0.6871639784946236,39.680989583333336,1041.2760416666672,33.589549731182814,0
310,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,381.31016533336174,0.4029569892473119,0.08078429158483469,0.2506244874693149,135599.77425469307,4141.114468044715,139740.88872273779,309,26,165.48387096774192,31,0,19,29.68717443847147,0.6878360215053764,39.61588541666667,1041.5364583333344,33.597950268817236,0
311,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,377.19075604755363,0.4021057347670251,0.0740460046278748,0.24862277017236625,135701.5058729385,4037.070719401052,139738.57659233955,310,27,166.48387096774192,31,0,19,29.69309755894357,0.6888440860215054,39.51822916666667,1041.9270833333344,33.61055107526885,0
312,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,383.67999999999967,0.4004789272030651,0.0778666666666663,0.2524210526315789,135633.68055555562,4407.986111111116,140041.66666666674,311,28,169.1,30,0,19,29.591666666666672,0.6909722222222222,39.583333333333336,1041.6666666666672,34.72222222222224,0
313,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,384.0349148767447,0.40045498084291187,0.0766567754698313,0.252901837316028,135668.68505390806,4420.302383223503,140088.98743713155,312,29,170.1,30,0,19,29.54753150131166,0.6913194444444444,39.5497311827957,1041.801075268818,34.7267025089606,0
314,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,384.07560736123025,0.39990421455938696,0.07649385263519903,0.25367310557742573,135773.72564747365,4429.475228350092,140203.20087582374,313,30,171.1,30,0,19,29.44179348293354,0.6923611111111111,39.44892473118279,1042.2043010752684,34.74014336917561,0
315,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1350,1100,250,0.8148148148148148,16,11,5,386.16522242810845,0.39834770114942525,0.06938608927267276,0.2563093208571167,135948.88363177824,4499.746177303737,140448.629809082,314,31,172.1,30,0,18,29.212849594019854,0.6940972222222221,39.280913978494624,1042.8763440860214,34.76254480286738,0
316,4,0,0,28,0.0,0.0,1.0,28,1150,1100,50,0.9565217391304348,12,11,1,404.74802839409466,0.3966324955908289,0.06722081143329572,0.2682425974480317,135895.72031064215,5400.704972585556,141296.4252832277,315,32,173.14285714285714,28,0,18,28.78140645813238,0.6997767857142857,39.33189655172414,1042.672413793104,37.238300492610854,0
317,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1100,900,200,0.8181818181818182,13,9,4,402.73129491762086,0.3956128747795415,0.06562377016922438,0.2677499268408359,136008.1004756243,5354.943684766814,141363.04416039112,316,33,174.14285714285714,28,0,18,28.72187786960514,0.7008928571428572,39.224137931034484,1043.1034482758623,37.2536945812808,0
318,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,422.5990263021945,0.39564102564102566,0.0522921983230038,0.2786512329680094,135714.06797744244,6270.526596555398,141984.59457399783,317,34,172.84615384615384,26,0,19,28.49772906793049,0.7051282051282051,39.50617283950617,1041.975308641975,40.075973409306734,0
319,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,420.19166917526115,0.3951282051282052,0.04858659256053399,0.27768831052932624,135794.4792142966,6211.941777168117,142006.4209914647,318,35,173.84615384615384,26,0,20,28.480036521567467,0.7059294871794872,39.42901234567901,1042.2839506172838,40.08784425451092,0
320,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,419.55599369504665,0.39477564102564106,0.0453241831404283,0.27883765598670796,135995.61149691354,6211.554783950611,142207.16628086416,319,36,174.84615384615384,26,0,18,28.295605858854866,0.7079326923076923,39.23611111111111,1043.0555555555552,40.117521367521356,0
321,4,0,0,26,0.0,0.0,1.0,26,200,100,100,0.5,3,1,2,420.34942754105276,0.39480769230769236,0.047314519799726895,0.279681312025346,136035.8558146624,6236.518823350103,142272.37463801252,320,37,175.84615384615384,26,0,18,28.234714003944784,0.7083333333333333,39.19753086419753,1043.20987654321,40.123456790123456,0
322,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,419.6660339225385,0.39403846153846156,0.04791481810115328,0.2798601303140242,136116.36231138543,6224.68278463648,142341.0450960219,321,38,176.84615384615384,26,0,18,28.172138420585622,0.7091346153846154,39.12037037037037,1043.5185185185182,40.13532763532763,0
323,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,433.5483672761627,0.3920138888888889,0.0508408916218297,0.2869005217834626,135842.4280130259,6778.852574375404,142621.2805874013,322,39,181.6,25,0,21,28.084005892902894,0.7104166666666667,39.38301282051282,1042.4679487179483,41.69871794871793,0
324,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,433.5483672761627,0.3920138888888889,0.0508408916218297,0.2869005217834626,135842.4280130259,6778.852574375404,142621.2805874013,323,40,182.6,25,0,21,28.084005892902894,0.7104166666666667,39.38301282051282,1042.4679487179483,41.69871794871793,0
325,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,432.6692596840544,0.39194444444444443,0.04955425760836163,0.2866543995422054,135884.19676610778,6758.582963510842,142642.77972961863,324,41,183.6,25,0,19,28.065119376985344,0.7108333333333333,39.342948717948715,1042.6282051282049,41.7051282051282,0
326,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,429.91671354134985,0.39152777777777775,0.04474492931776286,0.285499793033378,135967.7535338593,6690.961949375405,142658.7154832347,325,42,184.6,25,0,19,28.05329338250359,0.7116666666666667,39.26282051282051,1042.9487179487178,41.71794871794871,0
327,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,429.36612286696254,0.390625,0.04057134080786384,0.28614153797203595,136093.13683945584,6686.756502712015,142779.89334216787,326,43,185.6,25,0,20,27.942296370245238,0.7129166666666666,39.1426282051282,1043.4294871794862,41.737179487179446,0
328,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,430.61358408129524,0.38986111111111116,0.036401596561252525,0.2879894134194616,136218.57792981583,6731.514012163037,142950.09194197887,327,44,186.6,25,0,20,27.784387473134778,0.7141666666666666,39.02243589743589,1043.910256410256,41.756410256410234,0
329,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,430.1524731213128,0.38916666666666666,0.03925732699094686,0.288702746378125,136344.0768049391,6729.748366617344,143073.82517155644,328,45,187.6,25,0,20,27.671059025113802,0.7154166666666666,38.902243589743584,1044.391025641025,41.775641025641,0
330,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,430.29696577648485,0.3882638888888889,0.028065010732903684,0.29051726819816087,136553.3700073964,6751.700156147264,143305.07016354369,329,46,188.6,25,0,20,27.45834611060003,0.7175,38.70192307692307,1045.1923076923074,41.80769230769229,0
331,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,431.9174666495751,0.38743055555555556,0.027737584304107887,0.2923059701682395,136637.1322320842,6803.192800788964,143440.32503287317,330,47,189.6,25,0,20,27.332413652156134,0.7183333333333333,38.621794871794876,1045.5128205128208,41.82051282051283,0
332,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,433.16772749638886,0.38743055555555556,0.028366533864541577,0.29385162054484765,136720.92013888896,6844.618055555567,143565.53819444453,331,48,190.6,25,0,20,27.21613545816733,0.7191666666666667,38.54166666666667,1045.833333333334,41.83333333333336,0
333,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,433.8350140697954,0.38659722222222226,0.02930923571756794,0.29536066807734035,136846.6501530654,6873.773678911897,143720.4238319773,332,49,191.6,25,0,20,27.073282023791297,0.7204166666666667,38.42147435897436,1046.3141025641023,41.852564102564095,0
334,4,0,1,24,0.0,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,434.2431796702227,0.38659722222222226,0.0283491577335373,0.2959924805059033,136888.5729988494,6888.585839907953,143777.15883875737,333,50,192.6,25,0,20,27.020801429300665,0.7208333333333333,38.381410256410255,1046.474358974359,41.85897435897436,0
335,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,550,400,150,0.7272727272727273,7,4,3,448.71340847447993,0.3836050724637681,0.018595260864945118,0.3040202942514998,136677.34722222234,7465.791666666687,144143.13888888902,334,51,190.0,24,0,20,26.85321698012964,0.7230902777777778,38.58333333333334,1045.6666666666677,43.569444444444485,0
336,4,0,0,23,0.0,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,462.9033590561826,0.3799407114624506,0.03189898654261536,0.3120061946426835,136494.05397014855,8036.711214795527,144530.7651849441,335,52,195.47826086956522,23,0,20,26.6657321260453,0.7259963768115942,38.75868055555556,1044.9652777777778,45.43327294685991,0
337,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,463.4606682045452,0.37936429512516473,0.03536039289325443,0.312783993564054,136539.41213348767,8056.129436728397,144595.54157021607,336,53,196.47826086956522,23,0,20,26.605758582502773,0.7264492753623188,38.71527777777778,1045.138888888889,45.440821256038646,0
338,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,464.63933283830454,0.3791172595520422,0.031888390632785146,0.31398354916043014,136584.77783203125,8092.532009548611,144677.30984157987,337,54,197.47826086956522,23,0,20,26.5295424348115,0.7269021739130435,38.671875,1045.3125,45.44836956521739,0
339,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,464.2783447881779,0.37779973649538867,0.031526069634505216,0.3149563906536017,136720.92013888896,8095.312500000011,144816.23263888896,338,55,198.47826086956522,23,0,20,26.402722443559096,0.7282608695652174,38.54166666666667,1045.833333333334,45.471014492753646,0
340,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,465.0826259878445,0.3773880105401845,0.034984665343676724,0.31591012644608385,136766.3159782504,8121.527476369606,144887.84345462002,339,56,199.47826086956522,23,0,20,26.336272475795298,0.728713768115942,38.49826388888889,1046.0069444444448,45.478562801932384,0
341,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,465.0826259878445,0.3773880105401845,0.034984665343676724,0.31591012644608385,136766.3159782504,8121.527476369606,144887.84345462002,340,57,200.47826086956522,23,0,20,26.336272475795298,0.728713768115942,38.49826388888889,1046.0069444444448,45.478562801932384,0
342,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,463.28811047229703,0.3767292490118577,0.028735466374311125,0.3159163721636885,136902.54870756177,8085.064621913583,144987.61332947537,341,58,201.47826086956522,23,0,21,26.24695863746958,0.730072463768116,38.36805555555556,1046.527777777778,45.50120772946861,0
343,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,461.60243558327784,0.3755764163372859,0.03080250919316474,0.3155853386130572,136993.40820312497,8047.298177083334,145040.7063802083,342,59,202.47826086956522,23,0,20,26.200248756218908,0.7309782608695652,38.28125,1046.8749999999998,45.51630434782608,0
344,4,0,0,23,0.0,0.0,1.0,23,250,0,250,0.0,5,0,5,461.60243558327784,0.3755764163372859,0.03080250919316474,0.3155853386130572,136993.40820312497,8047.298177083334,145040.7063802083,343,60,203.47826086956522,23,0,20,26.200248756218908,0.7309782608695652,38.28125,1046.8749999999998,45.51630434782608,0
345,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,462.0066537887857,0.37508234519104083,0.03045136360687195,0.31627265936437765,137038.84925371342,8062.5720365547995,145101.42129026822,344,61,204.47826086956522,23,0,20,26.14426159288122,0.7314311594202898,38.23784722222223,1047.0486111111115,45.52385265700485,0
346,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,481.9198751300726,0.37450592885375494,0.0073632538569423645,0.2987903225806451,133472.2222222222,8264.58333333333,141736.80555555553,345,62,205.47826086956522,23,0,19,29.217069892473106,0.6956521739130435,41.666666666666664,1033.3333333333333,44.927536231884055,8
347,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,481.8051047670046,0.3740942028985507,0.00981602261190928,0.29908089558685896,133517.07552686144,8265.841712480704,141782.91723934215,346,63,206.47826086956522,23,0,19,29.174540847751828,0.6961050724637681,41.623263888888886,1033.5069444444441,44.935084541062785,0
348,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,480.402287471004,0.3737648221343874,0.006307121791689685,0.29929665524867155,133651.6806520062,8241.314621913585,141892.9952739198,347,64,207.47826086956522,23,0,20,29.074322811730468,0.697463768115942,41.49305555555556,1034.027777777778,44.95772946859905,0
349,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,480.93329129318494,0.37228260869565216,0.0038517653924714512,0.3010884890869099,133831.2596450617,8272.781635802465,142104.04128086418,348,65,208.47826086956522,23,0,18,28.878635346756155,0.6992753623188406,41.31944444444444,1034.7222222222222,44.987922705314006,0
350,4,0,0,23,0.0,0.0,1.0,23,450,100,350,0.2222222222222222,8,1,7,482.3273775767957,0.37236495388669305,0.0007002034966407944,0.3023294950299977,133876.17323133678,8314.428710937496,142190.60194227428,349,66,209.47826086956522,23,0,18,28.79707683274618,0.6997282608695652,41.276041666666664,1034.8958333333333,44.99547101449275,0
351,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,481.113697721711,0.37236495388669305,0.0035004302612196003,0.30193682798072,133921.0943528163,8286.254581404313,142207.34893422062,350,67,210.47826086956522,23,0,19,28.7829866935033,0.7001811594202898,41.232638888888886,1035.0694444444441,45.00301932367148,0
352,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,482.2495571751674,0.3721179183135705,0.0048981376872336835,0.30376120470431606,134055.9029284818,8329.679964795512,142385.58289327731,351,68,211.47826086956522,23,0,19,28.617106733724505,0.7015398550724637,41.10243055555555,1035.5902777777774,45.025664251207715,0
353,4,0,0,23,0.0,0.0,1.0,23,800,700,100,0.875,9,7,2,482.28807966187094,0.37129446640316205,0.008393993048724457,0.30453047315792403,134145.81298828116,8339.385308159708,142485.19829644088,352,69,212.47826086956522,23,0,19,28.525117311882028,0.7024456521739131,41.01562499999999,1035.9374999999993,45.04076086956519,0
354,4,0,0,23,0.0,0.0,1.0,23,300,100,200,0.3333333333333333,5,1,4,481.3003107219433,0.37030632411067194,0.005244487824775934,0.30465339922579826,134235.75318889844,8321.541943962175,142557.2951328606,353,70,213.47826086956522,23,0,19,28.459715474395487,0.7033514492753623,40.928819444444436,1036.2847222222215,45.05585748792267,0
355,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,481.2706749829551,0.37014163372859027,0.00769062704828527,0.3050091220433376,134280.7345920138,8325.075954861091,142605.81054687488,354,71,214.47826086956522,23,0,19,28.414991624790623,0.7038043478260869,40.88541666666666,1036.4583333333323,45.0634057971014,0
356,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,484.72240852489114,0.3694828722002635,0.008386965258161183,0.30795342805432435,134370.720003858,8426.499807098755,142797.21981095677,355,72,215.47826086956522,23,0,19,28.234538959589187,0.7047101449275363,40.79861111111111,1036.8055555555552,45.07850241545892,0
357,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,488.2179319688392,0.3685770750988142,0.010825912345032274,0.3117083719493358,134550.78125,8538.020833333332,143088.80208333334,356,73,216.47826086956522,23,0,19,27.961847389558226,0.7065217391304348,40.625,1037.5,45.108695652173914,0
358,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,489.37776058573075,0.36808300395256915,0.014315746593827061,0.3128353877027715,134595.81539954667,8573.639744888116,143169.4551444348,357,74,217.47826086956522,23,0,19,27.88623752161062,0.7069746376811594,40.58159722222222,1037.673611111111,45.11624396135266,0
359,4,0,0,23,0.0,0.0,1.0,23,600,200,400,0.3333333333333333,10,2,8,490.9709482133427,0.36651844532279315,0.0069786207046951265,0.3154132375149305,134776.02734977822,8634.222788869607,143410.25013864783,358,75,218.47826086956522,23,0,19,27.662772390347204,0.708786231884058,40.407986111111114,1038.3680555555559,45.146437198067645,0
360,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,487.4317252423576,0.3660243741765481,0.007323878167867948,0.3143094228286925,134911.26543209868,8552.006172839492,143463.27160493817,359,76,219.47826086956522,23,0,19,27.618092691622113,0.7101449275362319,40.27777777777777,1038.8888888888882,45.169082125603836,0
361,4,0,0,23,0.0,0.0,1.0,23,400,100,300,0.25,7,1,6,488.22126335767973,0.36577733860342554,0.011156466537863619,0.3156039397903966,135001.4618296683,8582.116849922853,143583.57867959116,360,77,220.47826086956522,23,0,19,27.5065430448825,0.7110507246376812,40.19097222222223,1039.2361111111118,45.18417874396138,0
362,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,489.5588456800323,0.36553030303030304,0.010108859049679841,0.31686365503636266,135046.5713312597,8622.648714795538,143669.22004605524,361,78,221.47826086956522,23,0,19,27.426263849451587,0.7115036231884058,40.14756944444445,1039.4097222222229,45.19172705314013,0
363,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,489.5588456800323,0.36553030303030304,0.010108859049679841,0.31686365503636266,135046.5713312597,8622.648714795538,143669.22004605524,362,79,222.47826086956522,23,0,19,27.426263849451587,0.7115036231884058,40.14756944444445,1039.4097222222229,45.19172705314013,0
364,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,487.69295720843564,0.36520092226613965,0.011847807937740873,0.31644562521357766,135136.812940056,8581.05438609183,143717.86732614783,363,80,223.47826086956522,23,0,19,27.383710413535916,0.7124094202898551,40.06076388888889,1039.756944444445,45.20682367149761,0
365,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,488.345350208054,0.36594202898550726,0.013587863831022728,0.31726558001586164,135181.94504726084,8603.094859182105,143785.03990644295,364,81,224.47826086956522,23,0,19,27.321229827490267,0.7128623188405797,40.017361111111114,1039.9305555555559,45.21437198067634,0
366,4,0,0,23,0.0,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,488.345350208054,0.36594202898550726,0.013587863831022728,0.31726558001586164,135181.94504726084,8603.094859182105,143785.03990644295,365,82,225.47826086956522,23,0,19,27.321229827490267,0.7128623188405797,40.017361111111114,1039.9305555555559,45.21437198067634,0
367,4,0,0,23,0.0,0.0,1.0,23,350,200,150,0.5714285714285714,5,2,3,489.62527416563,0.3660243741765481,0.010102109686268346,0.3184956587976429,135227.0846896702,8642.119683159744,143869.20437282996,366,83,226.47826086956522,23,0,19,27.242426139208817,0.7133152173913043,39.97395833333334,1040.1041666666674,45.221920289855106,0
368,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,491.4524133743353,0.3658596837944664,0.010793402097750038,0.3208895169679484,135362.548828125,8704.850260416668,144067.39908854166,367,84,227.47826086956522,23,0,19,27.058308308308312,0.7146739130434783,39.84375,1040.625,45.244565217391305,0
369,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,495.609239981183,0.3648715415019763,0.009742377894080834,0.3252367857119405,135543.27317226076,8835.299720293204,144378.57289255396,368,85,228.47826086956522,23,0,19,26.767950427920425,0.7164855072463768,39.670138888888886,1041.3194444444441,45.27475845410627,0
370,4,0,0,23,0.0,0.0,1.0,23,550,500,50,0.9090909090909091,6,5,1,494.53121889154113,0.3642127799736496,0.005914029149785893,0.32493896846991843,135588.4730963059,8810.546573591813,144399.01966989774,369,86,229.47826086956522,23,0,19,26.750465355336996,0.7169384057971014,39.62673611111111,1041.4930555555552,45.28230676328501,0
371,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,496.3346106668209,0.36396574440052704,0.009040464772612111,0.32736267398046803,135724.1180796682,8872.915461033952,144597.03354070216,370,87,230.47826086956522,23,0,19,26.566838831500615,0.7182971014492754,39.49652777777778,1042.013888888889,45.304951690821255,0
372,4,0,0,23,0.0,0.0,1.0,23,400,300,100,0.75,5,3,2,497.7596159441519,0.3631422924901186,0.005562436173217611,0.32871847904430623,135769.34814453125,8916.099717881945,144685.4478624132,371,88,231.47826086956522,23,0,19,26.484153756455104,0.71875,39.453125,1042.1875,45.3125,0
373,4,0,0,23,0.0,0.0,1.0,23,1050,900,150,0.8571428571428571,12,9,3,498.8502002440303,0.36281291172595526,0.006256698432928864,0.32985645399396,135814.58574459873,8950.226658950614,144764.81240354935,372,89,232.47826086956522,23,0,19,26.410170997113042,0.7192028985507246,39.40972222222222,1042.3611111111109,45.32004830917873,0
374,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,495.1232257608927,0.36281291172595526,-0.024552429667519027,0.30623525917643574,133382.53821855705,8608.158516589505,141990.69673514654,373,90,233.47826086956522,23,0,18,28.967086834733905,0.6947463768115942,41.75347222222222,1032.9861111111109,44.91243961352656,8
375,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,493.73106720060025,0.36264822134387353,-0.026652444236627604,0.30574334868998665,133427.37645278737,8575.44819396219,142002.82464674956,374,91,234.47826086956522,23,0,19,28.957493138408115,0.6951992753623188,41.71006944444444,1033.159722222222,44.9199879227053,0
376,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,490.7752629074616,0.36075428194993414,-0.029443121905623926,0.3050183627715058,133561.9363667052,8509.778886959868,142071.71525366505,375,92,235.47826086956522,23,0,20,28.897239950733407,0.6965579710144927,41.57986111111111,1033.680555555555,44.94263285024152,0
377,4,0,0,23,0.0,0.0,1.0,23,650,300,350,0.46153846153846156,10,3,7,491.44363343272636,0.3596014492753623,-0.035740356819575325,0.3061755523771253,133651.68065200612,8536.45351080246,142188.1341628086,376,93,236.47826086956522,23,0,21,28.788896351018575,0.697463768115942,41.49305555555555,1034.0277777777774,44.95772946859902,0
378,4,0,0,23,0.0,0.0,1.0,23,650,600,50,0.9230769230769231,7,6,1,490.22997418647606,0.3594367588932806,-0.04202631022129477,0.3065351958213232,133786.35359399102,8517.216133776988,142303.56972776802,377,94,237.47826086956522,23,0,19,28.683678749230857,0.698822463768116,41.362847222222214,1034.5486111111104,44.98037439613523,0
379,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,487.83879312157103,0.3594367588932806,-0.045513227281678614,0.30578412679260597,133876.17323133672,8461.998155381925,142338.17138671866,378,95,238.47826086956522,23,0,19,28.65448330816976,0.6997282608695652,41.27604166666666,1034.8958333333326,44.99547101449272,0
380,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,487.2714489091768,0.3593544137022398,-0.042355206160757275,0.3058013029891064,133921.0943528163,8451.18513695987,142372.27948977615,379,96,239.47826086956522,23,0,19,28.623644190987367,0.7001811594202898,41.232638888888886,1035.0694444444441,45.00301932367148,0
381,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,486.419523175269,0.3584486166007905,-0.04793981278978221,0.3060132949596311,134010.95920138885,8437.10937499999,142448.06857638885,380,97,240.47826086956522,23,0,19,28.554661301140168,0.7010869565217391,41.14583333333333,1035.4166666666663,45.01811594202897,0
