period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,365.3698274105499,0.4735221674876848,0.035647234962807195,0.1913904763800393,126917.0163001546,3474.3296682099062,130391.3459683645,14,1,8.482758620689655,29,0,22,38.886256604640444,0.6059626436781608,48.09027777777779,1007.6388888888912,34.74616858237556,0
16,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1300,1000,300,0.7692307692307693,16,10,6,345.28615248173566,0.4736559139784946,0.02714717611980011,0.1835767433036892,127519.07560560445,2606.1141967773483,130125.18980238179,15,0,8.870967741935484,31,0,17,38.77478943749731,0.606518817204301,47.493489583333336,1010.0260416666672,32.58148521505378,0
17,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,400,200,200,0.5,6,2,4,348.653182887358,0.47368213383838387,0.046395439689229434,0.18812697216410604,128113.51290669446,2333.436809159925,130446.9497158544,16,0,9.212121212121213,33,0,21,38.081421740709345,0.607638888888889,46.905637254901954,1012.3774509803916,30.67810457516338,8
18,4,3,4,28,0.09375,0.125,0.875,32,700,400,300,0.5714285714285714,10,4,6,353.15919742643706,0.47334929435483875,0.04746554197330721,0.19040196945310983,128080.61876657982,2646.569705897347,130727.18847247717,17,0,10.0625,32,0,21,38.00101866866243,0.6097005208333335,46.93813131313131,1012.2474747474737,31.632733585858553,0
19,4,2,0,30,0.06666666666666667,0.0,1.0,30,1300,1000,300,0.7692307692307693,16,10,6,372.38840261718997,0.4682950191570881,0.089127742392074,0.20160337658930613,128246.61810613929,3551.51065152039,131798.12875765967,18,0,11.133333333333333,30,0,23,37.34435819179053,0.6166666666666667,46.77419354838709,1012.9032258064503,33.76344086021501,0
20,4,2,4,28,0.0625,0.125,0.875,32,1000,500,500,0.5,15,5,10,353.2691022499443,0.4679519489247312,0.057462686567164134,0.19400844139955933,128816.5748393019,2701.3831496785724,131517.9579889805,19,0,11.375,32,0,20,37.246579601990035,0.6171875000000002,46.2121212121212,1015.1515151515134,31.723484848484794,0
21,4,3,0,31,0.0967741935483871,0.0,1.0,31,800,300,500,0.375,13,3,10,354.0714861596343,0.46335125448028674,0.05949233209941829,0.1963487332339791,129201.38888888893,2949.3055555555593,132150.6944444445,20,0,11.516129032258064,31,0,24,36.83401639344262,0.6236559139784945,45.833333333333336,1016.6666666666671,32.7956989247312,0
22,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1150,1000,150,0.8695652173913043,13,10,3,325.155388952967,0.4632724301841949,0.06055363321799345,0.18425472040668123,130049.99999999997,1657.291666666666,131707.29166666663,21,0,11.411764705882353,34,0,20,36.70853758169934,0.625,45.0,1019.9999999999998,29.999999999999993,0
23,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,372.0688821686659,0.46196236559139786,0.028197230985364863,0.19846230890110078,127650.62332153323,3298.964945475261,130949.5882670085,22,1,12.806451612903226,31,0,20,37.96345509599277,0.6078629032258065,47.36328125,1010.5468750000002,32.59828629032259,7
24,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,700,400,300,0.5714285714285714,10,4,6,364.830577957991,0.46294802867383517,-0.02099057582928543,0.196039667408962,127946.85363769533,3135.784912109376,131082.63854980472,23,0,12.419354838709678,31,0,20,37.842664092664094,0.6108870967741935,47.0703125,1011.7187500000001,32.63608870967742,0
25,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,385.0903478325289,0.4606424466338259,0.008812576399351624,0.20577735326910004,127723.0034722221,4036.9791666666492,131759.98263888876,24,0,14.172413793103448,29,0,21,37.56011266831546,0.6142241379310346,47.29166666666666,1010.8333333333323,34.85632183908042,0
26,4,7,9,25,0.20588235294117646,0.2647058823529412,0.7352941176470589,34,700,400,300,0.5714285714285714,10,4,6,336.34126333059913,0.4653706179441473,-0.04427447763354675,0.18552036199095034,128989.6701388888,1876.9097222222172,130866.57986111102,25,0,11.794117647058824,34,0,19,37.50000000000003,0.6142769607843137,46.041666666666664,1015.8333333333326,29.877450980392133,0
27,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,600,50,0.9230769230769231,7,6,1,396.92541992568334,0.46082621082621084,-0.013418505993126884,0.21373632469632403,128031.5539301658,4763.795661493769,132795.34959165956,26,0,13.703703703703704,27,0,24,36.94386242219284,0.6238425925925926,46.986607142857146,1012.0535714285713,37.48346560846561,0
28,4,3,0,29,0.10344827586206896,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,369.26352362493657,0.4586925287356322,-0.014723717927542568,0.2024162465962049,128742.88435570989,3708.010223765431,132450.8945794753,27,0,13.655172413793103,29,0,23,36.91594247525204,0.6246408045977011,46.28472222222222,1014.8611111111112,34.99521072796935,0
29,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,356.63632328757546,0.45773467432950193,-0.0271893869275861,0.197600037584171,129167.2289607181,3213.1451251589942,132380.3740858771,28,0,14.166666666666666,30,0,23,36.80362730838733,0.6260416666666666,45.866935483870975,1016.5322580645169,33.884408602150565,0
30,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,368.0606301757974,0.45669129720853857,-0.0212071086228105,0.2035600628115125,129095.5078125,3702.994791666666,132798.50260416666,29,2,15.655172413793103,29,0,24,36.58645961459614,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
31,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,367.4400021929627,0.4564347290640394,-0.02629322124944622,0.2033983310172541,129130.79668209868,3689.564043209864,132820.36072530854,30,0,16.06896551724138,29,0,25,36.56622938872187,0.6285919540229885,45.90277777777777,1016.3888888888881,35.047892720306486,0
32,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,370.21241527120867,0.4558189655172414,-0.03334762068494501,0.2054833276876815,129236.69222608027,3769.005594135807,133005.69782021607,31,1,17.06896551724138,29,0,25,36.387760096525966,0.6296695402298851,45.798611111111114,1016.8055555555558,35.062260536398476,0
33,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,369.1849305650216,0.45504926108374383,-0.03050904913463537,0.20546431849986474,129342.63117283961,3750.270061728405,133092.901234568,32,2,18.06896551724138,29,0,25,36.30586655743672,0.6307471264367815,45.69444444444445,1017.2222222222231,35.07662835249045,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,367.1580843828924,0.4560755336617406,-0.031613115679541615,0.20544036324630544,129554.63927469135,3713.40663580246,133268.04591049382,33,0,18.20689655172414,29,0,23,36.141427921782615,0.6329022988505747,45.48611111111111,1018.0555555555555,35.10536398467433,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,367.49764365459316,0.4563321018062398,-0.031035893481051957,0.20618670397238967,129660.70842978405,3730.0009645061846,133390.70939429023,34,1,19.20689655172414,29,0,23,36.02479089958632,0.6339798850574712,45.38194444444445,1018.4722222222231,35.11973180076631,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,359.3970267845699,0.4564860426929393,-0.04676583276988988,0.2036583151779231,130050.00000000012,3547.9166666666797,133597.9166666668,35,0,19.103448275862068,29,0,24,35.83537581699346,0.6379310344827586,45.00000000000001,1020.0000000000009,35.17241379310348,0
37,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,361.5399651128547,0.4568452380952381,-0.05520245594599915,0.20524517648524201,130120.84297839507,3608.7770061728415,133729.61998456792,36,0,19.896551724137932,29,0,24,35.708775750975605,0.6386494252873562,44.93055555555556,1020.2777777777778,35.18199233716475,0
38,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,400,450,0.47058823529411764,13,4,9,364.59411021173275,0.4559215927750411,-0.06476957519606863,0.20716727979316338,130156.27170138893,3690.8420138888923,133847.11371527784,37,0,20.517241379310345,29,0,24,35.59488566761942,0.6390086206896551,44.895833333333336,1020.4166666666671,35.186781609195414,0
39,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,374.88854722683124,0.4532627865961199,-0.0455002614957557,0.21299667699239655,130152.6064374423,4158.544309023663,134311.15074646595,38,0,21.821428571428573,28,0,25,35.335996902281046,0.6421130952380952,44.89942528735633,1020.4022988505756,36.442939244663414,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,377.02253739950464,0.4542548500881834,-0.0434218988664683,0.21542413149804485,130372.61362135013,4230.682718985324,134603.29634033545,39,0,22.785714285714285,28,0,25,35.05791596323391,0.6443452380952381,44.683908045977006,1021.2643678160911,36.47372742200325,0
41,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,377.4277318962801,0.4525462962962963,-0.03262092238470227,0.21647306687470505,130519.38829435848,4252.327338485912,134771.7156328444,40,0,23.75,28,0,21,34.89846972253468,0.6458333333333334,44.540229885057464,1021.8390804597694,36.49425287356319,0
42,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,402.26614203509587,0.45060897435897435,-0.032505903290721117,0.2287348234976858,130183.83070892378,5273.7094669257485,135457.5401758495,41,3,25.423076923076923,26,0,25,34.6057638993901,0.6494391025641026,44.868827160493815,1020.5246913580233,39.25094966761628,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,391.06048871969404,0.45055792972459635,-0.03925311248065633,0.2247861503778726,130604.60789133352,4814.860358205774,135419.4682495393,42,0,25.444444444444443,27,0,23,34.46356213907897,0.6500771604938274,44.456845238095234,1022.1726190476184,37.85824514991179,0
44,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,403.6043847719532,0.44903846153846155,-0.025726237508715277,0.2311298466427622,130459.58123761618,5330.811804602946,135790.39304221913,43,5,27.423076923076923,26,0,25,34.290659617321246,0.6522435897435898,44.59876543209876,1021.6049382716046,39.29249762583095,0
45,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,390.03488454088085,0.4494895536562203,-0.035302104548540214,0.22530250389361445,130794.81336805546,4802.907986111104,135597.72135416657,44,0,27.37037037037037,27,0,23,34.29650373387646,0.6520061728395061,44.27083333333333,1022.9166666666658,37.88580246913577,0
46,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1250,1100,150,0.88,14,11,3,390.03085355500593,0.4481837606837607,-0.03497493714094935,0.22641537903838682,130985.15724649228,4817.6505367772015,135802.80778326947,45,0,28.333333333333332,27,0,23,34.10333987498184,0.6539351851851851,44.08482142857142,1023.6607142857137,37.91335978835976,0
47,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,417.593963762816,0.4452083333333334,-0.014677748157440718,0.23969367298969205,130549.035508095,5903.297840647602,136452.3333487426,46,11,31.32,25,0,23,33.84216062934504,0.6570833333333334,44.51121794871795,1021.9551282051282,40.878205128205124,0
48,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,417.1709369007748,0.44506944444444446,-0.009782097507446963,0.239957926644729,130630.93577929823,5899.085973454967,136530.0217527532,47,12,32.32,25,0,23,33.76949757015204,0.6579166666666667,44.431089743589745,1022.2756410256417,40.891025641025664,0
49,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,418.26829531942496,0.44458333333333333,-0.013040752351097362,0.2408440184240009,130671.89554569357,5931.1821992110345,136603.0777449046,48,13,33.32,25,0,23,33.69971264367816,0.6583333333333334,44.391025641025635,1022.435897435897,40.897435897435884,0
50,4,0,1,24,0.0,0.04,0.96,25,1000,900,100,0.9,11,9,2,416.934397580677,0.4427083333333333,-0.008468524898214813,0.24161007830764092,130917.78897518078,5916.825895792237,136834.61487097302,49,14,34.32,25,0,23,33.48340119010335,0.6608333333333334,44.15064102564102,1023.3974358974357,40.93589743589743,0
51,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,429.02564360641514,0.4393115942028985,-0.008485391549907684,0.24796227876235152,130816.1249999999,6424.69444444443,137240.81944444432,50,15,35.166666666666664,24,0,23,33.27766916476596,0.6640625,44.24999999999999,1022.9999999999992,42.624999999999964,0
52,4,1,1,24,0.04,0.04,0.96,25,1000,900,100,0.9,11,9,2,416.05048185303775,0.43798611111111113,-0.02212419834193624,0.24290508954214338,131204.956776997,5917.577097715319,137122.5338747123,51,0,34.72,25,0,23,33.21389931696126,0.6637500000000001,43.87019230769231,1024.5192307692305,40.98076923076922,0
53,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,413.77486945601163,0.4395833333333334,-0.010406504065040512,0.24235385210994967,131328.125,5868.055555555556,137196.18055555556,52,0,35.68,25,0,24,33.1470189701897,0.665,43.75,1025.0,41.0,0
54,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,413.84552710233635,0.4388888888888889,-0.005526727102219686,0.24291593416520632,131410.26925131492,5876.710428994072,137286.97968030898,53,1,36.68,25,0,24,33.061764092945694,0.6658333333333335,43.66987179487179,1025.3205128205127,41.01282051282051,0
55,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,431.7032277731531,0.43826388888888884,0.023855459544383395,0.24468308502013536,130058.17320533369,6229.306634204477,136287.47983953817,54,2,37.68,25,0,20,33.98320895522389,0.6520833333333333,44.99198717948718,1020.0320512820515,40.80128205128206,4
56,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,430.5894055922726,0.4379166666666667,0.023847966075074778,0.244564027244068,130139.91938383476,6207.374106262349,136347.2934900971,55,3,38.68,25,0,20,33.92803387257212,0.6529166666666666,44.911858974358985,1020.352564102565,40.8141025641026,0
57,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,450,200,250,0.4444444444444444,7,2,5,403.69653101245314,0.4414767331433998,0.0018108912171774794,0.23273511418771628,130718.71456916102,5154.138321995465,135872.85289115648,56,0,36.74074074074074,27,0,20,34.02454404346139,0.6512345679012346,44.345238095238095,1022.6190476190478,37.874779541446216,0
58,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,426.12361168566645,0.44048076923076923,0.028991374757965538,0.22876660725630982,127910.26341735251,5701.116683813443,133611.38010116597,57,1,39.15384615384615,26,0,18,36.33009153318079,0.6262019230769231,47.10648148148148,1011.5740740740738,38.90669515669514,8
59,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,403.2386818250278,0.44678681657848324,0.01188789246745836,0.2197417280030288,128508.47463750177,4763.917583234256,133272.39222073602,58,0,37.285714285714285,28,0,18,36.29434131595105,0.6253720238095237,46.515804597701155,1013.9367816091964,36.212027914614154,0
60,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,400.5112138846092,0.44325947971781304,0.029767804049270596,0.21945777375228837,128727.08839096988,4711.328486259755,133438.41687722964,59,0,38.214285714285715,28,0,20,36.139329369012216,0.6276041666666666,46.300287356321846,1014.7988505747137,36.24281609195406,0
61,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,389.0189310225735,0.44417077175697867,0.0387118650453524,0.21611506926762397,129272.0003858025,4257.851080246922,133529.8514660494,60,0,37.86206896551724,29,0,21,35.87362287171083,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
62,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,386.8398356426636,0.44659498207885306,0.03557295324893395,0.20871616347138544,128110.51133078962,3727.872823287208,131838.38415407683,61,0,36.354838709677416,30,1,20,37.11801867587183,0.6152777777777778,46.90860215053763,1012.365591397849,33.745519713261636,6
63,4,1,2,30,0.03125,0.0625,0.9375,32,500,300,200,0.6,7,3,4,377.4345473054779,0.44833669354838707,0.035236540246652126,0.20520792510674887,128416.85319473337,3293.7958868077126,131710.64908154108,62,0,36.1875,30,2,17,37.04222472704771,0.6184027777777779,46.60618279569892,1013.5752688172032,33.785842293906775,0
64,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1000,900,100,0.9,11,9,2,365.84769148695784,0.44988952020202017,0.10715190102376715,0.19856916818719758,128348.7456100416,2888.813735691985,131237.55934573358,63,0,35.81818181818182,30,3,21,37.40549144448866,0.6177083333333333,46.67338709677419,1013.3064516129031,33.776881720430104,7
65,4,1,2,30,0.03125,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,365.660949259161,0.448273689516129,0.10806411530815097,0.19948748099496535,128553.12256113422,3001.371365186723,131554.49392632095,64,0,36.59375,30,2,18,37.201237022310565,0.6197916666666666,46.471774193548384,1014.1129032258063,33.80376344086021,0
66,4,2,1,31,0.0625,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,363.54858080526833,0.44949176747311825,0.1055251224678937,0.19970054042343205,128825.87808200369,2966.893029540989,131792.7711115447,65,0,37.40625,30,2,20,36.97620150933406,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
67,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,365.2768060958367,0.44982778897849457,0.1295329318298306,0.20188528291585783,129069.0443250869,3029.185655381954,132098.22998046887,66,0,38.375,31,1,21,36.684179053476846,0.6223118279569892,45.96354166666667,1016.1458333333342,32.77889784946239,0
68,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,360.6383694951256,0.45059974747474746,0.11564679861623084,0.19412468310970002,128016.72222541082,2633.5483942965225,130650.27061970734,67,0,38.18181818181818,32,1,21,37.87715741318361,0.6090494791666665,47.00126262626264,1011.9949494949508,31.624842171717212,5
69,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,361.9874771415255,0.4505208333333333,0.11903465795681423,0.19500615704075736,128048.66850321404,2670.402892561997,130719.07139577603,68,1,39.18181818181818,32,1,21,37.810316866267456,0.609375,46.969696969696976,1012.1212121212127,31.628787878787897,0
70,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,369.58603311758884,0.4496807795698925,0.11891400823257015,0.19924839261138258,128078.6217583551,3067.213948567718,131145.8357069228,69,2,40.03125,31,1,22,37.58736386244748,0.6122311827956989,46.94010416666667,1012.2395833333339,32.652889784946254,0
71,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,339.52513000723764,0.45098039215686275,0.11760853454664533,0.18724709265668618,128983.44574502602,1758.6411912823623,130742.08693630839,70,0,37.51428571428571,33,2,20,37.425478545863996,0.6164772727272727,46.047794117647065,1015.8088235294124,30.782085561497347,0
72,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,348.79641049549997,0.4497549019607843,0.13614228786604787,0.19232810983113763,128976.84427928277,2197.332064330181,131174.17634361295,71,1,39.61764705882353,32,2,21,37.196757820592495,0.6188151041666666,46.054292929292934,1015.7828282828286,31.743213383838395,0
73,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,357.86851211072656,0.45393518518518516,0.14065359477124195,0.192524199553239,127993.90589569164,2038.002789308259,130031.9086849999,72,0,38.361111111111114,34,2,21,37.97058823529413,0.6041666666666666,47.023809523809526,1011.9047619047622,29.76190476190477,8
74,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,358.25845888135814,0.4531415343915344,0.1500512415693771,0.19407883967624137,128272.40404359243,1991.1119121278675,130263.51595572029,73,0,39.083333333333336,32,4,23,37.67579666791308,0.6116536458333334,46.74873737373737,1013.0050505050499,31.65640782828281,0
75,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,800,600,200,0.75,10,6,4,345.4107487292754,0.455518018018018,0.15910086433996162,0.19023234973592293,128929.21095521527,1306.7070578231105,130235.91801303838,74,0,37.973684210526315,34,4,17,37.33125268628141,0.6136642156862746,46.10119047619047,1015.5952380952369,29.870448179271676,0
76,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,372.7086180140829,0.45159313725490197,0.16838395818067808,0.2030988109500115,128507.33651055234,2779.158359103736,131286.49486965608,75,1,40.14705882352941,31,3,17,37.06939450365994,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,0
77,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,369.37546217673304,0.45241013071895425,0.1606404490990858,0.2027923312063246,128804.55864800341,2715.4486762152683,131520.0073242187,76,0,38.911764705882355,31,3,19,36.85009406533265,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,0
78,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,373.68407458710556,0.4516650883838384,0.14708956470720858,0.20567128424169612,128903.70898776574,3033.852640787751,131937.5616285535,77,1,38.96969696969697,31,2,20,36.639446296533755,0.6206317204301076,46.12630208333333,1015.4947916666658,32.757896505376316,0
79,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,373.68407458710556,0.4516650883838384,0.14708956470720858,0.20567128424169612,128903.70898776574,3033.852640787751,131937.5616285535,78,2,39.96969696969697,31,2,20,36.639446296533755,0.6206317204301076,46.12630208333333,1015.4947916666658,32.757896505376316,0
