period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,950,700,250,0.7368421052631579,12,7,5,338.43472049503356,0.47809139784946236,0.024510967075876744,0.17876827874001466,127256.18362426756,2413.582187228732,129669.7658114963,10,0,6.064516129032258,31,0,24,39.21702262657548,0.6038306451612903,47.75390625,1008.9843749999999,32.54788306451613,0
12,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,370.8565720925308,0.474674823633157,0.03974991337667899,0.1935468141322821,126766.25307586874,3802.4196145461883,130568.67269041493,11,0,7.107142857142857,28,0,25,38.90325533837447,0.6075148809523809,48.23994252873564,1007.040229885058,35.96572249589493,0
13,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,347.1616163162726,0.4739463601532567,0.030812921547745953,0.18417217950337827,127431.06139438068,2847.83464851426,130278.89604289494,12,0,7.566666666666666,30,0,20,38.81761403975862,0.6083333333333334,47.58064516129031,1009.6774193548373,33.655913978494574,0
14,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,344.2573708565274,0.474066091954023,0.019921996188450475,0.1840198781955891,127736.5903030695,2794.8525479824016,130531.4428510519,13,0,8.1,30,0,24,38.578092452244846,0.6114583333333333,47.2782258064516,1010.8870967741917,33.69623655913973,0
15,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,358.6715000619052,0.47414874551971326,-0.03637442590340534,0.18494223840867385,126272.75466918955,2858.0876668294413,129130.84233601899,14,0,8.774193548387096,31,0,19,39.71814678067108,0.59375,48.73046875000001,1005.0781250000008,32.42187500000003,8
16,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,358.13031966640335,0.47262544802867384,-0.010947382474175038,0.18659458434370824,126698.43885633677,2874.910481770829,129573.3493381076,15,0,9.67741935483871,31,0,20,39.29341265735472,0.5981182795698925,48.307291666666664,1006.770833333333,32.47647849462365,0
17,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,336.52280834828827,0.4734059343434343,0.011497801890814952,0.17921796072501853,127586.77551903109,1987.172001153393,129573.94752018448,16,0,9.878787878787879,33,0,21,38.92679524502667,0.6022727272727273,47.42647058823529,1010.2941176470584,30.614973262032073,0
18,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,850,600,250,0.7058823529411765,11,6,5,340.7747880025958,0.471551452020202,0.028716543970780828,0.1763658990539752,126424.48992768608,2044.2245175091698,128468.71444519525,17,0,10.303030303030303,32,1,17,40.01177024482108,0.5927734375,48.57954545454546,1005.6818181818193,31.427556818181852,8
19,4,2,1,31,0.0625,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,350.2629314865522,0.47353830645161293,0.06339285714285725,0.18293610905121435,126796.77539401599,2482.442050510006,129279.217444526,18,0,10.96875,31,1,21,39.39035229476407,0.5991263440860215,48.20963541666668,1007.1614583333346,32.48907930107531,0
20,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,338.07456104753385,0.4743923611111111,0.057557557557557315,0.1786965536965539,127283.05785123988,2006.2327823691721,129289.29063360905,19,0,11.030303030303031,32,1,24,39.19857357357357,0.6015625,47.72727272727274,1009.0909090909108,31.534090909090963,0
21,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,339.1148548518245,0.4736032196969697,0.052032520325203224,0.17967019645727886,127378.6336375116,2039.197371441704,129417.8310089533,20,1,12.030303030303031,32,1,18,39.07442151344591,0.6025390625,47.632575757575765,1009.4696969696979,31.54592803030306,0
22,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,900,400,500,0.4444444444444444,14,4,10,345.13975043848984,0.4750350140056023,0.07683146939257446,0.1814393883590053,127062.00573979615,1770.8297902494587,128832.8355300456,21,0,12.285714285714286,34,1,19,39.24705789742985,0.5946691176470589,47.946428571428584,1008.2142857142876,29.65336134453787,8
23,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,500,100,400,0.2,9,1,8,345.33616897975315,0.4724589646464647,0.06630972751191289,0.18264889862223976,127308.35383326151,2192.835838379501,129501.18967164101,22,0,12.575757575757576,33,0,21,38.989450516089846,0.5994318181818181,47.702205882352956,1009.1911764705904,30.581550802139105,0
24,4,4,4,32,0.1111111111111111,0.1111111111111111,0.8888888888888888,36,550,400,150,0.7272727272727273,7,4,3,313.9416205067213,0.4729662698412698,0.06342896326772673,0.1697701138434728,128201.54772593583,849.5603289100397,129051.10805484587,23,0,12.083333333333334,36,0,19,38.87027873531264,0.6021412037037037,46.81869369369372,1012.7252252252288,28.131256256256354,0
25,4,1,4,29,0.030303030303030304,0.12121212121212122,0.8787878787878788,33,750,400,350,0.5333333333333333,11,4,7,349.78671669087896,0.4723011363636364,0.008307880268784373,0.17815832458710915,125767.10467428394,2198.332522347175,127965.43719663112,24,0,13.848484848484848,33,0,16,40.462609448177574,0.5836489898989898,49.23406862745098,1003.0637254901962,30.395870469399885,8
26,4,0,0,29,0.0,0.0,1.0,29,1500,1100,400,0.7333333333333333,19,11,8,385.0072397363242,0.4686986863711002,0.038154799472144285,0.19444483284162245,125417.0138888888,3857.2916666666556,129274.30555555546,25,1,16.379310344827587,29,0,16,39.942110371602894,0.5905172413793103,49.58333333333333,1001.666666666666,34.54022988505745,0
27,4,2,0,31,0.06451612903225806,0.0,1.0,31,1250,900,350,0.72,16,9,7,360.39011220002976,0.46886200716845877,0.04092122914133123,0.18582840855524574,126272.75466918934,2901.49044460719,129174.24511379653,26,0,16.258064516129032,31,0,15,39.67496329403638,0.59375,48.73046874999999,1005.0781249999991,32.42187499999997,0
28,4,3,6,28,0.08823529411764706,0.17647058823529413,0.8235294117647058,34,1050,500,550,0.47619047619047616,16,5,11,337.06120701608927,0.471386660724896,0.03921453001533193,0.17850980476511033,127362.24666950095,1785.7745181405633,129148.02118764151,27,0,15.735294117647058,34,0,12,39.14302983842433,0.5977328431372548,47.64880952380951,1009.4047619047604,29.688375350140014,0
29,4,2,0,30,0.06666666666666667,0.0,1.0,30,1250,900,350,0.72,16,9,7,368.61864610413323,0.4699952107279694,0.046412546092673646,0.19408741766451323,127125.89831555681,3372.1953043704602,130498.09361992727,28,0,16.533333333333335,30,0,20,38.589564174330256,0.6052083333333333,47.88306451612904,1008.4677419354847,33.61559139784949,0
30,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,368.0574340451259,0.4699233716475096,0.04378997867803802,0.19395386131142056,127159.78725864275,3360.421002428044,130520.2082610708,29,1,17.533333333333335,30,0,21,38.56887437810944,0.6055555555555556,47.84946236559141,1008.6021505376356,33.62007168458785,0
31,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,376.76150835633615,0.4677750410509031,0.04586306598869094,0.19872322695657732,127197.07031249999,3784.5920138888873,130981.66232638888,30,0,17.96551724137931,29,0,23,38.31104571113865,0.6088362068965517,47.8125,1008.7499999999999,34.78448275862068,0
32,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,354.06818328859265,0.4694444444444445,0.035613434769608654,0.18994486517857653,127880.99500868062,2855.7183159722317,130736.71332465285,31,0,17.225806451612904,31,0,18,38.18228630278064,0.6102150537634409,47.13541666666667,1011.4583333333339,32.62768817204303,0
33,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,355.725985497855,0.466084229390681,0.05254842441809826,0.19256732367347346,128243.42727661133,2923.9039103190107,131167.33118693033,32,0,18.161290322580644,31,0,21,37.76955585550842,0.6139112903225806,46.77734375,1012.890625,32.673891129032256,0
34,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,600,50,0.9230769230769231,7,6,1,353.2440768254415,0.4668010752688172,0.03792239003874265,0.1921736644364824,128441.33377075197,2874.228074815538,131315.5618455675,33,0,18.096774193548388,31,0,18,37.63019160779276,0.6159274193548387,46.58203125,1013.6718750000001,32.69909274193549,0
35,4,0,0,29,0.0,0.0,1.0,29,1450,1200,250,0.8275862068965517,17,12,5,372.73037136426615,0.46438834154351394,0.0391333938294014,0.20233934445488722,128355.55555555549,3768.4027777777724,132123.95833333326,34,1,19.03448275862069,29,0,23,37.22416392543862,0.6206896551724138,46.666666666666664,1013.3333333333328,34.942528735632166,0
36,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,374.2569671132085,0.4638752052545156,0.04025114446475886,0.20370630894551145,128461.13281250001,3815.494791666666,132276.6276041667,35,2,20.03448275862069,29,0,19,37.07742498972462,0.6217672413793103,46.5625,1013.7500000000001,34.95689655172414,0
37,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,800,450,0.64,17,8,9,363.0678643290219,0.4637212643678161,0.039243968064929025,0.20012427795291185,128962.36423647255,3364.418032431513,132326.78226890406,36,0,20.333333333333332,30,0,20,36.84911340479026,0.6239583333333334,46.06854838709678,1015.7258064516138,33.85752688172046,0
38,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,367.25792690676724,0.46269157088122603,0.04700696464779974,0.20330925646185757,129133.07354896521,3485.028977338417,132618.10252630364,37,1,21.333333333333332,30,0,20,36.56853345675746,0.6256944444444444,45.9005376344086,1016.3978494623657,33.87992831541219,0
39,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,900,450,0.6666666666666666,18,9,9,356.98701800705487,0.46124551971326166,0.04752690922442904,0.19980540399407018,129565.68611992722,3050.6535847981722,132616.3397047254,38,0,21.612903225806452,31,0,20,36.389057637379054,0.6273521505376345,45.475260416666664,1018.0989583333327,32.84190188172041,0
40,4,0,3,27,0.0,0.1,0.9,30,850,500,350,0.5882352941176471,12,5,7,371.07930097512207,0.4610632183908046,0.06222926571579479,0.20721330877460356,129474.83090530692,3609.085949242682,133083.9168545496,39,3,23.333333333333332,30,0,20,36.1229419792217,0.6291666666666667,45.564516129032256,1017.7419354838706,33.92473118279569,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,388.5888473937884,0.4612544091710758,0.03627925746569782,0.2162900188323917,129347.50297265162,4452.599418681464,133800.1023913331,40,0,22.464285714285715,28,0,21,35.807438794726934,0.6339285714285714,45.689655172413794,1017.2413793103449,36.330049261083744,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,402.7178081943989,0.4574514991181658,0.0200138026224983,0.2157022780876847,127817.423454221,4694.870524507837,132512.29397872885,41,0,22.928571428571427,28,0,20,37.0175002368097,0.6183035714285714,47.198275862068954,1011.2068965517228,36.114532019704384,8
43,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,412.9334132180171,0.4580365622032289,2.220446049250313e-16,0.220696827379228,127730.5246642926,5148.840304350876,132879.3649686435,42,1,23.296296296296298,27,0,21,36.84874748515629,0.6207561728395061,47.284226190476176,1010.8630952380936,37.43937389770717,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,400.920386198993,0.4575617283950617,-0.009701553059486834,0.2163005391392115,128108.16529594387,4672.235021138838,132780.4003170827,43,0,23.428571428571427,28,0,22,36.76406235216198,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,0
45,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,402.12903637260854,0.457120811287478,-0.015576860710231788,0.21734704358544027,128180.9023649093,4709.052549874464,132889.95491478377,44,1,24.428571428571427,28,0,22,36.6587447975785,0.6220238095238095,46.8390804597701,1012.643678160918,36.16584564860421,0
46,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,400.3385916274181,0.4561287477954145,-0.010868244064500487,0.21716828831973453,128326.43843308219,4674.805126172531,133001.2435592547,45,2,25.428571428571427,28,0,24,36.5546417092078,0.6235119047619048,46.69540229885057,1013.2183908045968,36.18637110016417,0
47,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,399.52329498340225,0.45621141975308643,-0.011013550464847865,0.21692361813071093,128362.83535225912,4656.788586669297,133019.62393892842,46,3,26.428571428571427,28,0,25,36.537938938513165,0.6238839285714286,46.65948275862068,1013.3620689655165,36.191502463054164,0
48,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,396.8661974656726,0.45541225749559083,-0.015256980979360568,0.216863417500592,128617.75829039507,4608.8081318536215,133226.5664222487,47,4,27.428571428571427,28,0,22,36.34383852691217,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
49,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,372.30020910717377,0.4573036398467433,-0.017338265733033653,0.2073539575226048,129372.25627601454,3633.063612845415,133005.31988885996,48,0,26.533333333333335,30,0,25,36.19643722200203,0.628125,45.66532258064516,1017.338709677419,33.91129032258063,0
50,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,700,350,0.6666666666666666,14,7,7,375.45408402226354,0.45706417624521073,-0.015414741474147453,0.21020433750692152,129577.44618236221,3730.076273268597,133307.5224556308,49,0,27.333333333333332,30,0,16,35.9070407040704,0.6302083333333333,45.46370967741936,1018.1451612903232,33.93817204301077,0
51,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,400.0940607363609,0.45315255731922394,-0.005269320843091618,0.2218703427719821,129201.38888888895,4738.5416666666715,133939.93055555562,50,2,30.25,28,0,24,35.66427595628415,0.6324404761904762,45.833333333333336,1016.6666666666672,36.30952380952383,0
52,4,0,0,28,0.0,0.0,1.0,28,850,300,550,0.35294117647058826,14,3,11,396.47982838926464,0.4520778218694885,0.006043017747870083,0.21026896257293287,127418.19273104101,4503.748637534671,131921.94136857567,51,3,31.25,28,0,20,37.58597789478678,0.6142113095238095,47.593390804597696,1009.6264367816086,36.058087027914596,6
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,384.20514101001777,0.4542795566502463,0.01278191217406155,0.20638276158679708,127933.68055555547,4030.5555555555457,131964.236111111,52,0,31.137931034482758,29,0,21,37.36614497528831,0.6163793103448276,47.08333333333333,1011.666666666666,34.885057471264346,0
54,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,372.2727856618814,0.45601053639846745,0.004523146305876358,0.20205648172101662,128348.74561004147,3556.149012891646,131904.89462293312,53,0,31.066666666666666,30,0,23,37.242726709996916,0.6177083333333333,46.673387096774185,1013.3064516129019,33.77688172043006,0
55,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,360.7935775706167,0.45470430107526877,0.025935467330491013,0.19890817658151108,128969.83040703674,3106.297302246103,132076.12770928285,54,0,30.35483870967742,31,0,20,36.8992490279024,0.6213037634408602,46.06119791666667,1015.7552083333339,32.76629704301077,0
56,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,371.1378526781581,0.4523706896551724,0.03215909592548449,0.20351938457318589,128757.66210327778,3557.3684457740674,132315.03054905185,55,1,32.333333333333336,30,0,20,36.85328654041409,0.621875,46.27016129032258,1014.9193548387092,33.830645161290306,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,372.4913716055277,0.45079022988505746,0.03486833399497158,0.20531854815630735,128962.36423647245,3607.4735879870545,132569.8378244595,56,2,33.333333333333336,30,0,22,36.60982091658949,0.6239583333333334,46.068548387096776,1015.725806451613,33.85752688172043,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,381.9683019944669,0.4500205254515599,0.03168227207151153,0.2106874932720612,128989.67013888895,4053.993055555565,133043.66319444453,57,3,33.758620689655174,29,0,22,36.341263330598835,0.6271551724137931,46.04166666666667,1015.8333333333338,35.028735632183924,0
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,392.3072767975929,0.44901895943562614,0.0389674681753891,0.2163504248797958,128982.37258884926,4520.144669044791,133502.51725789404,58,4,35.392857142857146,28,0,22,36.086162187647346,0.6302083333333333,46.048850574712645,1015.8045977011495,36.27873563218391,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,389.5930369200868,0.4489914021164021,0.019171763660954078,0.216247052728114,129237.90966854931,4470.037942594789,133707.9476111441,59,0,34.642857142857146,28,0,23,35.89385803777496,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
61,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,387.9722277008242,0.44802689594356265,0.02573929882599746,0.21634797768324723,129420.590979654,4442.318998546723,133862.90997820074,60,1,35.642857142857146,28,0,23,35.748493834133484,0.6346726190476191,45.61781609195403,1017.5287356321852,36.34031198686376,0
62,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,1000,50,0.9523809523809523,11,10,1,387.46145827782317,0.447282848324515,0.0282135295896766,0.21666649028400778,129530.26169655843,4437.596817611324,133967.85851416975,61,2,36.642857142857146,28,0,20,35.64955304634206,0.6357886904761905,45.510057471264375,1017.9597701149432,36.35570607553369,0
63,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1300,1100,200,0.8461538461538461,15,11,4,386.85820935642727,0.45001102292768963,0.03125251792764505,0.21774590640918903,129786.34066587397,4441.782269784651,134228.1229356586,62,0,36.535714285714285,28,0,22,35.40374130475653,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
64,4,0,0,27,0.0,0.0,1.0,27,1300,1200,100,0.9230769230769231,14,12,2,399.25393420067667,0.44830246913580246,0.03847610391577683,0.22440824577486304,129731.44531249999,4959.15798611111,134690.6032986111,63,1,38.77777777777778,27,0,22,35.144001363326524,0.6412037037037037,45.3125,1018.7499999999999,37.731481481481474,0
65,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,399.5551840176134,0.4481244064577398,0.04210549091518856,0.22479493385115837,129769.34800612947,4970.003144486951,134739.35115061642,64,2,39.77777777777778,27,0,22,35.097640085682286,0.6415895061728395,45.27529761904761,1018.898809523809,37.73699294532626,0
66,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,397.4458865405662,0.4472934472934473,0.03724793562726125,0.2240417182647192,129845.17000159434,4921.285740858836,134766.45574245317,65,3,40.77777777777778,27,0,23,35.07400715432909,0.6423611111111112,45.200892857142854,1019.1964285714282,37.74801587301586,0
67,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,396.86556121605713,0.4464624881291548,0.031177704265853645,0.22436656975680053,129958.94451530612,4915.2458900226775,134874.19040532882,66,4,41.77777777777778,27,0,23,34.97275734578713,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
68,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,385.545448571538,0.44722773368606705,0.029283805236822502,0.2205022199432874,130409.29954832203,4455.7423784515695,134865.04192677359,67,0,41.25,28,0,24,34.803007924227515,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
69,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,386.3660919098257,0.44637345679012347,0.02649704807421971,0.22202006283089662,130592.80659598364,4491.326463205183,135084.1330591888,68,1,42.25,28,0,20,34.59551588417205,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
70,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,388.21561754707125,0.445298721340388,0.0277878112897072,0.22414492954725068,130776.44266498221,4553.891489959047,135330.33415494126,69,2,43.25,28,0,20,34.3616846935431,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
71,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,387.6769247276811,0.44502314814814814,0.02836178706842918,0.2242605508518129,130849.93321855592,4545.499942198436,135395.43316075436,70,3,44.25,28,0,21,34.30083555680382,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
72,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,387.3900387840724,0.44466490299823636,0.024431339511372885,0.22430828099350916,130886.68623662305,4540.83969150482,135427.52592812787,71,4,45.25,28,0,21,34.270862585416076,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
73,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,390.76658664204376,0.4439208553791887,0.028055137844611444,0.22691213772001323,130996.97625594534,4637.848254392923,135634.82451033825,72,5,46.25,28,0,21,34.072514619883044,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
74,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,376.09041005605815,0.444376026272578,0.016538269274792183,0.22048636351261006,131363.717689043,4080.9268904320716,135444.64457947508,73,0,45.62068965517241,29,0,22,34.076655150611934,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
75,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,386.6745984533015,0.43959435626102294,0.020615563298489903,0.22648083623693374,131328.12500000003,4556.250000000001,135884.37500000003,74,1,47.857142857142854,28,0,22,33.841463414634134,0.6540178571428572,43.75,1025.0000000000002,36.60714285714287,0
76,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,399.3158309308298,0.4376780626780627,0.009641250780123567,0.23295679492608756,131175.63952664402,5076.101899092977,136251.741425737,75,2,48.03703703703704,27,0,22,33.67228355607206,0.6558641975308642,43.898809523809526,1024.4047619047622,37.940917107583786,0
77,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,398.4457852665215,0.43761870845204176,0.010540524552430819,0.23314325600089497,131289.99532755805,5062.389057185358,136352.3843847434,76,3,49.03703703703704,27,0,22,33.57851144668698,0.6570216049382716,43.78720238095237,1024.85119047619,37.95745149911814,0
78,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,400.062818717251,0.4354226020892688,0.015644306912075967,0.23572932241339564,131557.01929209183,5126.214392006807,136683.23368409864,77,4,50.03703703703704,27,0,21,33.26624601102409,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
79,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,399.1534954649008,0.43417616334283005,0.012025360626607418,0.23637424594097417,131747.91677738793,5117.528300382641,136865.44507777056,78,5,51.03703703703704,27,0,21,33.09613108179929,0.6616512345679013,43.3407738095238,1026.636904761904,38.0235890652557,0
80,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,401.0302449300345,0.4333452041785375,0.013823153782585473,0.23820230210904442,131862.52170138882,5176.171874999981,137038.6935763888,79,6,52.03703703703704,27,0,21,32.931879648411076,0.6628086419753086,43.22916666666666,1027.0833333333326,38.0401234567901,0
