period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,12,10,24,0.35294117647058826,0.29411764705882354,0.7058823529411764,34,650,500,150,0.7692307692307693,8,5,3,337.44778636236106,0.4868352644087938,-0.10054039373533219,0.17455122176380067,126402.7228599773,1730.8638038548727,128133.58666383216,10,0,4.264705882352941,34,0,19,40.11779329939624,0.5879289215686274,48.601190476190474,1005.5952380952378,29.57633053221288,0
12,4,9,8,25,0.2727272727272727,0.24242424242424243,0.7575757575757576,33,650,300,350,0.46153846153846156,10,3,7,329.69761920159596,0.48374368686868685,-0.07365570599613169,0.17305442998935114,126999.35308835571,1774.2768706747675,128773.62995903048,11,0,4.848484848484849,33,0,22,39.70048125633229,0.5962752525252524,48.00857843137256,1007.965686274512,30.54441473559127,0
13,4,5,5,25,0.16666666666666666,0.16666666666666666,0.8333333333333334,30,450,200,250,0.4444444444444444,7,2,5,352.4859690165328,0.481896551724138,-0.037791421961203,0.18390145403007402,126753.41802520519,2935.7602757544173,129689.17830095961,12,0,5.966666666666667,30,0,23,39.378948656344555,0.601388888888889,48.25268817204301,1006.9892473118276,33.56630824372759,0
14,4,5,5,25,0.16666666666666666,0.16666666666666666,0.8333333333333334,30,950,800,150,0.8421052631578947,11,8,3,357.527928093133,0.4806034482758621,-0.07278548559231646,0.18715288749903086,126888.8021736616,3073.258107873727,129962.06028153533,13,0,6.4,30,0,23,39.11280460690145,0.6027777777777779,48.118279569892465,1007.5268817204294,33.58422939068098,0
15,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,750,500,250,0.6666666666666666,10,5,5,341.8077904347675,0.47979390681003586,-0.03298544002061632,0.18232098017623566,127650.623321533,2526.3955010307877,130177.01882256378,14,0,7.0,31,0,17,38.727961388137274,0.6078629032258066,47.363281249999986,1010.5468749999984,32.59828629032253,0
16,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,374.0756488140315,0.47676917989417994,-0.01578427981362096,0.1973242021279725,127200.6937219248,3916.536406724773,131117.2301286496,15,0,8.428571428571429,28,0,27,38.37505341119496,0.6119791666666667,47.808908045977,1008.7643678160907,36.02729885057467,0
17,4,3,3,27,0.1,0.1,0.9,30,750,600,150,0.8,9,6,3,349.9556490184848,0.47739463601532567,-0.028024461579367665,0.18722378320889338,127770.560541681,2942.805887963908,130713.36642964491,16,0,8.766666666666667,30,0,20,38.39930647877336,0.6118055555555557,47.24462365591397,1011.0215053763432,33.700716845878105,0
18,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,387.0872304879055,0.47542735042735046,-0.011009535043743357,0.2047757876106845,127317.18794288549,4456.571534863943,131773.75947774944,17,2,10.74074074074074,27,0,20,37.92698810577017,0.6165123456790124,47.69345238095238,1009.2261904761905,37.37874779541446,0
19,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,850,600,250,0.7058823529411765,11,6,5,353.5018559572928,0.4748323754789272,-0.04240935051135608,0.19024413677644425,128008.47867166712,3050.246957740762,131058.72562940788,18,0,10.566666666666666,30,0,21,38.06614424226324,0.6142361111111112,47.00940860215053,1011.9623655913969,33.73207885304656,0
20,4,3,6,23,0.10344827586206896,0.20689655172413793,0.7931034482758621,29,300,200,100,0.6666666666666666,4,2,2,365.4345137123088,0.475933908045977,-0.03607834967591039,0.19612819184721764,127898.55565200609,3547.7092978394967,131446.2649498456,19,0,11.620689655172415,29,0,21,37.87687651608769,0.6160201149425288,47.11805555555555,1011.5277777777771,34.8802681992337,0
21,4,2,1,24,0.08,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,419.02875486647076,0.47131944444444446,-0.014214876033058044,0.22044556234279566,127092.01388888904,5651.0416666666915,132743.05555555574,20,0,13.24,25,0,24,37.35365013774103,0.6216666666666666,47.91666666666668,1008.3333333333346,40.333333333333385,0
22,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,650,200,450,0.3076923076923077,11,2,9,393.8027409454101,0.47127255460588796,-0.03968059302864291,0.210866006676443,127805.7487643495,4666.050834396263,132471.79959874577,21,0,13.148148148148149,27,0,23,37.25487490802062,0.6215277777777777,47.20982142857143,1011.1607142857144,37.45039682539683,0
23,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,415.5406928805173,0.4691666666666667,-0.00296954314720832,0.2212473418850323,127577.25180802116,5602.70792241948,133179.95973044063,22,1,15.2,25,0,23,36.94083121827413,0.6266666666666666,47.435897435897445,1010.2564102564113,40.41025641025645,0
24,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,403.2244407187251,0.467724358974359,-0.02389996834441277,0.21774119798811167,128144.53125,5134.2013888888905,133278.73263888888,23,0,14.76923076923077,26,0,24,36.668381344307264,0.6286057692307692,46.875,1012.5,38.94230769230769,0
25,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,401.26454698973095,0.4671794871794872,-0.012968907425197518,0.21774405087062584,128339.91817177263,5099.651825179093,133439.56999695173,24,0,15.73076923076923,26,0,25,36.517349477104275,0.6306089743589742,46.6820987654321,1013.2716049382719,38.97198480531815,0
26,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1200,1000,200,0.8333333333333334,14,10,4,390.92229332713123,0.46717711301044634,-0.027666482078677834,0.21472398430577203,128823.44148596934,4671.991035997722,133495.43252196704,25,0,16.11111111111111,27,0,24,36.283958760871684,0.6319444444444444,46.20535714285714,1015.178571428571,37.599206349206334,0
27,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,416.43073797164345,0.4638194444444444,-0.028920840575130446,0.22740208288373875,128591.13363432778,5709.860135190672,134300.99376951845,26,2,17.48,25,0,24,35.87503950071102,0.6370833333333332,46.434294871794876,1014.2628205128208,40.57051282051283,0
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,700,100,0.875,9,7,2,414.21596893407946,0.46349358974358973,-0.05212232127044114,0.21400610924706748,126353.9553088322,5267.565205380233,131621.52051421243,27,0,17.76923076923077,26,0,20,38.23836019442313,0.6101762820512823,48.64969135802467,1005.4012345678988,38.66927825261149,6
29,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,850,700,150,0.8235294117647058,10,7,3,357.51301144359707,0.46778673835125445,-0.06832096898806228,0.19147903771523983,127815.15333387603,2939.1160753038407,130754.26940917988,28,0,15.741935483870968,31,0,20,38.16261052450854,0.609543010752688,47.20052083333334,1011.197916666668,32.61928763440864,0
30,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,367.06432563997765,0.46443965517241376,-0.04405631557975853,0.1975430527336233,128008.47867166714,3397.4691799629854,131405.94785163013,29,0,17.066666666666666,30,0,22,37.72302651967945,0.6142361111111112,47.00940860215053,1011.962365591397,33.732078853046566,0
31,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,370.26043911866304,0.46333812260536394,-0.05142667551426694,0.2002808620789031,128212.58463767462,3494.409577696812,131706.99421537144,30,0,17.966666666666665,30,0,22,37.433090024330895,0.6163194444444446,46.807795698924714,1012.768817204299,33.758960573476635,0
32,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,371.74275709053427,0.4644636015325671,-0.03287380699893938,0.20263203464530227,128519.0484449066,3555.2050815122757,132074.25352641888,31,0,18.566666666666666,30,0,17,37.08189731353836,0.6194444444444447,46.505376344086,1013.9784946236533,33.799283154121774,0
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,408.3307670747578,0.4611717372134039,-0.017348399631864186,0.20864596986226622,125899.60127245985,4681.736152397918,130581.33742485777,32,1,20.142857142857142,28,0,19,38.85707468384636,0.5985863095238096,49.102011494252864,1003.591954022987,35.84256978653525,6
34,4,5,4,28,0.15625,0.125,0.875,32,1300,900,400,0.6923076923076923,17,9,8,367.42080364127435,0.4653267809139785,-0.039380399399023824,0.19344693201600904,127123.84458537387,2941.589027905303,130065.43361327917,33,0,18.34375,32,0,19,38.621875130420264,0.5999348958333335,47.885101010101,1008.4595959595954,31.514362373737356,0
35,4,4,2,30,0.125,0.0625,0.9375,32,900,700,200,0.7777777777777778,11,7,4,372.4374366596576,0.4670908938172043,0.03720275246536042,0.1998390023496659,127888.97696982429,3126.1285519334483,131015.10552175774,34,0,19.09375,32,0,19,37.70960762285192,0.6077473958333335,47.12752525252524,1011.4898989898971,31.609059343434286,0
36,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,363.2274317728027,0.46756628787878785,0.03538590647068118,0.1972112694241168,128361.76478097336,2724.902831843485,131086.66761281685,35,0,19.09090909090909,33,0,22,37.45855504494698,0.6101641414141417,46.660539215686256,1013.3578431372524,30.70781342840159,0
37,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,365.4460331321476,0.46732954545454547,0.020851748600440034,0.19781431024197632,128240.42986685032,2806.876230504559,131047.30609735487,36,0,20.060606060606062,32,1,20,37.52648965345301,0.611328125,46.78030303030303,1012.8787878787879,31.65246212121212,7
38,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,368.6544429522995,0.46732954545454547,0.01929061300945656,0.19987048988170625,128304.38220589746,2859.9961100908195,131164.3783159883,37,1,21.060606060606062,32,1,20,37.37978772017282,0.6119791666666666,46.71717171717172,1013.131313131314,31.66035353535356,0
39,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1150,700,450,0.6086956521739131,16,7,9,368.4025419707881,0.46551452020202017,0.026615080622049314,0.2016677675256984,128688.4310274462,2881.8290225487226,131570.26004999492,38,0,21.636363636363637,32,1,15,36.993425418948064,0.6158854166666666,46.33838383838384,1014.6464646464648,31.707702020202024,0
40,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,400.0527118988722,0.46412835249042145,0.041157727031333025,0.2158450591706522,128110.51133078964,4250.191496126715,132360.70282691636,39,4,24.733333333333334,30,0,19,36.78361214374225,0.6152777777777778,46.90860215053763,1012.3655913978491,33.745519713261636,0
41,4,2,3,29,0.0625,0.09375,0.90625,32,1000,600,400,0.6,14,6,8,379.1438891987015,0.46415070564516125,0.02682351809083916,0.2078092455987817,128738.47961425768,3362.0860865135537,132100.56570077123,40,0,24.125,31,1,16,36.66976734240015,0.618951612903226,46.28906249999999,1014.843749999999,32.73689516129029,0
42,4,2,5,26,0.06451612903225806,0.16129032258064516,0.8387096774193549,31,750,600,150,0.8,9,6,3,390.8318261434663,0.46366487455197136,0.029262581243403085,0.21395137458716657,128689.46419022429,3859.187658977913,132548.6518492022,41,0,25.483870967741936,30,1,16,36.4234225283702,0.6211805555555556,46.33736559139785,1014.6505376344085,33.821684587813614,0
43,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1350,900,450,0.6666666666666666,18,9,9,424.39875117543335,0.4632660934744268,0.03416149068322971,0.23004034219763947,128295.24518140595,5289.668367346949,133584.9135487529,42,0,27.25,27,1,19,35.97728162945555,0.6265432098765431,46.72619047619048,1013.0952380952385,37.522045855379204,0
44,4,6,3,29,0.1875,0.09375,0.90625,32,850,700,150,0.8235294117647058,10,7,3,382.35872215321956,0.46484375,0.05042177914110457,0.2149119714171544,129731.44531249999,3520.7899305555557,133252.23524305553,43,0,24.65625,31,1,18,35.57430129516019,0.6290322580645162,45.3125,1018.7499999999999,32.86290322580645,0
45,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,398.2075173619404,0.46036877394636017,0.07818396762606272,0.22301446216809667,129589.9908371914,4320.741705246922,133910.73254243832,44,0,27.266666666666666,29,1,18,35.31507184104034,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
46,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,408.08913669984554,0.45920566502463056,0.08397749177359382,0.22798923062947213,129493.69963007008,4768.994418020888,134262.69404809098,45,2,29.20689655172414,28,1,18,35.161984754376064,0.6354166666666666,45.54597701149426,1017.8160919540235,36.3505747126437,0
47,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,395.72645130634277,0.4586206896551724,0.07366030881017238,0.22343324250681204,129908.3719135803,4281.6358024691435,134190.00771604944,46,0,29.2,29,1,19,35.053360581289745,0.6364942528735632,45.13888888888889,1019.4444444444448,35.153256704980855,0
48,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,383.2508534096303,0.4574372759856631,0.06046582717013815,0.21894285595536628,130365.5137154585,3792.538877326866,134158.05259278536,47,0,29.225806451612904,30,1,20,34.906115644467846,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
49,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,550,300,250,0.5454545454545454,8,3,5,381.9784572467399,0.4573028673835125,0.05648451196889259,0.21840890117516765,130399.8317182623,3761.985308995272,134161.81702725758,48,1,30.225806451612904,30,1,20,34.90371540114928,0.6385416666666666,44.657258064516135,1021.370967741936,34.045698924731205,0
50,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,393.45845962405974,0.4538690476190476,0.04384215659160717,0.2246031544215415,130335.93285523186,4456.355074976881,134792.28793020875,49,0,30.724137931034484,28,1,22,34.675613245157365,0.6439732142857143,44.7198275862069,1021.1206896551723,36.468596059113295,0
51,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,395.5300381509863,0.4535098522167487,0.043208948346195264,0.22621263404789713,130409.29954832203,4516.1590451182365,134925.45859344027,50,1,31.724137931034484,28,1,22,34.54804942092185,0.644717261904762,44.64798850574712,1021.4080459770109,36.47885878489325,0
52,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,385.96386667260697,0.4533524904214559,0.02685134890458074,0.2227459180389558,130759.2978395061,4093.67283950616,134852.97067901227,51,0,31.633333333333333,29,1,22,34.43667390910737,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
53,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,397.3413403845228,0.4516625615763547,0.043770864321948544,0.22897800158029563,130702.97275482232,4586.738877328575,135289.7116321509,52,3,33.724137931034484,28,1,22,34.20302327759823,0.6476934523809523,44.360632183908045,1022.5574712643679,36.519909688013136,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,386.59406587774544,0.4523809523809524,0.021893814997263394,0.2245535744353712,131008.00781249996,4329.383680555555,135337.3914930555,53,0,33.13793103448276,29,0,22,34.16810812644147,0.6476293103448276,44.0625,1023.7499999999997,35.301724137931025,0
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,400,400,0.5,12,4,8,387.22388947417915,0.45217569786535305,0.04168348714289727,0.21982586492096748,130120.842978395,4277.179783950606,134398.02276234562,54,0,34.10344827586207,29,0,22,35.05365731917597,0.6386494252873565,44.93055555555555,1020.2777777777773,35.181992337164736,4
56,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,389.3269048299152,0.4518165024630542,0.04251106179118924,0.22162381282688207,130227.14361496917,4340.186149691364,134567.32976466054,55,1,35.10344827586207,29,0,23,34.89179366807277,0.6397270114942528,44.82638888888889,1020.6944444444447,35.19636015325671,0
57,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,393.16599068246416,0.451195987654321,0.026392268860240486,0.2235915157580098,130189.26139929307,4637.197986854261,134826.45938614733,56,2,35.464285714285715,28,0,23,34.832406494908255,0.6424851190476191,44.86350574712643,1020.5459770114934,36.44807060755333,0
58,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,300,500,0.375,13,3,10,381.3649326958081,0.45207307060755336,0.02165131079472493,0.21888324296222728,130546.30594135798,4157.156635802462,134703.46257716045,57,0,35.206896551724135,29,0,21,34.770544532028644,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
59,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,382.6042937847099,0.4526888341543514,0.01799344925987878,0.21979586244821858,130581.79253472218,4192.230902777773,134774.02343749994,58,0,36.172413793103445,29,0,21,34.702829868188616,0.6433189655172413,44.479166666666664,1022.0833333333329,35.244252873563205,0
60,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,900,800,100,0.8888888888888888,10,8,2,391.5450231623747,0.4507550705467372,0.0016016950854571554,0.22478286922953775,130556.09486474436,4623.7178375611065,135179.81270230547,59,0,36.714285714285715,28,0,21,34.500503772435444,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,406.5986071686095,0.44769230769230767,-0.0006274692075294297,0.23284453109482645,130459.58123761619,5408.936804602957,135868.51804221916,60,0,36.88461538461539,26,0,25,34.214186807653576,0.6522435897435896,44.598765432098766,1021.6049382716047,39.292497625830954,0
62,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,382.8003429293964,0.4504243827160494,-0.01961855318807748,0.22271167706594333,131070.52873976075,4434.768669903536,135505.2974096643,61,0,35.17857142857143,28,0,23,34.20180300266592,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
63,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,374.9526135109825,0.44612068965517243,-0.02605467746830703,0.22063944627717957,131506.13667052463,4061.713927469131,135567.85059799376,62,0,34.86206896551724,29,0,25,33.9617185736854,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
64,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,384.0192120305571,0.44303902116402116,0.0004351131294133559,0.2264476625194227,131585.97414205977,4506.308420861413,136092.28256292117,63,0,36.785714285714285,28,0,21,33.648415254632866,0.6566220238095237,43.49856321839081,1026.0057471264372,36.64306239737276,0
65,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,700,100,0.875,9,7,2,392.5171996186449,0.4408831908831909,-0.02947922541831205,0.23151463570321287,131595.18771701396,4930.67491319445,136525.8626302084,64,1,36.81481481481482,27,0,21,33.421108291032134,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
66,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,405.7159684707616,0.43932692307692306,-0.01296709909617988,0.23886572563553202,131525.92318720484,5472.4334609815805,136998.35664818643,65,0,39.03846153846154,26,0,26,33.152800762248624,0.6630608974358974,43.55709876543211,1025.7716049382727,39.45275403608741,0
67,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,406.476793487478,0.4383333333333333,-0.008744939271254859,0.240059562761255,131644.67354442933,5502.100956409106,137146.77450083842,66,1,40.03846153846154,26,0,22,33.01284461152881,0.6642628205128205,43.44135802469137,1026.2345679012356,39.47056030389368,0
68,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,394.1514402708201,0.43951804368471037,-0.014415805901469847,0.23506129935321954,132015.40577168364,5006.812464569168,137022.2182362528,67,0,39.51851851851852,27,0,23,32.95383241625641,0.6643518518518517,43.080357142857146,1027.6785714285713,38.06216931216931,0
69,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,381.94813131634913,0.44033840388007056,-0.03167454665150471,0.22964992177635415,132324.07940695615,4508.186971528631,136832.26637848478,68,0,39.07142857142857,28,0,23,32.955709165386594,0.6640624999999998,42.78017241379312,1028.8793103448288,36.745689655172455,0
70,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,400,450,0.47058823529411764,13,4,9,394.16567855384204,0.43803418803418803,-0.029410976596622618,0.23626010446536028,132206.63542109568,5022.263632015327,137228.899053111,69,2,41.51851851851852,27,0,24,32.760122751169625,0.6662808641975309,42.89434523809525,1028.4226190476202,38.08972663139334,0
71,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,406.5376186997807,0.4350641025641026,-0.023388773388773654,0.2426111595466434,132040.89506172834,5535.918209876531,137576.8132716049,70,3,43.76923076923077,26,0,24,32.60979729729729,0.6682692307692308,43.05555555555555,1027.7777777777774,39.529914529914514,0
72,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,405.48843962333285,0.43407051282051284,-0.024469227305787378,0.24274658339714872,132159.87761488336,5517.860510973928,137677.7381258573,71,4,44.76923076923077,26,0,25,32.51632147681225,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
73,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,393.0290833138231,0.4323955365622032,-0.020671834625322738,0.23846979349531947,132666.15125868045,5028.331163194426,137694.48242187488,72,0,44.074074074074076,27,0,20,32.32537074486012,0.6709104938271606,42.44791666666666,1030.2083333333323,38.155864197530825,0
74,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,393.7062649063585,0.4322174738841405,-0.025757454205107555,0.23936926114807128,132742.81473657157,5052.335556618452,137795.15029319003,73,1,45.074074074074076,27,0,20,32.23059566787003,0.6716820987654322,42.37351190476189,1030.5059523809512,38.16688712522041,0
75,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,393.3230749537309,0.43114909781576444,-0.02903943204174131,0.23987167810558482,132857.85147392275,5051.21173469386,137909.0632086166,74,2,46.074074074074076,27,0,20,32.124470746728264,0.6728395061728396,42.26190476190475,1030.9523809523798,38.183421516754805,0
76,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,392.66171490079114,0.4296652421652422,-0.02512941327307372,0.24070058969117436,133049.69009087994,5048.703895620727,138098.39398650068,75,3,47.074074074074076,27,0,22,31.9482006346459,0.6747685185185186,42.07589285714285,1031.6964285714273,38.210978835978786,0
77,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,391.9064160007466,0.4294278252611586,-0.026621371876635935,0.24048487509284744,133088.0744224771,5031.614051870715,138119.68847434781,76,4,48.074074074074076,27,0,23,31.92902124795692,0.6751543209876544,42.03869047619046,1031.8452380952365,38.216490299823576,0
78,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,391.99057056841326,0.4287749287749288,-0.023623392712204927,0.24103249977504565,133164.85969387757,5039.873866213155,138204.73356009074,77,5,49.074074074074076,27,0,23,31.849529027297198,0.6759259259259259,41.964285714285715,1032.1428571428573,38.227513227513235,0
79,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,392.82910472761415,0.42841880341880345,-0.02571289755951711,0.24179729365532007,133203.2606336804,5065.223524305532,138268.48415798592,78,6,50.074074074074076,27,0,23,31.78922805247225,0.6763117283950617,41.92708333333332,1032.2916666666654,38.233024691357976,0
