period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
285,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,335.2423362523099,0.43558816914080073,0.03420549487965219,0.1897122816133012,129996.88042534713,916.0915798611015,130912.97200520823,284,1,137.74358974358975,35,4,18,36.505149812734075,0.6223214285714286,45.05208333333333,1019.7916666666658,29.136904761904738,0
286,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,345.482899752415,0.4332325746799431,0.0380601784704635,0.19516593360683912,129928.59977324256,1377.6218820861561,131306.22165532873,285,2,142.21052631578948,34,4,18,36.313346567024745,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
287,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,341.1748686402666,0.4328473210052157,0.035818713450292305,0.1933324255628176,130049.99999999988,1273.9583333333185,131323.9583333332,286,3,143.21052631578948,34,4,18,36.30004084967319,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
288,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,342.178132191224,0.43289177335229967,0.052475101710204086,0.19526692214265637,130323.35778061209,1318.760629251679,131642.11840986376,287,0,143.6315789473684,34,4,19,35.997435000582946,0.6277573529411764,44.73214285714285,1021.0714285714272,30.031512605041975,0
289,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,343.00101607793925,0.4327287814129919,0.05207949944792034,0.19619658119658118,130414.54081632645,1346.4640022675649,131761.00481859402,288,1,144.6315789473684,34,4,21,35.88408119658121,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
290,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,343.0500163077844,0.43152527527527523,0.05651563513198754,0.1971504310588109,130597.0025510204,1560.2607709750596,132157.26332199547,289,2,147.51351351351352,34,3,17,35.69813261899217,0.6305147058823529,44.464285714285715,1022.1428571428571,30.06302521008403,0
291,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,334.519948418767,0.433291844476055,0.06289491533491187,0.19442598316113097,131031.70680084024,1166.5439600480177,132198.25076088827,290,0,144.60526315789474,35,3,18,35.476957570276575,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
292,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,333.9870638208813,0.4332325746799431,0.06448082230893615,0.19441562767678694,131090.9636488342,1156.537208504815,132247.50085733904,291,1,145.60526315789474,35,3,19,35.430794153104266,0.6333333333333333,43.98148148148149,1024.0740740740755,29.2592592592593,0
293,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,1000,250,0.8,15,10,5,326.0745611176999,0.43457602339181284,0.06667129501064517,0.19217585836085738,131565.5006858712,780.246913580263,132345.74759945145,292,0,142.84615384615384,35,4,16,35.15530986762937,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
294,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,800,50,0.9411764705882353,9,8,1,334.98172138304915,0.4331584874348032,0.06645449363480882,0.19742539749596763,131565.50068587135,1214.4075788752023,132779.90826474654,293,0,147.18421052631578,35,3,16,34.92685770156437,0.638095238095238,43.51851851851853,1025.9259259259281,29.312169312169374,0
295,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,352.1619496410918,0.4283730158730159,0.07105780861612909,0.20542370809838734,131171.156000697,2038.6980067762609,133209.85400747324,294,4,155.94444444444446,33,3,20,34.884430952665795,0.6385732323232323,43.903186274509814,1024.387254901962,31.042038027332183,0
296,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,338.7287699392285,0.43086836836836834,0.0658960190173925,0.19966925713654404,131572.2859977325,1513.463718820872,133085.74971655337,295,0,152.7027027027027,34,3,17,34.823915061499186,0.6403186274509804,43.511904761904766,1025.9523809523816,30.175070028011223,0
297,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,348.51270895514915,0.4277943121693122,0.06405814416567068,0.20513722742296753,131516.61169982696,1967.0421232218312,133483.65382304878,296,6,157.94444444444446,33,3,22,34.62913181999202,0.6420454545454546,43.56617647058823,1025.7352941176468,31.08288770053475,0
298,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,349.28958508627545,0.4274801587301587,0.0685304616691218,0.20610300887437524,131610.90573637537,1994.0637314974913,133604.96946787287,297,7,158.94444444444446,33,3,17,34.51408794139895,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
299,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,351.62318499483234,0.4265046296296296,0.07660776822667947,0.20799405349694292,131705.23356401373,2062.1227412533503,133767.35630526708,298,8,159.94444444444446,33,3,17,34.35908150270615,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
300,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,352.35857693429256,0.42643849206349205,0.08056152356701429,0.20877370279741864,131768.137555267,2085.926686851181,133854.06424211818,299,9,160.94444444444446,33,3,18,34.27677647807751,0.6445707070707071,43.321078431372534,1026.715686274508,31.11259655377297,0
301,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,342.736256406769,0.42680180180180183,0.08829788565777452,0.2049771683053223,132122.47732426287,1656.6326530612062,133779.1099773241,300,0,157.56756756756758,34,3,19,34.16705264783078,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
302,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,341.62942601166,0.4265515515515515,0.09024649649649641,0.20497765560699557,132244.8979591834,1635.7497165532523,133880.64767573666,301,1,158.56756756756758,34,3,19,34.072386188271594,0.6470588235294117,42.85714285714284,1028.5714285714264,30.25210084033607,0
303,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,351.82436658328004,0.4237599206349207,0.09946450084064806,0.2110694716750155,132240.39619677508,2105.078725730469,134345.47492250556,302,2,163.58333333333334,33,3,19,33.81476130902737,0.6493055555555556,42.86151960784313,1028.553921568626,31.168300653594727,0
304,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,352.57093215755054,0.42303240740740744,0.10042735042735029,0.21240248839735335,132398.00347222207,2135.937499999975,134533.94097222204,303,3,164.58333333333334,33,3,19,33.636977058029686,0.6508838383838385,42.70833333333332,1029.1666666666654,31.18686868686865,0
305,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,353.5078469776383,0.4227017195767196,0.11077405028154508,0.21440021368643772,132650.3703503459,2178.5893646674167,134828.95971501333,304,4,165.58333333333334,33,3,17,33.359108573241315,0.6534090909090908,42.46323529411764,1030.1470588235284,31.216577540106922,0
306,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,342.3511124786471,0.42208994708994707,0.06808722403184975,0.1983052670395181,130901.38888888886,1762.847222222218,132664.23611111107,305,5,166.58333333333334,34,2,18,35.408184039087956,0.633578431372549,44.166666666666664,1023.333333333333,30.098039215686267,7
307,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,334.14838581391314,0.4229542042042042,0.07935335380557884,0.1954128010565644,131268.81456832984,1372.6524991426538,132641.4670674725,306,0,163.05405405405406,35,2,19,35.24725171297342,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
308,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,350.8851241442403,0.42373458985301093,0.09319081929665529,0.20053175747725244,130380.76560356659,1590.2568801440427,131971.02248371064,307,0,159.73684210526315,35,3,21,35.71698398307647,0.6261904761904762,44.67592592592593,1021.2962962962968,29.179894179894195,8
309,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,363.3301124741203,0.42185935935935936,0.11022466354012805,0.20798770481257026,130444.94224773244,2078.9151077097563,132523.8573554422,308,1,165.02702702702703,34,3,21,35.334119954939226,0.6289828431372548,44.61309523809524,1021.5476190476192,30.045518207282917,0
310,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,363.68912376462936,0.42139014014014015,0.11159079386971693,0.2085199565311834,130505.75573979598,2092.7047902494373,132598.4605300454,309,2,166.02702702702703,34,3,19,35.26326265097673,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
311,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,365.9090174459487,0.42123373373373374,0.11489318848424634,0.21061840762907527,130657.85147392274,2161.7772108843396,132819.62868480707,310,3,167.02702702702703,34,3,20,35.05230166123274,0.6311274509803921,44.4047619047619,1022.380952380951,30.070028011204442,0
312,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,370.4334152630097,0.4193617724867725,0.13982623535800198,0.21423316088629232,130840.48327664395,2493.5374149659815,133334.02069160994,311,4,171.91666666666666,34,2,21,34.75147389651695,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,0
313,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,367.9450491875589,0.41860119047619043,0.1363689230053502,0.21346771477156748,130962.30867346934,2437.386621315186,133399.69529478453,312,5,172.91666666666666,34,2,21,34.6916918663255,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
314,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,367.6232056683639,0.4176587301587302,0.14263478777545302,0.21395770061970668,131084.1907596371,2437.918083900217,133522.1088435373,313,6,173.91666666666666,34,2,21,34.576503526311726,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
315,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,368.89337795163414,0.4172949735449736,0.14440957694095746,0.21503784714741603,131145.15306122456,2475.7157029478494,133620.8687641724,314,7,174.91666666666666,34,2,21,34.48226600030991,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
316,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.55415950471064,0.41708002645502645,0.13921147369643494,0.21662565469673686,131358.6327239229,2508.8258219954637,133867.45854591837,315,8,175.91666666666666,34,2,21,34.24931289435993,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
317,4,0,0,36,0.0,0.0,1.0,36,1500,1000,500,0.6666666666666666,20,10,10,368.4134438400971,0.4159722222222222,0.14691658929124118,0.21682037104687693,131511.224489796,2490.1006235827763,134001.32511337879,316,9,176.91666666666666,34,2,22,34.124255261528944,0.6397058823529411,43.57142857142858,1025.7142857142862,30.16806722689077,0
318,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,368.3832989701822,0.4158730158730159,0.14369038411961843,0.21749753678924455,131633.36167800458,2498.306405895699,134131.6680839003,317,10,177.91666666666666,34,2,17,34.001595127610216,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
319,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,395.94444929688177,0.4155753968253968,0.07269989615784023,0.21483801254952514,128336.36435376495,2997.0049814002778,131333.36933516522,318,11,178.91666666666666,32,4,20,36.65576323987539,0.6123046875,46.68560606060606,1013.257575757576,31.66429924242425,8
320,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,389.4840019603727,0.41769894894894893,0.07644601122862005,0.21328885821639443,128703.50346020744,2625.5911188004416,131329.09457900788,319,0,175.05405405405406,33,4,20,36.44323671497586,0.6136363636363636,46.323529411764696,1014.7058823529399,30.748663101604237,0
321,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,383.27115363660425,0.42124525841631105,0.07746073612276683,0.21190936580159841,129083.74592764053,2294.8152434842145,131378.56117112475,320,0,171.42105263157896,35,3,21,36.21203492786636,0.6130952380952381,45.94907407407407,1016.2037037037031,29.034391534391517,0
322,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,375.3144495960475,0.425410481331534,0.13123793768955072,0.1964308093340351,126882.03124999988,1808.2583161865427,128690.28956618643,321,0,168.0,34,5,18,38.67176730079955,0.5928308823529411,48.12499999999999,1007.4999999999991,29.632352941176443,8
323,4,3,0,41,0.07317073170731707,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,367.7575080651484,0.4294207317073171,0.10499316269691028,0.19778712997643466,127982.32299884915,1234.2989809335627,129216.6219797827,322,0,160.70731707317074,38,3,15,37.73228803716606,0.596217105263158,47.035256410256395,1011.8589743589721,26.62786774628874,8
324,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,367.9545533656829,0.4295985772357724,0.10371838599652516,0.19842739858507913,128090.45041867538,1226.2928948425538,129316.74331351793,323,1,161.70731707317074,38,3,15,37.6165347405453,0.5973135964912281,46.92841880341879,1012.2863247863231,26.639113810166396,0
325,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,356.8833256381272,0.43341638981173863,0.1309553541259605,0.1954831503408838,128713.06911571305,587.132460369606,129300.20157608266,324,0,155.13953488372093,38,5,16,37.260475889660974,0.6036184210526316,46.31410256410255,1014.7435897435873,26.703778677462825,0
326,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,345.9748605324484,0.43516560958421424,0.1496228036669216,0.19238788973533336,129310.02995105548,148.52847176563935,129458.55842282111,325,0,150.86363636363637,38,6,19,36.92927170868347,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
327,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,333.72753841878335,0.43483293075684376,0.1601913962735395,0.18788804198344444,129796.16057117142,-536.6893672747524,129259.47120389667,326,0,145.2608695652174,40,6,18,36.74724078321864,0.6111979166666667,45.248983739837406,1019.0040650406517,25.47510162601629,0
328,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,800,300,500,0.375,13,3,10,328.542135640881,0.43388047138047137,0.0903061688016713,0.185164530824331,129837.5868055558,-468.5763888888689,129369.01041666692,327,1,149.46666666666667,44,1,16,36.8373535023167,0.6058238636363636,45.20833333333334,1019.1666666666686,23.16287878787883,8
329,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,342.2843213754436,0.43019260549748356,0.12216349051792141,0.19251149948115032,129756.71315980091,482.7377015621045,130239.45086136302,328,3,160.95238095238096,41,1,17,36.56929568321974,0.6092479674796748,45.28769841269841,1018.8492063492059,24.84998064266356,0
330,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,343.3836467714512,0.4305071622144793,0.1200207603477359,0.19387968979249634,129908.37191358034,521.6820987654409,130430.05401234578,329,4,161.95238095238096,41,1,18,36.38737511353314,0.6107723577235773,45.13888888888889,1019.4444444444451,24.864498644986465,0
331,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,343.29504904026453,0.4300353271389857,0.12527269442939137,0.19445820381173326,130034.82187145685,528.0621102607647,130562.88398171762,330,5,162.95238095238096,41,1,19,36.26136805758195,0.6120426829268293,45.01488095238095,1019.9404761904757,24.876596980255506,0
332,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,347.0046954590452,0.42968447541618277,0.12176976565465769,0.19719835897744392,130161.33334120666,633.3187673217217,130794.65210852837,331,6,163.95238095238096,41,1,19,36.03846652407801,0.6133130081300813,44.890873015873005,1020.4365079365064,24.888695315524544,0
333,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,339.8937278016691,0.42993854045683316,0.10312605160195054,0.18403954501928205,128252.72715547167,318.5776095174111,128571.30476498908,332,7,164.95238095238096,38,4,19,38.16097106493687,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,8
334,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,346.092068393578,0.430614837398374,0.09913453973249409,0.1874090579026889,128255.57503270234,677.6474492151374,128933.22248191747,333,8,166.78048780487805,37,4,19,38.00110052680955,0.6007882882882882,46.76535087719298,1012.9385964912278,27.376718824087238,0
335,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,346.93690148235606,0.43066565040650406,0.09781438074120974,0.18812775643761553,128311.11495844874,703.1721298861175,129014.28708833487,334,9,167.78048780487805,37,4,19,37.92297979797979,0.6013513513513513,46.71052631578947,1013.1578947368421,27.382645803698434,0
336,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,351.651313277573,0.43302361595044525,0.12968031722637474,0.19274874926853228,128740.17373666806,654.3302332164438,129394.5039698845,335,0,164.76190476190476,38,4,17,37.36555602344105,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,0
337,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,351.9969263340479,0.4327211575687186,0.13002044252044276,0.1935983094837261,128875.73964497026,672.7728468112938,129548.51249178156,336,1,165.76190476190476,38,4,18,37.21853956228956,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
338,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,344.3294813222252,0.4339239571797711,0.12981319100266897,0.1909463487332339,129201.38888888882,298.39127218934084,129499.78016107816,337,0,162.88372093023256,37,6,19,37.0816256830601,0.6103603603603603,45.83333333333333,1016.6666666666661,27.47747747747746,0
339,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,347.9095138637197,0.4326122725512969,0.1300769175472647,0.19320436117198414,129257.1332044474,593.9572753154621,129851.09047976286,338,1,167.45238095238096,37,5,21,36.93390122924303,0.6109234234234234,45.778508771929815,1016.8859649122796,27.48340445708864,0
340,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,339.7957205199597,0.4341777408637874,0.14151129850451327,0.19039347514848504,129609.02829141993,208.11863083496107,129817.14692225489,339,0,164.53488372093022,38,5,17,36.78260413387893,0.6126644736842105,45.4326923076923,1018.2692307692292,26.7965587044534,0
341,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,700,600,0.5384615384615384,19,7,12,333.3813337747357,0.4345049330514447,0.13709735859994887,0.18881574863223768,130029.26911891082,-130.13376627668097,129899.13535263414,340,0,161.77272727272728,40,4,20,36.51977879633318,0.6135416666666667,45.020325203252035,1019.9186991869929,25.49796747967482,0
342,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,341.0447188148826,0.4314992257065428,0.1440472448017247,0.19269329494673917,129935.60209155164,462.7701758711411,130398.37226742279,341,1,168.54761904761904,38,4,21,36.41936497956618,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
343,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,340.2824513022961,0.43418505613627567,0.15671009268538327,0.19333954148651006,130153.54624379076,457.79355230478325,130611.33979609553,342,0,165.16666666666666,38,4,22,36.21784804383487,0.6181469298245614,44.89850427350428,1020.4059829059838,26.85278902384168,0
344,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,355.6536739789073,0.43400358110723963,0.07783801492190312,0.19496051763369307,128743.83674214764,776.9224170796531,129520.7591592273,343,1,166.16666666666666,36,6,17,37.26027333925136,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,8
345,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,355.05537956290397,0.43366361788617885,0.07935374329247469,0.1958718457840105,128995.54887099199,960.1127132630387,129955.66158425502,344,2,168.1219512195122,35,6,18,37.01874691428356,0.6122023809523809,46.03587962962963,1015.8564814814819,29.02447089947091,0
346,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,348.12419288970295,0.436060298102981,0.08057269419395685,0.19333096320996448,129258.6399744341,599.6119430241288,129858.25191745823,345,0,165.0952380952381,36,6,19,36.92691029900332,0.6128472222222222,45.77702702702704,1016.8918918918936,28.246996996997044,0
347,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,348.5338073214984,0.4353706929926442,0.07697780307342095,0.19440441252821378,129430.4693206722,622.1788511484688,130052.64817182066,346,1,166.0952380952381,36,6,17,36.741690644828104,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
348,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,347.7266720181688,0.43527390631049173,0.082574799831437,0.194520366029966,129545.08562616687,609.2563002191564,130154.34192638603,347,2,167.0952380952381,36,6,17,36.64569505899705,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
349,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,600,700,0.46153846153846156,20,6,14,339.84376198138756,0.4381229235880399,0.08510702177965168,0.19156141707804727,129843.17440221999,225.27857129117444,130068.45297351116,348,0,164.1860465116279,37,6,18,36.54372870719025,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
350,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,337.1898690091394,0.4372000738279808,0.08753365381009881,0.1911564504199892,130066.77685682129,171.439890158505,130238.2167469798,349,0,165.09302325581396,37,6,19,36.38465638324554,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
351,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1100,450,0.7096774193548387,20,11,9,336.0266555601832,0.4363506581494387,0.09164237123420804,0.19145704793545332,130262.58680555563,354.3402777777867,130616.92708333342,350,1,167.92857142857142,37,5,20,36.21598639455783,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
352,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,348.3642219071783,0.43490918803418804,0.10159333182127428,0.1981855295985482,130203.51750042863,1071.6494127228957,131275.16691315154,351,2,174.575,35,5,20,35.96100778710213,0.6244047619047619,44.84953703703703,1020.6018518518515,29.1600529100529,0
353,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,346.1746017589443,0.43486912393162397,0.10011950565465799,0.19754754220136142,130323.35778061207,1022.9406918374139,131346.29847244947,352,3,175.575,34,6,20,35.8954179783141,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
354,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,346.32907884656146,0.4350026709401709,0.1052447552447553,0.19810023310023323,130414.54081632657,1033.2695578231355,131447.8103741497,353,4,176.575,34,6,20,35.799096736596745,0.6286764705882353,44.642857142857146,1021.4285714285717,30.042016806722696,0
355,4,0,0,40,0.0,0.0,1.0,40,650,600,50,0.9230769230769231,7,6,1,344.0703091818238,0.4346821581196581,0.1077236719478103,0.19742643943962396,130536.16780045342,982.7239229024831,131518.8917233559,354,5,177.575,34,6,18,35.7336323392358,0.6299019607843137,44.52380952380952,1021.9047619047611,30.056022408963564,0
356,4,0,1,39,0.0,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,343.48612533566546,0.43368055555555557,0.11185252007915292,0.19817926815034936,130749.15143140586,982.1038832199531,131731.2553146258,355,6,178.575,34,6,19,35.53306755131341,0.632046568627451,44.31547619047619,1022.738095238095,30.080532212885146,0
357,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,345.33522902099764,0.43182073774179036,0.12185751273699164,0.20003380247065325,130901.38888888885,1240.972222222217,132142.36111111107,356,7,182.74358974358975,34,5,19,35.33184039087949,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,0
358,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,347.28151519426245,0.43137089518668464,0.04164046670858679,0.19608048627122188,129908.37191358018,1222.9552469135735,131131.32716049376,357,8,183.74358974358975,38,1,16,36.2880336058129,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,8
359,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,353.77597485524365,0.42505005005005003,0.0732085227832493,0.19979625080252786,129917.93894823887,1792.3691005194482,131710.3080487583,358,9,194.02702702702703,36,1,16,36.112798703928725,0.6195023148148149,45.12950450450451,1019.4819819819826,28.31894394394396,0
360,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,348.0216576426487,0.4262091038406828,0.08775510204081605,0.19829140958709074,130262.58680555565,1466.840277777787,131729.42708333343,359,0,189.89473684210526,37,1,17,35.90986394557824,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
361,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,348.38677073757515,0.4259423897581793,0.09490523603404055,0.1990720480153236,130374.54433094799,1484.153297168362,131858.69762811635,360,1,190.89473684210526,37,1,17,35.787076801946895,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
362,4,0,0,38,0.0,0.0,1.0,38,1700,1500,200,0.8823529411764706,19,15,4,348.94001418299155,0.4257942152678995,0.09582471955807126,0.19996451735283616,130486.54994806103,1506.3957179132153,131992.94566597426,361,2,191.89473684210526,37,1,18,35.65947628246406,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
363,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,346.8500106945081,0.42548304883831195,0.09511911416778185,0.19919833331383305,130570.58572108728,1457.6818107494644,132028.26753183675,362,3,192.89473684210526,37,1,17,35.62777151950792,0.6241554054054055,44.49013157894737,1022.0394736842107,27.62268847795164,0
364,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,340.07076057965185,0.4276315789473684,0.10823950184985875,0.19692852145295675,130890.45606874133,1102.403389582874,131992.8594583242,363,0,188.92307692307693,38,1,18,35.47757012598315,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
365,4,1,0,40,0.025,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,328.5752961004556,0.42883279914529915,0.10993289955266339,0.19191606962257032,131221.37586805565,623.2204861111202,131844.59635416677,364,0,185.175,39,1,19,35.43784736342687,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
