period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,360.7031559373977,0.4784243295019157,0.07150760719225446,0.18495629910832526,126043.83680555559,3092.8819444444475,129136.71875000004,20,1,10.4,30,0,23,39.90318118948824,0.5940972222222223,48.958333333333336,1004.166666666667,33.472222222222236,0
22,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,350.41934841090654,0.4792562724014337,0.070028900285662,0.1814101238020003,126436.39458550359,2661.151801215296,129097.54638671888,21,0,11.03225806451613,31,0,18,39.75703435180389,0.5954301075268817,48.56770833333334,1005.7291666666677,32.44287634408605,0
23,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,345.79788673270536,0.4793458781362007,0.07262653738964997,0.18016908761571976,126698.43885633699,2562.4104817708567,129260.84933810784,22,0,11.709677419354838,31,0,19,39.60381100189686,0.5981182795698925,48.30729166666668,1006.7708333333348,32.476478494623706,0
24,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1250,700,550,0.56,18,7,11,360.26328590164326,0.4794080510992276,0.08745681895587021,0.18855338210176936,126882.03125000012,2342.1875000000146,129224.21875000013,23,0,11.588235294117647,34,0,19,39.05086848635236,0.5928308823529411,48.12500000000001,1007.5000000000009,29.632352941176496,8
25,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,1300,900,400,0.6923076923076923,17,9,8,350.60191624042466,0.48060224089635856,0.07898485468686012,0.18618391474118728,127471.58893014837,1938.356669024349,129409.94559917272,24,0,11.971428571428572,35,0,15,38.68923113658069,0.5967261904761905,47.54050925925926,1009.8379629629634,28.85251322751324,0
26,4,1,3,29,0.03125,0.09375,0.90625,32,750,400,350,0.5333333333333333,11,4,7,367.40005771537346,0.477570564516129,0.07535660660660692,0.1941971733638399,127283.05785123952,2952.7605601469068,130235.81841138643,25,0,13.375,32,0,23,38.45877127127126,0.6015625,47.72727272727272,1009.0909090909079,31.53409090909087,0
27,4,3,5,27,0.09375,0.15625,0.84375,32,700,600,100,0.8571428571428571,8,6,2,363.2285485839333,0.47433635752688175,0.0800795880149816,0.19474301701186775,127857.05061983474,2888.266184573012,130745.31680440776,26,0,13.15625,32,0,18,37.97518726591762,0.607421875,47.159090909090914,1011.3636363636366,31.605113636363644,0
28,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,408.8795732565464,0.47439925044091713,0.10045882759883629,0.21568320689964018,127200.69372192486,4801.9530733914535,132002.6467953163,27,0,14.964285714285714,28,0,23,37.497329440250674,0.6119791666666667,47.808908045977006,1008.7643678160912,36.02729885057469,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,397.32385282006106,0.47290640394088673,0.09693834039287053,0.21231446408402366,127723.00347222215,4349.479166666661,132072.48263888882,28,0,15.413793103448276,29,0,21,37.25096180269307,0.6142241379310345,47.291666666666664,1010.8333333333327,34.85632183908044,0
30,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,394.04368040081516,0.4725985221674877,0.07981594046469342,0.21166771150734062,127933.6805555556,4282.291666666671,132215.97222222228,29,0,15.793103448275861,29,0,22,37.11731191652938,0.6163793103448276,47.083333333333336,1011.6666666666671,34.88505747126438,0
31,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,388.6097937399438,0.4711104269293924,0.08133037987238412,0.21189246483161533,128531.54176311722,4189.723186728384,132721.2649498456,30,0,15.689655172413794,29,0,20,36.64152741633565,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
32,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,393.9222445508979,0.46935626102292766,0.0619256770432739,0.2148611438980091,128544.89736094598,4527.338898797727,133072.23625974372,31,1,16.214285714285715,28,0,21,36.493163785774996,0.6257440476190477,46.479885057471265,1014.0804597701151,36.21715927750411,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,412.02409429975637,0.4698788998357964,-0.027932411432618265,0.2156054439723798,126874.79356586063,4684.903471396466,131559.6970372571,32,0,16.620689655172413,28,1,18,37.75462302719148,0.6086309523809523,48.13218390804597,1007.471264367815,35.98111658456482,8
34,4,3,0,31,0.0967741935483871,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,383.1621720290155,0.46729390681003585,0.011438118493766414,0.20638134158644386,128042.48504162322,3612.207336108209,131654.69237773144,33,0,16.35483870967742,30,1,21,37.2808764940239,0.6145833333333333,46.9758064516129,1012.0967741935477,33.73655913978492,0
35,4,1,1,31,0.03125,0.03125,0.96875,32,1600,1200,400,0.75,20,12,8,375.6393985653081,0.46751092069892475,0.009632371836053144,0.20401963984883403,128375.34798516161,3244.567701551645,131619.91568671327,34,0,16.8125,31,1,18,37.13020364897855,0.615255376344086,46.647135416666664,1013.4114583333328,32.69069220430106,0
36,4,2,0,33,0.06060606060606061,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,397.5386871703794,0.465988005050505,0.03335287891695349,0.2074016122208893,126752.42282115047,3477.7983527969936,130230.22117394746,35,0,17.242424242424242,33,0,18,38.24578617500304,0.59375,48.25367647058823,1006.9852941176466,30.514705882352928,8
37,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1750,1300,450,0.7428571428571429,22,13,9,398.06402342254626,0.4664565826330532,0.04335248662571822,0.20070221041094838,125347.46334876558,3061.3041291544014,128408.76747791999,36,0,17.2,32,3,17,39.68735552473417,0.5817057291666667,49.652777777777786,1001.38888888889,31.293402777777814,8
38,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1200,900,300,0.75,15,9,6,383.05811024772976,0.4664682539682539,0.05160377742500133,0.19568701589636062,125890.05918697143,2444.6416342272314,128334.70082119865,37,0,17.416666666666668,33,3,19,39.50103288964871,0.5849116161616161,49.11151960784314,1003.5539215686281,30.410724896019033,0
39,4,5,10,28,0.13157894736842105,0.2631578947368421,0.736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,360.58741881865075,0.4685721906116643,0.051380748081454986,0.1894280107304251,127033.66796339155,1561.3484867969705,128595.01645018852,38,0,16.473684210526315,35,3,16,38.886815920398,0.5922619047619048,47.97453703703703,1008.1018518518512,28.802910052910033,0
40,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,800,200,0.8,12,8,4,429.38592626700637,0.46254789272030655,0.06790672397608799,0.21997470345660516,126006.48218271678,4821.082013534568,130827.56419625135,39,0,19.366666666666667,27,3,20,38.217757274838206,0.6030092592592593,48.99553571428571,1004.0178571428567,37.18584656084654,0
41,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1350,1100,250,0.8148148148148148,16,11,5,388.5089672345751,0.46606691919191917,0.05156001794657272,0.20353960358893153,126922.65950182105,3262.118272343626,130184.77777416467,40,0,18.515151515151516,30,3,19,38.29754123871772,0.603125,48.08467741935484,1007.661290322581,33.58870967741937,0
42,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,408.8187675085559,0.46415770609319,0.06324496601020613,0.21241592341468288,126585.45547628478,4150.101978464779,130735.55745474956,41,1,20.677419354838708,28,3,19,38.13445888063963,0.6056547619047619,48.41954022988505,1006.3218390804593,35.94006568144498,0
43,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,383.51359888464094,0.46681660353535354,0.08200820082008176,0.20386775519657233,127512.50000000001,3181.5670828378925,130694.06708283791,42,0,19.666666666666668,29,4,20,37.81628162816282,0.6120689655172413,47.5,1010.0000000000001,34.827586206896555,0
44,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,379.1046916150021,0.4664220328282828,0.0727788660749551,0.2021353951462116,127634.70668574388,3077.383223494025,130712.0899092379,43,0,19.90909090909091,30,3,21,37.80205285093553,0.6104166666666666,47.379032258064505,1010.4838709677408,33.68279569892469,0
45,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,378.9152815055398,0.4654947916666667,0.0583158821965164,0.20254597243803585,127736.59030306968,3280.2692146490845,131016.85951771877,44,1,20.5,30,2,22,37.702211585338816,0.6114583333333333,47.27822580645161,1010.8870967741932,33.69623655913977,0
46,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,367.10422176743583,0.4657118055555556,0.05865933022821834,0.19840482114747895,128178.55568562819,2811.628150653231,130990.18383628142,45,0,20.848484848484848,30,3,23,37.54783868684189,0.6159722222222221,46.84139784946235,1012.6344086021488,33.75448028673829,0
47,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,374.13840158467633,0.46331065188172044,0.061197202413604046,0.2023900018067849,128214.85339506171,3194.020061728398,131408.8734567901,46,0,21.90625,29,3,24,37.33257908209913,0.6192528735632183,46.80555555555556,1012.7777777777776,34.92337164750957,0
48,4,2,0,34,0.058823529411764705,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,351.12470733579414,0.4640708556149733,0.05181282668215359,0.19325487597119695,128903.70898776592,2252.2554185655426,131155.96440633145,47,0,21.558823529411764,31,3,24,37.21216929520878,0.6206317204301075,46.126302083333336,1015.4947916666673,32.757896505376365,0
49,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,354.2019948077815,0.4631238859180036,0.0478402619902194,0.19562549431834014,129040.97995421384,2341.3145023466914,131382.2944565605,48,1,22.558823529411764,32,2,24,36.994117890725306,0.6194661458333333,45.99116161616161,1016.0353535353534,31.751104797979792,0
50,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,353.9334168256232,0.4616477272727273,0.03710559300263472,0.19643681961558584,129234.4856262207,2548.18025294548,131782.6658791662,49,2,23.272727272727273,31,2,25,36.803821445340844,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
51,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,353.3610549006798,0.4612926136363636,0.052637513813401204,0.19755872570105962,129522.50567544125,2553.6418477706375,132076.1475232119,50,0,24.060606060606062,32,1,19,36.52526254858184,0.6243489583333333,45.51767676767677,1017.9292929292926,31.810290404040394,0
52,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,359.57502083070256,0.4610635080645162,0.043321775533682993,0.20193506015495927,129698.28499688035,2927.252705891919,132625.53770277227,51,1,24.5,31,1,21,36.18829626315565,0.6286962365591398,45.34505208333333,1018.619791666666,32.85870295698923,0
53,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,360.61773923816514,0.459950436827957,0.04476545535828347,0.2035527239001869,129897.31046888555,2968.6548868815016,132865.96535576705,52,2,25.5,31,1,21,35.95938710776174,0.6307123655913979,45.14973958333333,1019.401041666666,32.88390456989245,0
54,4,0,4,28,0.0,0.125,0.875,32,1150,800,350,0.6956521739130435,15,8,7,408.7196027602528,0.4584803427419355,0.04180250514756367,0.2197433436242394,127968.81028163584,4085.0269835672325,132053.83726520307,53,3,26.5,29,3,19,36.709991992679036,0.6167385057471264,47.048611111111114,1011.8055555555559,34.88984674329503,8
55,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,600,200,0.75,10,6,4,408.5852530425401,0.4592193486590039,0.029693187727509063,0.2214400168488048,128290.04667475895,4483.484236689138,132773.5309114481,54,0,25.3,28,2,21,36.38313714366756,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
56,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,409.5077893213219,0.4581896551724138,0.02466931216931223,0.22295424085271975,128472.05707491086,4522.061616461892,132994.11869137274,55,1,26.3,28,2,20,36.17281982237339,0.625,46.55172413793104,1013.7931034482763,36.20689655172415,0
57,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,395.5968482067383,0.45577956989247315,0.08800070896845069,0.21176066580478345,127793.2098765432,4051.422445905079,131844.63232244828,56,0,26.35483870967742,29,2,21,37.22241300366301,0.6149425287356323,47.22222222222222,1011.1111111111111,34.86590038314176,8
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,400,100,0.8,6,4,2,396.7891073515213,0.4542624521072797,0.09615912208504729,0.21426611796982173,128144.53125000013,4169.270833333347,132313.8020833335,57,0,26.3,28,2,22,36.831275720164605,0.6216517857142857,46.87500000000001,1012.500000000001,36.16071428571432,0
59,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,398.84704351764617,0.4513546798029557,0.09934632853713521,0.2165564432586575,128362.83535225943,4439.427475558227,132802.26282781764,58,1,27.482758620689655,28,1,22,36.55507112812515,0.6238839285714286,46.659482758620705,1013.3620689655189,36.19150246305425,0
60,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,400.19899902510474,0.45079022988505746,0.10237817183232112,0.21808527692047613,128508.47463750173,4485.792583234256,132994.267220736,59,2,28.482758620689655,28,1,21,36.37139247083275,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
61,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,402.3671679658201,0.45022577996715923,0.10710605609247503,0.22007084221585277,128654.19649639993,4553.244938234929,133207.44143463485,60,3,29.482758620689655,28,1,21,36.16697351649908,0.6268601190476191,46.37212643678162,1014.5114942528747,36.232553366174095,0
62,4,3,3,29,0.09375,0.09375,0.90625,32,1150,800,350,0.6956521739130435,15,8,7,371.4653881123227,0.4534400201612903,0.08578964194373406,0.20808447958727527,129598.82948133674,3228.2958984374923,132827.12537977422,61,0,27.625,31,1,18,35.98678601875532,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
63,4,0,0,29,0.0,0.0,1.0,29,700,200,500,0.2857142857142857,12,2,10,407.0610661380806,0.44714696223316913,0.1165450928381957,0.2249012390412895,129055.35737878188,4706.682273087588,133762.03965186948,62,5,31.482758620689655,28,1,21,35.63672464177979,0.6309523809523809,45.97701149425287,1016.0919540229885,36.28899835796388,0
64,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,394.7238126291311,0.44798850574712645,0.11896575249010732,0.2206659666482764,129519.29253472229,4224.869791666672,133744.16232638896,63,0,31.4,29,1,19,35.47593464319826,0.6325431034482758,45.520833333333336,1017.9166666666672,35.1005747126437,0
65,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,394.18843124295387,0.4463772577996716,0.09934195363101406,0.22076358972055726,129589.99083719133,4416.575038580241,134006.56587577157,64,1,31.82758620689655,29,0,20,35.41737711999272,0.6332614942528736,45.451388888888886,1018.1944444444442,35.110153256704976,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,1450,1200,250,0.8275862068965517,17,12,5,387.19541152125646,0.445522030651341,0.0927018838097744,0.21983548009408058,130125.41415553816,4076.7926566655037,134202.20681220366,65,0,31.733333333333334,30,0,21,35.049729943353974,0.6357638888888889,44.9260752688172,1020.2956989247308,34.00985663082436,0
67,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,421.3157331361845,0.4451867816091954,0.08799876001948537,0.22635571187123937,127940.47948100948,4780.667382067309,132721.14686307678,66,1,32.733333333333334,30,0,17,36.42055267702937,0.6135416666666667,47.076612903225815,1011.6935483870977,33.723118279569924,8
68,4,1,0,31,0.03225806451612903,0.0,1.0,31,1550,1000,550,0.6451612903225806,21,10,11,414.05179466959436,0.4457437275985663,0.09674520311936963,0.22600206227620695,128573.3562045628,4447.205776638464,133020.56198120126,67,0,32.645161290322584,31,0,16,35.953615141010815,0.617271505376344,46.45182291666667,1014.1927083333342,32.715893817204325,0
69,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,404.99459032686343,0.44634156586021506,0.09549798011187138,0.2233160712254706,128976.84427928276,4046.984842107956,133023.8291213907,68,0,32.59375,32,0,17,35.769629169256284,0.6188151041666667,46.054292929292934,1015.7828282828285,31.74321338383839,0
70,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,399.9479050918758,0.44684559811827956,0.10432002944565344,0.2223482623966292,129300.69181654182,3942.903456363408,133243.59527290522,69,0,33.40625,31,1,20,35.56642875432084,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,0
71,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,400.2707094284199,0.4457745295698925,0.10648029682702154,0.22346541892089478,129466.28146701374,3964.312065972203,133430.59353298595,70,1,34.40625,31,1,15,35.388945752302966,0.6263440860215054,45.57291666666666,1017.7083333333321,32.82930107526878,0
72,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,404.6085140128532,0.4443548387096774,0.09016414388783356,0.2263297551797156,129543.23657359228,4282.859290091331,133826.09586368361,71,2,34.83870967741935,30,1,17,35.199916380600285,0.6298611111111111,45.497311827956985,1018.0107526881717,33.93369175627239,0
73,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,300,450,0.4,12,3,9,382.514294551391,0.44519412878787884,0.10171206313162551,0.21830579393345773,130327.0413255024,3370.391254718898,133697.4325802213,72,0,33.666666666666664,32,1,19,34.96403693170108,0.6324869791666667,44.72853535353535,1021.0858585858577,31.908933080808055,0
74,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,389.33777592669696,0.4430023521505377,0.10829081632653015,0.22183198860939726,130262.58680555565,3743.2291666666756,134005.81597222234,73,1,35.59375,31,1,19,34.85544217687075,0.6344086021505376,44.79166666666667,1020.8333333333342,32.93010752688175,0
75,4,0,0,32,0.0,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,389.013675536893,0.443338373655914,0.10910003825554693,0.222026582500751,130329.05578613293,3739.9570041232764,134069.0127902562,74,2,36.59375,31,1,19,34.79607668111876,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,0
76,4,0,1,31,0.0,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,388.68227412017666,0.4428553427419355,0.10920972983305699,0.22278961322286545,130495.30241224506,3744.2421807183214,134239.5445929634,75,3,37.59375,31,1,17,34.63544985344718,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
77,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,382.8835906696847,0.4456275201612903,0.10709341183959231,0.22098094083103426,130761.51741875552,3613.287862141937,134374.80528089748,76,0,37.65625,31,1,19,34.51318162529175,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,0
78,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,390.5925433185251,0.4444444444444444,0.09805027153752532,0.22532362866646377,130743.26014929474,4013.4685006937198,134756.72864998845,77,1,38.54838709677419,30,1,19,34.33461471064967,0.6420138888888889,44.321236559139784,1022.715053763441,34.0905017921147,0
79,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,394.34712823163665,0.4440412186379928,0.08690826679092623,0.22870932075277323,130949.53399598217,4127.914534917327,135077.4485308995,78,2,39.54838709677419,30,1,19,34.0290544977019,0.6440972222222222,44.119623655913976,1023.521505376344,34.1173835125448,0
