period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1309,4,0,0,39,0.0,0.0,1.0,39,1450,800,650,0.5517241379310345,21,8,13,372.2823347995194,0.4024966261808367,0.09205677095585374,0.2135724973323557,130528.56445312485,2028.7097318672713,132557.27418499213,1236,5,373.3333333333333,35,4,17,35.02059972816854,0.6276785714285714,44.53124999999999,1021.8749999999989,29.196428571428537,8
1310,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,360.4375087962097,0.40754573170731706,0.12188857333778835,0.21049550513698617,131215.75869498288,1259.01623576483,132474.77493074772,1237,0,356.0731707317073,37,4,19,34.627390125570784,0.6306306306306306,43.85964912280701,1024.5614035087704,27.69084874348028,0
1311,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,359.2438363408026,0.4078252032520325,0.11461431687487589,0.2104142469996127,131328.12499999988,1235.811980609406,132563.9369806093,1238,1,357.0731707317073,36,5,19,34.544376693766935,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
1312,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,350.68372920408876,0.4119725125822687,0.11677786429309345,0.20676418740785496,131581.1250216412,828.6719230917115,132409.79694473292,1239,0,349.54761904761904,37,5,19,34.50836717608919,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
1313,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,358.9175355244659,0.4104420731707317,0.12038767369012926,0.2114966849047789,131559.08230865988,1243.772319616905,132802.85462827678,1240,1,358.1219512195122,36,5,19,34.31942919868278,0.6359953703703703,43.52477477477477,1025.9009009008998,28.497247247247216,0
1314,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,359.3715774210777,0.41089743589743594,0.1093760289759631,0.21192455934520635,131587.96623904307,1457.7949993912835,133045.76123843435,1241,2,352.4,36,4,19,34.27861925145428,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
1315,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,354.2025783353129,0.4141006097560975,0.12555890515714374,0.21195645035419458,132144.21895438983,1161.1646131502016,133305.38356754003,1242,0,344.780487804878,37,4,20,33.85044523834916,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
1316,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,358.4426330122156,0.41443089430894314,0.1270892922148834,0.2149739064996536,132228.78674207447,1279.286895967983,133508.07363804246,1243,1,345.780487804878,37,4,20,33.65627221037667,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
1317,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,359.0713065409097,0.4146087398373984,0.12634775532277254,0.2155117035611177,132256.98201610093,1297.9374663357758,133554.9194824367,1244,2,346.780487804878,37,4,20,33.611710727356716,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
1318,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,361.89637346989707,0.4148637820512821,0.13185823754789272,0.21735196394789683,132282.13168827622,1574.4847465709054,133856.61643484712,1245,3,353.65,36,4,21,33.51372924648787,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
1319,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,361.7499057516101,0.4143830128205128,0.12783400809716583,0.21793226029426302,132398.0034722224,1578.9930555555748,133976.99652777796,1246,4,354.65,36,4,21,33.400809716599184,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1320,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,361.9355309698271,0.41272702991452986,0.13712270341207322,0.21888482111032428,132542.91453615797,1594.3980297865667,134137.31256594454,1247,5,355.65,36,4,21,33.25017315543891,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
1321,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,360.1533658523897,0.4127804487179487,0.1320889811980761,0.21848030443087985,132658.90045450884,1555.509901793719,134214.41035630257,1248,6,356.65,36,4,18,33.17938347179711,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
1322,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,341.59477371736745,0.4125667735042735,0.04246902072595682,0.20266771252626412,131819.15181651272,1052.126450775131,132871.27826728785,1249,7,357.65,36,4,16,34.501681470921525,0.638599537037037,43.27139639639641,1026.9144144144166,28.52540040040046,8
1323,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,345.0972371707912,0.40831646423751683,0.06270246527205847,0.20481924986063096,131832.80452942834,1299.027322316549,133131.83185174488,1250,8,367.56410256410254,35,4,16,34.39800988016079,0.6407738095238096,43.25810185185186,1026.967592592594,29.341931216931258,0
1324,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,341.42241618726416,0.40817588843904634,0.06066594438425432,0.20295538805505528,131892.2422223296,1206.1936031807543,133098.43582551036,1251,9,368.56410256410254,35,4,16,34.4325117370892,0.6413690476190477,43.200231481481495,1027.199074074076,29.348544973545028,0
1325,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,353.77551757268304,0.4079228520017994,0.12972933971878686,0.19454232039828628,128868.7659438778,1327.5301583146384,130196.29610219244,1252,10,369.56410256410254,34,5,16,37.18050181732911,0.6130514705882353,46.1607142857143,1015.3571428571449,29.863445378151322,7
1326,4,3,0,42,0.07142857142857142,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,333.98078312990083,0.4156020131629888,0.1481683602096815,0.1879880931330207,129787.30384589506,269.293075754097,130056.59692164916,1253,0,344.0952380952381,37,5,18,36.74977133326159,0.6162725225225225,45.2576754385965,1018.9692982456154,27.53971076339501,0
1327,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,336.24293090730254,0.4155778164924506,0.1485636423243999,0.18966712898751759,129871.11418898143,333.6488150200312,130204.76300400146,1254,1,345.0952380952381,37,5,18,36.60714285714286,0.6171171171171171,45.17543859649124,1019.2982456140368,27.548601232811805,0
1328,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,338.5122671940258,0.4154084397986837,0.14935344165617215,0.19176864247495937,130038.8160299325,403.94688750387,130442.76291743637,1255,2,346.0952380952381,37,5,18,36.37927327456461,0.6188063063063063,45.01096491228071,1019.9561403508789,27.566382171645376,0
1329,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,332.15952931957526,0.4186046511627907,0.1466217515401076,0.1896628875875664,130346.5504410012,59.36213546477387,130405.91257646598,1256,0,339.0232558139535,37,6,19,36.229710261641436,0.6219031531531531,44.70942982456141,1021.1622807017554,27.598980559506902,0
1330,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,339.6369614551741,0.41873548199767713,0.15008822232024732,0.19394382660425186,130348.82010388773,454.255437870312,130803.07554175804,1257,1,338.54761904761904,36,6,19,36.03652036465226,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
1331,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.89438184330396,0.4189532520325203,0.14244963845830672,0.19653653014153563,130380.76560356635,767.4425582990202,131148.20816186536,1258,2,337.8292682926829,35,6,19,35.89547446358416,0.6261904761904762,44.67592592592592,1021.2962962962949,29.17989417989414,0
1332,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,317.49246881300394,0.4183434959349594,0.11082445671958308,0.1728819414985297,128477.80687326868,61.88521563139497,128539.69208890008,1259,3,338.8292682926829,37,4,15,38.499080683538814,0.6030405405405406,46.546052631578945,1013.8157894736842,27.400426742532005,8
1333,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,319.371830676477,0.4166800213675214,0.11325565048123654,0.17402659506572676,128505.5993791359,208.21370517851432,128713.81308431442,1260,4,347.75,37,3,16,38.423159763526876,0.603322072072072,46.51864035087719,1013.9254385964914,27.403390232337607,0
1334,4,0,3,37,0.0,0.075,0.925,40,950,700,250,0.7368421052631579,12,7,5,322.8841139079499,0.41602564102564105,0.11133808906182452,0.17655578143477238,128644.60699445965,307.4599876884988,128952.06698214816,1261,5,348.75,37,3,19,38.19264303213719,0.6047297297297297,46.38157894736841,1014.4736842105249,27.418207681365537,0
1335,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,324.7885474152109,0.41471076339497387,0.09104455869231343,0.16595412461032977,125898.59992551872,578.0846782836084,126476.68460380232,1262,0,345.8157894736842,35,3,19,40.954162341905956,0.580654761904762,49.10300925925926,1003.5879629629633,28.673941798941808,8
1336,4,3,0,41,0.07317073170731707,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,310.18418271373173,0.42367886178861786,0.1206239473023778,0.16200034850096104,126795.93474915987,-333.98132168164193,126461.95342747823,1263,0,321.4390243902439,38,3,17,40.400357130228784,0.5841557017543859,48.210470085470085,1007.1581196581194,26.50416104363472,0
1337,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,307.5701959578706,0.42352642276422764,0.11514698542171553,0.16106021755017644,126903.55994091979,-393.6494402439804,126509.9105006758,1264,1,322.4390243902439,38,3,18,40.3560509666702,0.5852521929824561,48.103632478632484,1007.5854700854707,26.515407107512384,0
1338,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,283.2975970197166,0.4339646464646465,0.13881278538812802,0.1520485149248753,127899.37245545656,-1753.283024607878,126146.08943084867,1265,0,294.68888888888887,42,3,16,39.95314046683911,0.5890376984126984,47.11724806201551,1011.5310077519392,24.08407161314141,0
1339,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,286.12394076793504,0.43289141414141413,0.14750840461296244,0.15403497099898525,128021.92251066644,-1673.9726053121794,126347.94990535425,1266,0,295.6666666666667,42,3,18,39.75707742882676,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,0
1340,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1200,550,0.6857142857142857,23,12,11,296.2072282112006,0.4320824524312896,0.1526966372185805,0.16015272169385275,128194.75938523581,-1205.5571302594894,126989.20225497632,1267,0,302.29545454545456,41,3,20,39.32618207941483,0.5934959349593496,46.82539682539684,1012.6984126984146,24.699961285327184,0
1341,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,600,650,0.48,19,6,13,289.2030577352012,0.4388083735909823,0.16297651995357554,0.15824931361465533,128672.41753472248,-1757.508680555531,126914.90885416695,1268,0,290.10869565217394,43,3,17,39.01865160848735,0.5954457364341086,46.35416666666668,1014.5833333333354,23.594961240310127,0
1342,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,298.6935597380658,0.43522066596194503,0.17329962376924501,0.16282383328441458,128521.48216057268,-1122.2921981292393,127399.18996244343,1269,1,303.95454545454544,41,3,17,38.93118334800902,0.5967987804878049,46.5029761904762,1013.9880952380962,24.731416957026738,0
1343,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,292.0664270396391,0.43688973063973063,0.17718388427560838,0.16046040671705838,128832.22467287137,-1474.4864904452756,127357.7381824261,1270,0,298.1777777777778,42,3,19,38.78396328465527,0.5984623015873016,46.196705426356594,1015.2131782945748,24.17174234034702,0
1344,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,289.40915441161104,0.4376207729468599,0.17870322734840483,0.16019744478080572,129129.19253795058,-1725.7659155475178,127403.42662240307,1271,0,292.5652173913044,43,3,21,38.550595515388665,0.6000484496124031,45.90435606060606,1016.3825757575762,23.636804087385492,0
1345,4,4,3,47,0.08,0.06,0.94,50,1650,1600,50,0.9696969696969697,17,16,1,271.26641962427664,0.4432823129251701,0.19125839840203374,0.15353177521797454,130002.78206447192,-2946.861622901645,127055.92044157027,1272,0,270.08,44,6,13,38.130258458931046,0.6074810606060606,45.0462962962963,1019.8148148148151,23.177609427609436,0
1346,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,290.5104760877176,0.43873342584027136,0.18649060683547836,0.16282531163764377,129620.41348363958,-1868.7823936362213,127751.63109000336,1273,1,288.27659574468083,42,5,13,38.02573984204015,0.6063988095238095,45.421511627906966,1018.3139534883703,24.245570321151675,0
1347,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,700,400,300,0.5714285714285714,10,4,6,287.0316061445256,0.44000258569739953,0.1848319709355135,0.16206246070006272,129908.37191358003,-2142.4382716049613,127765.93364197508,1274,0,283.25,44,4,15,37.823569482288825,0.6065340909090908,45.13888888888888,1019.4444444444428,23.16919191919188,0
1348,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,303.80360873871894,0.43474326599326596,0.18863889700550907,0.17053863591691754,129680.9169993225,-1120.4938862119293,128560.42311311056,1275,1,301.0,41,4,15,37.62611197688384,0.6084857723577235,45.362103174603156,1018.5515873015843,24.842721641502056,0
1349,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,298.88835129518213,0.43402777777777773,0.18350794114149238,0.16886616746897054,129933.6569842052,-1232.8686972474704,128700.78828695773,1276,2,302.0,41,4,16,37.495844280107676,0.6110264227642277,45.114087301587276,1019.5436507936466,24.866918312040163,0
1350,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,305.9730151747763,0.43148784355179703,0.17944957705105424,0.1722622921480893,129796.16057117078,-857.1754783859238,128938.98509278486,1277,3,309.6136363636364,40,4,16,37.45429008344141,0.6111979166666667,45.24898373983738,1019.0040650406465,25.475101626016162,0
1351,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,305.3922976832217,0.4315428999295278,0.18246170579171617,0.1722769823263615,129873.84018276115,-867.5059075286335,129006.33427523251,1278,4,310.6136363636364,40,4,16,37.39053672316383,0.6119791666666667,45.172764227642254,1019.3089430894274,25.482723577235685,0
1352,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,304.18430559689125,0.4312676180408739,0.18149648397854268,0.17182302667500027,129925.639500297,-895.7319138740561,129029.90758642294,1279,5,311.6136363636364,40,4,16,37.36896099149387,0.6125,45.12195121951218,1019.5121951219476,25.48780487804869,0
1353,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,314.6910664652132,0.42891749723145073,0.18431681888596407,0.17784042485920915,129943.7717013887,-421.57118055557515,129522.20052083312,1280,6,319.5348837209302,39,4,18,37.08282250374609,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
1354,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,323.56020164972654,0.42853513356562134,0.18457246658881554,0.18268706770069162,129908.3719135802,6.6358024691298,129915.00771604932,1281,7,327.5,38,4,18,36.892597638510445,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
1355,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,345.4447353771623,0.4281963801780875,0.17478261820049967,0.18186465131971077,127121.19187510703,405.81744577330375,127527.00932088033,1282,8,328.5,35,7,21,39.17864589310991,0.5931547619047619,47.887731481481474,1008.449074074073,28.812830687830658,8
1356,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,336.4874701613264,0.43129383536360283,0.19693135283386876,0.17958338230902968,127673.13169677192,-7.918181555884701,127665.21351521603,1283,0,321.6279069767442,37,6,15,38.83935029474521,0.5948761261261262,47.341008771929815,1010.6359649122793,27.31448553816971,0
1357,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,342.68132428071453,0.42889808362369336,0.19072284304842446,0.1829438672514423,127685.20801373356,351.06723464093886,128036.2752483745,1284,1,330.2857142857143,38,4,17,38.670498590556726,0.5932017543859649,47.32905982905982,1010.6837606837598,26.59694107062526,0
1358,4,3,0,45,0.06666666666666667,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,324.1003319388707,0.43390151515151515,0.2079761604364181,0.17660316849963095,128505.59937913586,-666.9597917898556,127838.63958734601,1285,0,309.2,37,8,16,38.30330107061749,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,0
1359,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,352.58628963223475,0.43385942760942764,0.19930836873826707,0.18068485252495442,126018.93310854441,-113.49039036910199,125905.44271817531,1286,1,310.2,41,4,17,40.13262441129005,0.5713922764227642,48.983134920634924,1004.0674603174609,24.489450251645387,8
1360,4,3,5,43,0.0625,0.10416666666666667,0.8958333333333334,48,950,600,350,0.631578947368421,13,6,7,334.0648603329719,0.43973478132387706,0.19527963985278696,0.17360419791074105,126592.34063995966,-1141.982099552786,125450.35854040687,1287,0,291.75,41,7,15,40.008050736067304,0.5772357723577235,48.41269841269841,1006.349206349206,24.545102593883072,0
1361,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,345.24873007414493,0.43577441077441076,0.22035790321652526,0.17873332379977871,126436.39458550356,-269.599066840273,126166.79551866329,1288,0,311.77777777777777,39,6,17,39.887040393578445,0.5787927350427351,48.567708333333336,1005.7291666666674,25.78792735042737,0
1362,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,336.75047930168586,0.4389646931853222,0.23607801944399975,0.17727762265078734,127118.94729573035,-833.4404509465652,126285.50684478378,1289,0,299.468085106383,38,9,20,39.40013949217784,0.5874451754385965,47.889957264957275,1008.4401709401726,26.5378992352677,0
1363,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,331.59555516187515,0.44002105496453897,0.24917044907502905,0.17603983087290373,127459.90125868075,-1146.9726562499793,126312.92860243077,1290,0,294.2083333333333,39,9,15,39.18102262567912,0.5892094017094017,47.55208333333334,1009.7916666666682,25.892094017094056,0
1364,4,1,0,49,0.02040816326530612,0.0,1.0,49,2050,1800,250,0.8780487804878049,23,18,5,323.3044876029415,0.4412556689342404,0.25796778481507476,0.17362648408306144,127923.87777176869,-1528.3272489633887,126395.55052280531,1291,0,289.18367346938777,42,7,16,38.91642720306513,0.5892857142857143,47.09302325581396,1011.6279069767455,24.08637873754156,0
1365,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1400,800,600,0.5714285714285714,20,8,12,354.46167357489924,0.4410607993197279,0.23175430545574183,0.1852474866110947,126822.83676674699,-757.8022405490701,126065.03452619791,1292,1,290.18367346938777,38,11,18,39.25784012162354,0.5844298245614035,48.18376068376068,1007.2649572649569,26.50697255960413,8
1366,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,364.2330558858498,0.4352858293075685,0.2598800599700144,0.18997767303398674,126742.13927469157,32.73533950619645,126774.87461419776,1293,2,308.8478260869565,35,11,18,39.09482758620689,0.5892857142857143,48.2638888888889,1006.9444444444462,28.76984126984132,0
1367,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,358.7166557519754,0.4353607770582794,0.26992483346478746,0.1889803746420411,127148.79575521502,-277.9218407596372,126870.87391445538,1294,0,303.25531914893617,36,11,20,38.815691528956386,0.5914351851851851,47.86036036036038,1008.5585585585613,28.01551551551559,0
1368,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,359.3982833347159,0.4352065988282454,0.26670180712164027,0.19000401280014118,127290.80590303158,-250.380574831572,127040.4253282,1295,1,304.25531914893617,36,11,20,38.6526801324257,0.5928819444444444,47.719594594594604,1009.121621621623,28.031156156156197,0
1369,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,358.7378774778072,0.4347633364168979,0.26831291313077177,0.19041020828202446,127451.59718615338,-255.6569088565808,127195.9402772968,1296,2,305.25531914893617,37,10,17,38.50433905237631,0.5926238738738738,47.560307017543856,1009.7587719298241,27.290777619724974,0
1370,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,364.5188502756186,0.4345898859081098,0.2676052109530702,0.19400994613456238,127562.34039560253,-100.22446810557102,127462.11592749695,1297,3,306.25531914893617,37,10,17,38.24475831252938,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
1371,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,369.92631824303965,0.4346316425120773,0.2689230679826047,0.19792601222801018,127774.23327043264,253.4103360116918,128027.64360644433,1298,4,313.17391304347825,36,10,19,37.890770030444784,0.5978009259259259,47.240990990990994,1011.0360360360364,28.084334334334343,0
1372,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,374.609030876302,0.4348228663446055,0.27491385651786726,0.20128513955697955,127945.07345183025,385.87599423748605,128330.94944606774,1299,5,314.17391304347825,36,10,19,37.59716347580885,0.599537037037037,47.072072072072075,1011.711711711712,28.103103103103113,0
1373,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,374.7111561892642,0.43476247987117556,0.2726388808266096,0.2019127021480278,128059.03031409776,397.0294618943115,128456.05977599208,1300,6,315.17391304347825,36,10,19,37.477748108589225,0.6006944444444444,46.95945945945945,1012.1621621621612,28.11561561561559,0
1374,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,363.6586320370185,0.437961731678487,0.28902983656404446,0.19957986251343254,128789.87295310352,-232.80459552708862,128557.06835757643,1301,0,303.0,35,13,20,37.0101672367921,0.6101190476190477,46.238425925925924,1015.046296296296,29.001322751322743,0
1375,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,364.9114196119908,0.43666888297872336,0.2876015681360826,0.2016083922450384,129054.34355977771,-181.31925690160529,128873.0243028761,1302,1,304.0,35,13,20,36.708456733872495,0.612797619047619,45.978009259259245,1016.087962962961,29.0310846560846,0
1376,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,364.4828262774923,0.43670582151300236,0.28519035147650507,0.2018214489513831,129142.56071030517,-185.95089591907072,128956.6098143861,1303,2,305.0,35,13,20,36.629374478099145,0.6136904761904762,45.8912037037037,1016.4351851851849,29.04100529100528,0
1377,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,371.89589421535436,0.4348404255319149,0.29200551292371846,0.2057598994761167,129110.6310232427,203.14271541950802,129313.77373866222,1304,3,312.1914893617021,34,13,20,36.47358556870094,0.6155024509803921,45.92261904761905,1016.3095238095243,29.89145658263307,0
1378,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,371.21573247123365,0.4335849436392915,0.2953079731973991,0.20634423066167226,129294.84941188476,399.2883335932265,129694.13774547799,1305,4,318.5217391304348,33,13,20,36.302943125677785,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
1379,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,368.2147669179704,0.4334440418679549,0.2916034961690699,0.20513451095703872,129383.00028344667,328.1462585034005,129711.14654195007,1306,5,319.5217391304348,34,12,20,36.28939464856854,0.6182598039215687,45.654761904761905,1017.3809523809521,29.92296918767506,0
1380,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,359.2374522486595,0.4335748792270531,0.2519486517309306,0.19291762132980964,127922.5879597567,25.642682049721856,127948.23064180643,1307,6,320.5217391304348,37,9,15,38.008978249873536,0.5974099099099099,47.09429824561403,1011.6228070175426,27.34115694642007,7
1381,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,365.37909540020144,0.4330615942028986,0.2644279907495064,0.19689517978045876,128061.27997316478,158.18292647737198,128219.46289964215,1308,7,321.5217391304348,37,9,16,37.71158325208536,0.5988175675675675,46.95723684210526,1012.1710526315786,27.355974395448072,0
1382,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1450,1100,350,0.7586206896551724,18,11,7,346.19722771875354,0.44040532879818595,0.2672658129037129,0.18986665091857197,128762.6529037777,-884.5453061999956,127878.1075975777,1309,0,302.7755102040816,40,9,16,37.48101698875203,0.60078125,46.26524390243903,1014.9390243902454,25.373475609756134,0
1383,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,356.50119607937086,0.4352644156645082,0.2643752513155819,0.19455693077515468,128566.75347222242,-233.15972222220228,128333.59375000022,1310,1,316.6595744680851,39,8,16,37.41954259107094,0.6004273504273504,46.45833333333334,1014.1666666666683,26.00427350427355,0
1384,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,355.66836124775085,0.43576892109500803,0.25615083453533916,0.1944197518737705,128631.7723742603,-49.94966305063036,128581.82271120966,1311,2,321.67391304347825,38,8,16,37.374275934702474,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
1385,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,355.45674484065455,0.43686868686868685,0.25328936598143104,0.19523410343791336,128821.50472094388,158.0945467163507,128979.59926766023,1312,0,325.44444444444446,38,7,17,37.18603101101523,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,0
1386,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,358.43960376833866,0.43657407407407406,0.24691721591174676,0.19768235224068237,128984.24373584628,246.61224340711118,129230.85597925339,1313,1,326.44444444444446,38,7,18,36.9443275837891,0.606359649122807,46.047008547008545,1015.8119658119656,26.73189383715699,0
1387,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1400,900,500,0.6428571428571429,19,9,10,344.20404035382694,0.4403522972556275,0.24830413083696468,0.19209607327263162,129452.33298947736,-487.84890519532235,128964.48408428204,1314,0,313.51063829787233,37,10,15,36.829611572028874,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
1388,4,0,0,44,0.0,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,354.07148615963496,0.43587033121916846,0.23975409836065653,0.19634873323397903,129201.38888888866,349.30555555553184,129550.69444444419,1315,3,331.6818181818182,37,7,19,36.83401639344263,0.6103603603603603,45.83333333333332,1016.6666666666648,27.47747747747743,0
