period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
31,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,376.5412804887032,0.468789457070707,0.09092799014216002,0.20300816716058756,128080.61876658008,3045.5280392307095,131126.1468058108,30,0,16.727272727272727,32,1,20,37.409307305309554,0.6097005208333333,46.93813131313132,1012.2474747474758,31.63273358585862,0
32,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,400,450,0.47058823529411764,13,4,9,373.818434559806,0.46721117424242425,0.07899514559324294,0.20219469986134717,128210.45769585509,2985.502460262949,131195.96015611803,31,0,17.696969696969695,31,2,21,37.34518299477158,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
33,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,397.7354077740177,0.4649641577060932,0.0996388093162286,0.21372089338894323,127946.85363769543,3977.7988009982782,131924.6524386937,32,2,19.548387096774192,31,0,21,37.01040326040325,0.6108870967741935,47.07031250000001,1011.7187500000009,32.63608870967745,0
34,4,0,0,31,0.0,0.0,1.0,31,1450,1200,250,0.8275862068965517,17,12,5,395.22353987241644,0.46442652329749107,0.09930920029042634,0.21324517852241767,128111.5743849013,3926.5419854058205,132038.1163703071,33,3,20.548387096774192,31,0,22,36.904742765273305,0.6125672043010753,46.907552083333336,1012.369791666667,32.65709005376345,0
35,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,1250,800,450,0.64,17,8,9,375.8224872097463,0.4666982323232323,0.07936256542528342,0.20572953046440884,128688.4310274462,3072.8054833234637,131761.23651076967,34,0,20.242424242424242,32,1,15,36.80520988883359,0.6158854166666666,46.33838383838384,1014.6464646464648,31.707702020202024,0
36,4,2,1,31,0.0625,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,382.16080265895846,0.46538978494623656,0.06685085974592586,0.20928876564450194,128705.44645521368,3437.2353447808064,132142.6817999945,35,0,20.8125,31,1,17,36.62702104452713,0.6186155913978495,46.32161458333333,1014.713541666666,32.7326948924731,0
37,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,388.56767016094483,0.46411290322580645,0.07324422864030566,0.21234758918933025,128621.28434284304,3795.614558041382,132416.8989008844,36,1,22.483870967741936,30,1,18,36.55067134843867,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
38,4,4,4,31,0.11428571428571428,0.11428571428571428,0.8857142857142857,35,1550,1200,350,0.7741935483870968,19,12,7,350.1673194791253,0.46617647058823525,0.032873132403761884,0.19619286969332775,129606.62853529873,2078.106385012433,131684.73492031117,37,0,20.8,33,2,16,36.52101636779396,0.6227904040404042,45.43504901960783,1018.2598039215671,30.856357694592944,0
39,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,407.36253731816544,0.4635304659498208,0.04872329787417429,0.21112889399509324,126482.86651636013,4134.616200010944,130617.48271637107,38,3,24.483870967741936,30,1,17,38.277213611259555,0.5986111111111112,48.521505376344074,1005.9139784946224,33.530465949820744,8
40,4,3,1,31,0.09375,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,384.97964620187327,0.46541078629032256,0.07178225806451644,0.20351925361968037,127289.03028700069,3400.7371690537993,130689.76745605448,39,0,23.5625,31,1,20,38.009139784946235,0.6041666666666667,47.72135416666666,1009.1145833333319,32.552083333333286,0
41,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1100,600,500,0.5454545454545454,16,6,10,372.87951910568313,0.468197601010101,0.05490650226506344,0.1994419712410959,127761.2954832416,2927.9140840220457,130689.20956726365,40,0,23.303030303030305,32,1,17,37.829399275633804,0.6064453125,47.25378787878788,1010.9848484848492,31.593276515151537,0
42,4,1,1,31,0.03125,0.03125,0.96875,32,1050,500,550,0.47619047619047616,16,5,11,381.977677336804,0.4642137096774193,0.06504748873148736,0.20441465641077095,127782.23885430247,3361.992560492645,131144.23141479513,41,0,24.96875,31,1,18,37.57794054518137,0.6092069892473118,47.23307291666668,1011.0677083333347,32.61508736559144,0
43,4,0,4,27,0.0,0.12903225806451613,0.8709677419354839,31,1100,900,200,0.8181818181818182,13,9,4,385.5246233319948,0.4642921146953405,0.05014300231976776,0.20642717020118134,127804.53529671062,3654.359066077003,131458.89436278763,42,1,25.548387096774192,30,1,18,37.465383933714385,0.6121527777777778,47.211021505376344,1011.1559139784947,33.70519713261649,0
44,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,377.85563052037713,0.4648467432950192,-0.010282423910063176,0.20476069606356817,128285.19483024674,3694.656635802446,131979.85146604918,43,0,22.066666666666666,29,1,21,37.16639246869573,0.6199712643678161,46.7361111111111,1013.0555555555541,34.93295019157083,0
45,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,379.38975983212356,0.46293103448275863,-0.007258285401260167,0.20704813350479528,128566.75347222197,3755.381944444405,132322.13541666637,44,0,23.033333333333335,29,1,17,36.83922213092301,0.6228448275862071,46.458333333333314,1014.1666666666646,34.97126436781602,0
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,392.9537139874847,0.46100164203612476,-0.0025998905309250198,0.21394146650429707,128472.0570749107,4296.714394239642,132768.77146915035,45,0,24.75862068965517,28,1,17,36.59238000755857,0.625,46.551724137931025,1013.7931034482748,36.2068965517241,0
47,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,381.90147243994716,0.4609434865900383,-0.007389162561576512,0.20952972677110582,128778.1249999998,3836.111111111083,132614.2361111109,46,0,24.866666666666667,29,1,17,36.55925013683633,0.6250000000000002,46.249999999999986,1014.9999999999984,34.99999999999994,0
48,4,4,6,26,0.125,0.1875,0.8125,32,900,700,200,0.7777777777777778,11,7,4,363.3595256229539,0.46154653897849457,-0.017487357572654405,0.2020072067360062,129300.6918165416,2996.527608235639,132297.21942477723,47,0,24.1875,31,1,18,36.496740707549186,0.6246639784946237,45.735677083333314,1017.0572916666644,32.80829973118272,0
49,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,416.74950040131074,0.4578584995251662,0.022059818649343477,0.2265902912777987,128418.1146166742,5303.63702179544,133721.75163846964,48,0,28.22222222222222,26,1,19,36.04471173365815,0.6314102564102564,46.60493827160493,1013.5802469135796,38.983855650522294,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,403.47140039447737,0.4567074514991181,0.01586080586080585,0.2222511951325511,128936.767578125,4804.459635416667,133741.22721354166,49,0,28.178571428571427,27,1,22,35.84935897435897,0.6331018518518519,46.09375,1015.625,37.61574074074074,0
51,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,378.40797228265956,0.4571360153256705,0.00013635124079591776,0.21249954584387626,129696.07445987655,3815.605709876542,133511.6801697531,50,0,27.233333333333334,29,1,18,35.71095809471866,0.63433908045977,45.34722222222222,1018.6111111111112,35.12452107279694,0
52,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,402.2727227000655,0.4583333333333333,-0.03597945707997041,0.21782048348966673,128253.66007728897,4518.589807107946,132772.2498843969,51,0,26.03448275862069,28,1,20,36.58037825059102,0.6227678571428571,46.76724137931035,1012.9310344827588,36.17610837438424,6
53,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,389.4004645346072,0.46024904214559387,-0.045100187137705805,0.21269944596082535,128601.97000385803,4015.5333719135856,132617.50337577163,52,0,26.033333333333335,29,1,19,36.54933474827698,0.6232040229885056,46.423611111111114,1014.3055555555557,34.97605363984675,0
54,4,3,1,31,0.09375,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,367.4233390569374,0.46444472446236557,-0.04571003074558,0.20341181451620233,129135.20812988278,3089.457872178819,132224.6660020616,53,0,25.3125,31,1,21,36.5621530446665,0.622983870967742,45.8984375,1016.4062499999998,32.78729838709677,0
55,4,1,0,32,0.03125,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,365.0378916536382,0.46312163978494625,-0.03517875432082962,0.20294028268374145,129300.69181654182,3039.930386013446,132340.62220255527,54,0,26.28125,31,1,22,36.45406584730935,0.6246639784946237,45.73567708333333,1017.0572916666661,32.80829973118278,0
56,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,353.51378235346783,0.4629892676767677,-0.038918634578895106,0.19812985786523415,129618.91842987963,2564.414823742477,132183.3332536221,55,0,26.454545454545453,32,1,16,36.42333126679068,0.6253255208333334,45.4229797979798,1018.3080808080811,31.822127525252533,0
57,4,1,3,29,0.03125,0.09375,0.90625,32,1000,800,200,0.8,12,8,4,359.80995369787934,0.46085349462365593,-0.029244182329625446,0.20172570952481125,129631.97708129894,2928.5751342773574,132560.5522155763,56,0,28.21875,31,1,17,36.24976026083621,0.628024193548387,45.41015625000001,1018.3593750000009,32.85030241935487,0
58,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,700,500,200,0.7142857142857143,9,5,4,377.04128210751105,0.4610392720306513,-0.04599708879184894,0.2105913502502929,129483.95061728409,3764.1589506173013,133248.10956790138,57,0,27.633333333333333,29,1,17,35.961949599708866,0.6321839080459769,45.555555555555564,1017.777777777779,35.09578544061307,0
59,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,389.405842271294,0.45692791005291006,-0.03580499506138013,0.21815962088353055,129603.40131209542,4493.664329832216,134097.06564192765,58,0,28.428571428571427,28,0,19,35.525433893043605,0.636532738095238,45.4382183908046,1018.2471264367819,36.365968801313635,0
60,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,389.9244074549704,0.45532958553791886,-0.03431451531691243,0.2196770311420258,129822.94401919006,4524.226904148492,134347.17092333856,59,1,29.428571428571427,28,0,19,35.288312420696464,0.6387648809523809,45.22270114942528,1019.1091954022985,36.39675697865352,0
61,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,1150,800,350,0.6956521739130435,15,8,7,389.6512596707005,0.45381393298059963,-0.029466800804828885,0.22096836610718618,130079.31199630056,4537.113555291302,134616.42555159185,60,2,30.428571428571427,28,0,21,35.03403755868544,0.6413690476190477,44.97126436781608,1020.1149425287344,36.432676518883376,0
62,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,445.1404377827527,0.4497222222222222,-0.010501735563269055,0.2453304430145293,128957.1134327745,6480.805185733071,135437.91861850757,61,3,33.48,25,0,21,34.7704323130325,0.6408333333333334,46.07371794871795,1015.7051282051283,40.62820512820513,2
63,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,800,200,600,0.25,14,2,12,432.3371702387127,0.4495512820512821,-0.028040982076176224,0.24070664072749923,129358.3295229384,5985.282826550802,135343.6123494892,62,0,33.15384615384615,26,0,21,34.68377073220066,0.6410256410256411,45.679012345679,1017.2839506172824,39.126305792972396,0
64,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,455.9683903480498,0.44716183574879226,-0.0047829889581283425,0.25231354304377557,129116.68055555552,6974.624999999996,136091.3055555555,63,5,35.583333333333336,24,0,21,34.33126981523996,0.646701388888889,45.916666666666664,1016.333333333333,42.34722222222221,0
65,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,454.6074532239512,0.4468976449275362,-0.007000218543408154,0.25237125315007514,129243.75347222216,6951.034722222218,136194.78819444438,64,6,36.583333333333336,24,0,21,34.23516636616949,0.6480034722222222,45.791666666666664,1016.8333333333328,42.368055555555536,0
66,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,459.53227985909166,0.4439538043478261,0.0028987286517161426,0.25731280455171346,129582.92013888898,7109.506944444463,136692.42708333343,65,7,37.583333333333336,24,0,21,33.761322093086704,0.6514756944444444,45.45833333333334,1018.1666666666674,42.42361111111114,0
67,4,1,1,24,0.04,0.04,0.96,25,1000,700,300,0.7,13,7,6,440.71361882447025,0.44590277777777776,-0.003921445404555968,0.24979004308261393,130058.17320533369,6463.681634204476,136521.85483953817,66,0,37.04,25,0,22,33.753436763550674,0.6520833333333333,44.99198717948718,1020.0320512820515,40.80128205128206,0
68,4,1,1,24,0.04,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,439.1816178884371,0.44708333333333333,-0.020904522613065524,0.2497061198851399,130180.802103879,6434.603057199206,136615.4051610782,67,0,36.24,25,0,22,33.66703308207704,0.6533333333333333,44.87179487179487,1020.5128205128203,40.82051282051281,0
69,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1100,700,400,0.6363636363636364,15,7,8,421.70718594412926,0.44544871794871793,-0.020060832617428304,0.2429766794839827,130696.1710295687,5823.10289971041,136519.2739292791,68,0,35.76923076923077,26,0,21,33.58706861857329,0.6546474358974359,44.367283950617285,1022.5308641975312,39.328110161443504,0
70,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,300,250,0.5454545454545454,8,3,5,409.8025959978365,0.4458689458689458,-0.032558139534883734,0.23812853551225646,131023.24263038556,5338.732993197286,136361.97562358284,69,0,35.370370370370374,27,0,22,33.55862403100774,0.654320987654321,44.04761904761905,1023.8095238095243,37.9188712522046,0
71,4,0,0,25,0.0,0.0,1.0,25,350,300,50,0.8571428571428571,4,3,1,426.1250426518867,0.44145833333333334,0.04493219804478077,0.23581893721625344,129119.93805473366,6004.247822156465,135124.18587689011,70,2,39.2,25,0,23,35.086197834542205,0.6425000000000001,45.91346153846153,1016.3461538461534,40.65384615384613,4
72,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,398.50641977465307,0.4439696106362773,0.008480443059882381,0.22442203639940964,129807.25623582758,4945.804988662123,134753.0612244897,71,0,37.22222222222222,27,0,23,35.08566978193147,0.6419753086419753,45.238095238095234,1019.0476190476184,37.74250440917105,0
73,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,424.8957194872854,0.4386111111111111,0.04256256886510301,0.23782929567424865,129568.23545878529,6010.5977255917105,135578.833184377,72,4,41.2,25,0,23,34.65800278083846,0.6470833333333335,45.47275641025641,1018.108974358974,40.724358974358964,0
74,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,424.67356409367005,0.4381944444444445,0.03928234183191681,0.2379520128969296,129609.02829142018,6008.305596646953,135617.33388806714,73,5,42.2,25,0,23,34.621891721750075,0.6475000000000001,45.432692307692314,1018.2692307692313,40.730769230769255,0
75,4,1,1,24,0.04,0.04,0.96,25,950,800,150,0.8421052631578947,11,8,3,426.9970802612021,0.4371527777777778,0.014394463667819934,0.2402519855133382,129772.26382725172,6082.475550624574,135854.7393778763,74,0,41.32,25,0,23,34.39564328405159,0.6491666666666667,45.27243589743589,1018.9102564102557,40.75641025641023,0
76,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,440.31267988816063,0.4350845410628019,0.029995636998254138,0.2473521231136435,129710.22222222236,6622.611111111131,136332.8333333335,75,7,44.041666666666664,24,0,23,34.12003708551483,0.6527777777777778,45.33333333333334,1018.6666666666678,42.44444444444449,0
77,4,1,0,25,0.04,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,424.17844562006013,0.4363194444444444,0.01633165829145722,0.24117574479540582,130180.80210387915,6043.978057199234,136224.78016107838,76,0,43.24,25,0,24,34.04980632328308,0.6533333333333333,44.87179487179488,1020.5128205128216,40.82051282051286,0
78,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,650,400,250,0.6153846153846154,9,4,5,412.9622518903591,0.43724358974358973,0.0012541806020067714,0.23745329483695657,130617.28395061736,5588.001543209886,136205.28549382725,77,0,42.53846153846154,26,0,22,33.89096467391305,0.6538461538461537,44.44444444444445,1022.2222222222229,39.31623931623934,0
79,4,1,1,24,0.04,0.04,0.96,25,1000,700,300,0.7,13,7,6,424.91131179921564,0.4353472222222223,-0.02216927899686527,0.24466914885189517,130671.89554569383,6104.793310322188,136776.68885601603,78,0,42.24,25,0,22,33.52991118077324,0.6583333333333332,44.39102564102566,1022.4358974358992,40.89743589743597,0
