period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,600,400,200,0.6666666666666666,8,4,4,346.86130068538876,0.475838122605364,0.03643823464182683,0.1844771885810824,127532.86371618086,2847.2429977453685,130380.10671392623,10,0,6.466666666666667,30,0,22,38.72089155023284,0.6093750000000002,47.4798387096774,1010.0806451612887,33.66935483870962,0
12,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1500,1300,200,0.8666666666666667,17,13,4,362.25617163119,0.4745929118773946,-0.013962095875139191,0.18636372215713304,126178.84157489297,3141.812817955828,129320.6543928488,11,0,6.866666666666666,30,0,22,39.72491638795987,0.5954861111111112,48.82392473118279,1004.7043010752682,33.490143369175605,6
13,4,2,6,25,0.06451612903225806,0.1935483870967742,0.8064516129032258,31,850,500,350,0.5882352941176471,12,5,7,347.05453820829047,0.47361111111111115,-0.03258778208590196,0.1803890064433003,126600.14046563029,2587.4306572807973,129187.57112291109,12,0,7.258064516129032,31,0,16,39.67322745503945,0.5971102150537635,48.40494791666666,1006.3802083333322,32.463877688172005,0
14,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,350,100,250,0.2857142857142857,6,1,5,380.02386297026,0.4755842151675485,-0.021342709951753802,0.19469257730470496,126007.77018100135,3977.191917690568,129984.96209869192,13,0,8.5,28,0,24,39.45543550849076,0.5997023809523809,48.99425287356321,1004.0229885057463,35.85796387520522,0
15,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,450,200,250,0.4444444444444444,7,2,5,343.4948546787841,0.4782706093189964,-0.03547095274012235,0.18027075729277744,126993.56291029182,2524.327087402339,129517.88999769416,14,0,8.387096774193548,31,0,21,39.35874456357922,0.6011424731182796,48.014322916666664,1007.9427083333328,32.514280913978475,0
16,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1200,900,300,0.75,15,9,6,364.5733918686774,0.4758825944170772,-0.0034226063147086982,0.1908091908091907,126882.0312499999,3451.562499999986,130333.59374999988,15,0,9.862068965517242,29,0,23,38.94230769230769,0.6056034482758621,48.12499999999999,1007.4999999999992,34.7413793103448,0
17,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,363.0940186485892,0.47475369458128075,0.0014245149526586065,0.19134896686691227,127162.04668209855,3434.3557098765127,130596.40239197506,16,0,10.551724137931034,29,0,25,38.69170568254844,0.608477011494253,47.84722222222221,1008.6111111111093,34.77969348658998,0
18,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,1050,700,350,0.6666666666666666,14,7,7,353.65674391703953,0.47476053639846744,-0.015673230441724417,0.18824958125215774,127566.80685628383,3022.9723089374334,130589.77916522126,17,0,10.733333333333333,30,0,20,38.5145023948909,0.6097222222222223,47.44623655913978,1010.2150537634398,33.673835125447994,0
19,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,390.15830394466315,0.474002849002849,0.003673636736367447,0.20506768884601173,127054.50425612948,4514.273977820287,131568.77823394976,18,0,12.777777777777779,27,0,24,38.12007995079949,0.6138117283950617,47.953869047619044,1008.1845238095234,37.340167548500865,0
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,389.9890999999044,0.4724002849002849,0.012852037638110492,0.20554790978222015,127167.04976261334,4518.752657312924,131685.80241992627,19,0,13.74074074074074,27,0,24,38.00838497098457,0.6149691358024691,47.842261904761905,1008.6309523809521,37.356701940035265,0
21,4,5,3,28,0.16129032258064516,0.0967741935483871,0.9032258064516129,31,1000,800,200,0.8,12,8,4,347.2125189931694,0.47370071684587817,0.01934904062387366,0.1895191527987244,128573.3562045628,2728.455776638464,131301.81198120126,20,0,12.806451612903226,31,0,19,37.648312791543624,0.617271505376344,46.45182291666667,1014.192708333334,32.715893817204325,0
22,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,376.5748022572119,0.4701003086419753,0.03866470647875908,0.20298159769717355,128071.8045027415,4045.722891068842,132117.52739381033,21,1,14.5,28,0,25,37.41749467707595,0.620907738095238,46.946839080459775,1012.2126436781614,36.15045155993433,0
23,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,353.1938447105718,0.4694444444444445,0.03667019774011315,0.19384592407370937,128791.76783443187,3097.6919297028785,131889.45976413475,22,0,14.466666666666667,30,0,21,37.27379060734465,0.622222222222222,46.23655913978496,1015.0537634408614,33.83512544802871,0
24,4,3,2,30,0.09375,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,334.3342908095231,0.4691070228494623,0.022905292219878026,0.1864636712549447,129426.1287910675,2254.31859631673,131680.44738738422,23,0,14.46875,32,0,20,37.107323075650406,0.6233723958333333,45.61237373737375,1017.5505050505072,31.79845328282835,0
25,4,2,3,29,0.0625,0.09375,0.90625,32,450,400,50,0.8888888888888888,5,4,1,333.7682327388051,0.46658686155913975,0.021359140518417474,0.18675733938743871,129554.63927469162,2248.244598765468,131802.8838734571,24,0,15.40625,32,0,20,36.9912460209186,0.6246744791666665,45.48611111111113,1018.0555555555578,31.81423611111118,0
26,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,600,500,0.5454545454545454,16,6,10,366.6522083162321,0.4658764367816092,0.04015761392130579,0.20260026858319885,129060.22376543208,3664.0432098765414,132724.26697530862,25,2,17.79310344827586,29,0,24,36.6582376526335,0.6278735632183907,45.97222222222222,1016.111111111111,35.03831417624521,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,367.50873421123384,0.46608169129720856,0.019785189372526935,0.20380029806259334,129201.38888888899,3696.527777777795,132897.91666666677,26,0,17.93103448275862,29,0,24,36.49248633879782,0.6293103448275861,45.83333333333334,1016.6666666666675,35.05747126436785,0
28,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,369.1849305650216,0.46495279146141216,0.028814101960488836,0.20546431849986485,129342.63117283958,3750.270061728406,133092.90123456798,27,0,18.896551724137932,29,0,25,36.30586655743673,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,0
29,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,375.3713485575081,0.4638172398589065,-0.003071600056488988,0.20912702746937176,129384.04439572591,4113.412645329624,133497.45704105555,28,0,18.714285714285715,28,0,25,36.10630560655275,0.6343005952380952,45.6537356321839,1017.3850574712637,36.335180623973706,0
30,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,385.0389230096607,0.4618945868945869,-0.0003034490232733944,0.21413678102286643,129314.88106310212,4558.25250673183,133873.13356983394,29,0,19.51851851851852,27,0,26,35.93102292123873,0.63695987654321,45.721726190476176,1017.1130952380936,37.67085537918865,0
31,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,385.2415453868021,0.46136039886039887,-0.007280646157346249,0.2146614870260444,129390.57019292083,4569.324643920056,133959.8948368409,30,1,20.51851851851852,27,0,26,35.84859953195848,0.6377314814814815,45.64732142857142,1017.4107142857135,37.68187830687828,0
32,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1200,900,300,0.75,15,9,6,372.4782720312107,0.46136463844797176,-0.025703005398437062,0.20965205597185296,129786.34066587398,4068.518380895763,133854.85904676974,31,0,20.75,28,0,24,35.77005781161872,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
33,4,0,0,26,0.0,0.0,1.0,26,250,0,250,0.0,5,0,5,397.4427115244132,0.4592948717948718,-0.003150672143390487,0.2212789150649434,129358.32952293841,5082.505048773024,134440.83457171143,32,3,23.192307692307693,26,0,26,35.571210052588995,0.6410256410256411,45.679012345679,1017.2839506172825,39.1263057929724,0
34,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,384.8389027727392,0.4601139601139601,-0.015448777242263123,0.21651536296507315,129769.34800612935,4588.058700042492,134357.40670617184,33,0,23.296296296296298,27,0,24,35.4725001217078,0.6415895061728396,45.275297619047606,1018.8988095238079,37.73699294532622,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1350,1100,250,0.8148148148148148,16,11,5,386.19555238002664,0.4555436847103514,0.008164455459979791,0.2198269953339918,130224.61214303414,4658.433204010749,134883.04534704488,34,0,24.25925925925926,27,0,27,34.97427346065995,0.6462191358024691,44.82886904761904,1020.6845238095226,37.8031305114638,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,374.1923269770035,0.4548611111111111,0.014550636214024859,0.21584286737620012,130739.70512947536,4184.358898137125,134924.06402761248,35,0,24.357142857142858,28,0,21,34.75753957104055,0.6480654761904763,44.324712643678154,1022.7011494252863,36.525041050903084,0
37,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,364.7283541463436,0.4544334975369458,0.0036489691662104917,0.21185285251479077,131008.0078124998,3756.4670138888623,134764.47482638867,36,0,24.482758620689655,29,0,21,34.72773368606701,0.6476293103448276,44.062499999999986,1023.7499999999984,35.30172413793098,0
38,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,376.4855028650389,0.45260141093474426,0.010461760461760505,0.2192474399037579,131107.31272294876,4272.000511956649,135379.31323490542,37,2,26.357142857142858,28,0,24,34.32619014216236,0.6517857142857144,43.9655172413793,1024.1379310344819,36.576354679802925,0
39,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,388.2126302110399,0.4522792022792023,0.016587767060356917,0.2249147647819142,130909.00308691192,4764.105681335048,135673.10876824698,38,3,28.037037037037038,27,0,24,34.22716421889389,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
40,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,387.608166576528,0.45186372269705605,0.01658053402239479,0.22523177247014467,131023.2426303855,4757.135770975065,135780.37840136056,39,4,29.037037037037038,27,0,24,34.12669573643411,0.654320987654321,44.04761904761905,1023.8095238095239,37.91887125220459,0
41,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,388.35837834628524,0.4514482431149098,0.018383975373223116,0.22611525886456302,131099.43000637752,4782.712407879816,135882.14241425734,40,5,30.037037037037038,27,0,24,34.0301995543931,0.6550925925925926,43.973214285714285,1024.1071428571424,37.92989417989416,0
42,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,401.1490440449899,0.4514482431149098,0.02468410226270934,0.2170286481534344,128219.8771435659,4887.056228741515,133106.93337230742,41,6,31.037037037037038,27,0,24,36.643525320795376,0.6257716049382716,46.80059523809525,1012.7976190476202,37.51102292768964,8
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,394.76096061286376,0.4532076719576719,0.01212572407603818,0.2051117038673959,126585.45547628481,4394.199200687012,130979.65467697183,42,0,30.892857142857142,28,0,23,38.48812583285742,0.6056547619047619,48.41954022988506,1006.3218390804595,35.940065681444985,5
44,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,363.65241246958243,0.4581989247311828,-0.0066588702394283494,0.19240067229022084,127321.88118828673,3060.1818508572082,130382.06303914393,43,0,28.806451612903224,31,0,19,38.51344450178471,0.604502688172043,47.688802083333336,1009.2447916666671,32.55628360215055,0
45,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,364.14937217867936,0.45873655913978495,0.008514565811191144,0.19392141240455543,127584.8409864637,3091.9879489474783,130676.82893541119,44,0,29.741935483870968,31,0,20,38.23100592859904,0.6071908602150538,47.428385416666664,1010.2864583333329,32.58988575268816,0
46,4,2,0,32,0.0625,0.0,1.0,32,1000,800,200,0.8,12,8,4,354.1966112354059,0.4598244287634408,0.014539145352464145,0.19065720880132825,128016.7222254106,2668.6178387409363,130685.34006415153,45,0,29.75,32,0,24,38.040133083801216,0.6090494791666667,47.00126262626262,1011.9949494949489,31.62484217171715,0
47,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,337.73122344437104,0.46325386215092096,0.010512832906375502,0.18431340759273515,128566.75347222213,1884.2013888888778,130450.95486111101,46,0,28.941176470588236,34,0,15,37.89543960558751,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
48,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,600,200,400,0.3333333333333333,10,2,8,337.3586589962312,0.4597073677956031,0.00942419221209656,0.18424972914409532,128596.93877551008,1876.6581632652942,130473.59693877537,47,0,29.91176470588235,34,0,15,37.87411971830986,0.6102941176470589,46.42857142857142,1014.2857142857132,29.831932773109212,0
49,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,346.9043110584692,0.4583727904040404,0.005979270397115766,0.18864204843948687,128423.86529519878,2310.1585027393053,130734.02379793808,48,0,31.727272727272727,33,0,16,37.80868395599079,0.6107954545454547,46.59926470588234,1013.6029411764691,30.715240641711187,0
50,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,900,700,200,0.7777777777777778,11,7,4,330.48600237646684,0.45997899159663863,0.0035172851769231794,0.18177766136982693,128877.99968117688,1518.4749817815282,130396.47466295841,49,0,30.82857142857143,35,0,17,37.76228675101638,0.6110119047619048,46.15162037037036,1015.3935185185165,29.01124338624333,0
51,4,1,1,31,0.03125,0.03125,0.96875,32,1000,500,500,0.5,15,5,10,352.8527065955878,0.4575562836021505,0.012443245428535477,0.19362340671139436,128784.53290799393,2688.39420084683,131472.92710884075,50,0,32.9375,32,0,19,37.28982667827673,0.6168619791666667,46.24368686868686,1015.0252525252513,31.719539141414103,0
52,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,354.20387168573376,0.45631720430107525,0.01588700368628082,0.1946249180784823,128837.604522705,2926.955668131496,131764.5601908365,51,1,33.806451612903224,31,0,20,37.20140759266383,0.619959677419355,46.19140624999999,1015.2343749999994,32.749495967741915,0
53,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,374.5505969768629,0.4530480295566503,0.009065712248626623,0.20458810843096709,128601.970003858,3833.5889274691285,132435.55893132713,52,2,35.10344827586207,29,0,22,36.925892327354035,0.6232040229885057,46.42361111111111,1014.3055555555554,34.97605363984674,0
54,4,3,2,30,0.09375,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,343.3749873033751,0.45698924731182794,-0.010240814299900203,0.19103790730082792,129329.78777675742,2481.7228471584513,131811.51062391588,53,0,32.71875,32,0,24,36.975287570340946,0.6223958333333334,45.707070707070706,1017.1717171717168,31.78661616161615,0
55,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,361.7514788326276,0.452801724137931,0.007792035983595458,0.1997428362670441,129030.63441221527,3335.404562666201,132366.03897488146,54,1,35.9,30,0,24,36.81290514618335,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,800,400,0.6666666666666666,16,8,8,353.33656703987026,0.45273297491039427,0.004754515138508664,0.197262757713116,129466.28146701382,2949.0342881944407,132415.31575520826,55,0,35.70967741935484,31,0,16,36.583077447969984,0.6263440860215055,45.572916666666664,1017.7083333333327,32.829301075268795,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,361.56460837740315,0.45102969348659006,0.00204782666138259,0.2013747255929774,129372.2562760145,3355.2858350676374,132727.54211108212,56,1,36.166666666666664,30,0,27,36.469480776852976,0.628125,45.66532258064516,1017.3387096774187,33.911290322580626,0
58,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,371.12609594182055,0.45053366174055826,-0.002259312604140584,0.20691550828537134,129413.28125000013,3805.7291666666806,133219.0104166668,57,2,36.96551724137931,29,0,27,36.18447993447993,0.6314655172413792,45.62500000000001,1017.500000000001,35.08620689655176,0
59,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,360.1375991857956,0.4517480842911878,-0.01049553708833506,0.20268768666870962,129782.79867976072,3347.933106428497,133130.73178618922,58,0,36.7,30,0,18,36.088027085257,0.6322916666666666,45.26209677419355,1018.9516129032262,33.96505376344087,0
60,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,800,700,100,0.875,9,7,2,359.8657761621181,0.45263409961685824,-0.016077707454289936,0.20306711654862367,129885.53590010398,3348.271837784707,133233.80773788868,59,0,36.833333333333336,30,0,18,35.99051731715893,0.6333333333333333,45.16129032258064,1019.3548387096768,33.97849462365589,0
61,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,392.36631726375356,0.4487773029439696,0.024568587306230016,0.21884183339718982,129428.42306193315,4756.670741213158,134185.0938031463,60,0,41.2962962962963,27,0,20,35.628716973774004,0.6381172839506173,45.61011904761905,1017.5595238095241,37.687389770723115,0
62,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,378.4977806789759,0.4517746913580247,-0.00029207960680044387,0.21304017941073788,129786.34066587397,4224.768380895763,134011.10904676974,61,0,38.75,28,0,22,35.6167160180485,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
63,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,390.5554091861443,0.44848053181386516,0.019086571233810856,0.21951907481841895,129731.4453124999,4733.463541666653,134464.90885416654,62,1,41.18518518518518,27,0,22,35.36554192229038,0.6412037037037038,45.31249999999999,1018.7499999999992,37.73148148148145,0
64,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,389.8129749323085,0.44770892687559355,0.019686742817583758,0.21952625430398423,129807.25623582762,4720.1105442176795,134527.3667800453,63,2,42.18518518518518,27,0,23,35.30714563862929,0.6419753086419754,45.238095238095234,1019.0476190476187,37.74250440917106,0
65,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,389.69023389631866,0.4472934472934473,0.020589348472560554,0.21988287497444622,129883.08930342949,4722.834289965956,134605.92359339545,64,3,43.18518518518518,27,0,23,35.232968369829685,0.642746913580247,45.16369047619046,1019.3452380952363,37.7535273368606,0
66,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,375.47608171294837,0.4470072751322751,0.02346278317152084,0.2143380331513191,130335.93285523179,4187.6050749768665,134523.53793020867,65,0,42.607142857142854,28,0,25,35.13466769851319,0.6439732142857144,44.71982758620689,1021.1206896551718,36.468596059113274,0
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,386.3501178056701,0.44546406525573196,0.014224024594972073,0.21169828410096572,128727.08839096973,4346.745152926411,133073.83354389615,66,0,42.82142857142857,28,0,20,36.498595969606875,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,4
68,4,4,4,28,0.125,0.125,0.875,32,700,500,200,0.7142857142857143,9,5,4,346.6652746862142,0.4510038642473118,0.012135358602750168,0.19557154175693964,129876.1944731404,2604.7133264462695,132480.90779958665,67,0,38.34375,32,0,19,36.33639910813824,0.6279296875,45.17045454545454,1019.318181818181,31.853693181818155,0
69,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,371.7149743706518,0.4477627257799672,0.05839594519620461,0.20874101240691872,129696.07445987643,3841.9945987654164,133538.06905864185,68,0,42.793103448275865,29,0,21,35.88139714571403,0.6343390804597702,45.347222222222214,1018.6111111111103,35.12452107279691,0
70,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,362.52840865633465,0.4490181992337165,0.056779549347739655,0.20546886432359382,130056.85492903795,3429.860930454372,133486.7158594923,69,0,42.333333333333336,30,0,21,35.748561514472684,0.6350694444444445,44.993279569892465,1020.0268817204294,34.000896057347646,0
71,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,374.90350610381586,0.4459667487684729,0.06565908002141585,0.212060211233761,129979.17631172843,3945.9297839506135,133925.10609567905,70,2,44.793103448275865,29,0,21,35.51200853536727,0.637212643678161,45.06944444444444,1019.7222222222225,35.16283524904215,0
72,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,371.2634435001592,0.4449404761904762,0.06448796834738979,0.210956884717376,130156.27170138895,3864.4531250000055,134020.72482638896,71,3,45.793103448275865,29,0,21,35.4247481965428,0.6390086206896551,44.895833333333336,1020.4166666666672,35.18678160919542,0
73,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,372.01575262937814,0.4441194581280788,0.07092631075293476,0.21215576397040817,130298.03481867294,3894.5842978395162,134192.61911651245,72,4,46.793103448275865,29,0,22,35.26150070285221,0.6404454022988505,44.75694444444445,1020.9722222222231,35.20593869731804,0
74,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,374.79245668705653,0.4426313628899836,0.08211742979944003,0.21491411565445648,130510.82417052475,3982.8944830246983,134493.71865354944,73,5,47.793103448275865,29,0,20,34.97448575053235,0.6426005747126435,44.548611111111114,1021.805555555556,35.23467432950193,0
75,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,385.73353035778933,0.4416887125220459,0.07225236085995568,0.22081847027728518,130445.99063614738,4463.478497820049,134909.46913396745,74,6,48.035714285714285,28,0,23,34.76090014064698,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
76,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,374.50530597442867,0.4410406403940887,0.06627879219071109,0.2167306040152095,130865.85889274692,4001.9917052469227,134867.85059799385,75,0,47.3448275862069,29,0,21,34.621595176688835,0.646192528735632,44.20138888888889,1023.1944444444446,35.282567049808435,0
77,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,376.9864046624322,0.441245894909688,0.06904972422213818,0.21897295419754045,131008.00781250001,4077.647569444446,135085.65538194447,76,1,48.3448275862069,29,0,21,34.414004205670864,0.6476293103448276,44.0625,1023.7500000000001,35.30172413793104,0
78,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,375.3082447572533,0.4410919540229885,0.07069549970777267,0.2188061901252762,131150.23389274694,4044.352816358017,135194.58670910494,77,2,49.3448275862069,29,0,22,34.3128531073446,0.649066091954023,43.92361111111111,1024.3055555555557,35.32088122605364,0
79,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,372.76742999825075,0.4396038587848932,0.06810601743289824,0.2187415873010402,131399.31520061722,3996.277006172828,135395.59220679005,78,3,50.3448275862069,29,0,23,34.12580149914204,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
