period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,378.77981503378425,0.4676752645502646,-0.011955658706406913,0.19909348030652146,127055.79759958373,4025.2343027480406,131081.03190233177,13,0,7.821428571428571,28,0,24,38.40553892926703,0.6104910714285714,47.95258620689655,1008.189655172413,36.006773399014754,0
15,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,800,400,400,0.5,12,4,8,366.383241902602,0.4672619047619047,-0.022485661832723602,0.19425527245733132,127407.31336805549,3535.980902777773,130943.29427083326,14,0,8.517241379310345,29,0,21,38.35680630072913,0.6109913793103448,47.604166666666664,1009.5833333333328,34.81321839080458,0
16,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,375.49700632728286,0.4672619047619047,-0.013554155659418532,0.1996780600968832,127527.011907121,3977.202239397526,131504.21414651853,15,0,9.428571428571429,28,0,23,38.00379326695118,0.6153273809523809,47.48563218390804,1010.0574712643665,36.07348111658452,0
17,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,386.37391574981115,0.465693257359924,0.0009169204571501943,0.20515910737701243,127467.41470025509,4450.016829648521,131917.4315299036,16,0,10.666666666666666,27,0,23,37.790426368012554,0.6180555555555556,47.544642857142854,1009.8214285714284,37.400793650793645,0
18,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,429.4165538462511,0.46270833333333333,0.010384925108713139,0.20846343884529905,123761.09788482089,5629.012830785675,129390.11071560657,17,2,12.0,25,0,21,40.55990631878454,0.5870833333333334,51.24198717948718,995.0320512820517,39.80128205128207,7
19,4,6,4,27,0.1935483870967742,0.12903225806451613,0.8709677419354839,31,600,500,100,0.8333333333333334,7,5,2,357.35672120087696,0.47025089605734766,0.0016087138667781886,0.18150704177089416,125651.88937717029,2780.509440104187,128432.39881727447,18,0,10.483870967741936,31,0,18,40.39177489177489,0.5873655913978495,49.34895833333334,1002.6041666666679,32.342069892473155,0
20,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,950,700,250,0.7368421052631579,12,7,5,365.4118596493297,0.46910919540229884,0.03018851067631556,0.18599613210800114,125740.34028500399,3189.402315296562,128929.74260030055,19,0,11.633333333333333,30,0,20,40.09844322344325,0.5909722222222222,49.26075268817204,1002.9569892473113,33.43189964157704,0
21,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,550,400,150,0.7272727272727273,7,4,3,360.0255477112081,0.47025089605734766,0.06598544045949373,0.18698101026291766,126567.3828125,2913.498263888889,129480.88107638889,20,0,11.64516129032258,31,0,19,39.38060731538992,0.5967741935483871,48.4375,1006.25,32.45967741935484,0
22,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,365.41800213675197,0.4727969348659004,0.073691239316239,0.19001736111111114,126618.10613943815,3253.707075962546,129871.8132154007,21,0,12.366666666666667,30,0,20,39.19270833333333,0.6,48.38709677419355,1006.4516129032263,33.54838709677421,0
23,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,850,600,250,0.7058823529411765,11,6,5,336.6095992329962,0.4724984217171717,0.08896140644867323,0.17953963488197192,127648.68830497884,1993.5547625913132,129642.24306757016,22,0,12.06060606060606,33,0,20,38.8612660683968,0.6029040404040404,47.365196078431374,1010.5392156862745,30.62240047534165,0
24,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,500,300,0.625,11,5,6,349.5213064146405,0.4739247311827957,0.06492356431033275,0.18613149049218888,127584.84098646359,2718.724060058574,130303.56504652217,23,0,12.32258064516129,31,0,23,38.60046934742449,0.6071908602150538,47.42838541666666,1010.286458333332,32.589885752688126,0
25,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,367.1176853837769,0.4720853858784893,0.07088228037879785,0.19447604499776178,127372.26080246917,3552.121913580255,130924.38271604943,24,1,13.586206896551724,29,0,23,38.374266189689976,0.610632183908046,47.63888888888889,1009.4444444444447,34.80842911877396,0
26,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,371.1577449300618,0.4724445812807882,0.08613582738721326,0.19833231039654828,127723.00347222209,3681.076388888869,131404.07986111095,25,0,14.03448275862069,29,0,24,37.91220115416323,0.6142241379310345,47.29166666666666,1010.8333333333322,34.85632183908042,0
27,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,367.9206620183528,0.4719314449917898,0.06532977333409096,0.19763525827003542,127933.68055555546,3613.8888888888787,131547.56944444435,26,0,14.137931034482758,29,0,25,37.77800658978583,0.6163793103448276,47.08333333333333,1011.6666666666658,34.88505747126434,0
28,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,367.7676793242395,0.4716235632183908,0.06247219514042035,0.19789921060239343,128003.9448302468,3615.1427469135588,131619.08757716036,27,1,15.137931034482758,29,0,26,37.70987739042912,0.6170977011494253,47.01388888888888,1011.9444444444434,34.89463601532564,0
29,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,355.7588528730942,0.47112068965517245,0.0526259946949601,0.1932580512005134,128382.79714417832,3134.663328130391,131517.4604723087,28,0,15.6,30,0,16,37.62627099911583,0.6180555555555556,46.639784946236546,1013.4408602150521,33.781362007168404,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,352.79836131015514,0.4695162835249042,0.05517865818647638,0.19280008926920605,128621.28434284288,3075.4756691524776,131696.76001199536,29,0,16.566666666666666,30,0,18,37.45776467470519,0.6204861111111111,46.404569892473106,1014.3817204301056,33.81272401433685,0
31,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,377.14286898375195,0.468007662835249,0.009667646796756024,0.19514404880611563,126415.27380332988,3535.323809110875,129950.59761244076,30,0,16.7,30,0,17,39.106912144702825,0.5979166666666667,48.58870967741935,1005.6451612903227,33.52150537634409,8
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,382.2297665127802,0.4667487684729064,0.021703433997287247,0.19851287873728274,126567.38281250009,3875.564236111125,130442.94704861121,31,1,18.0,29,0,19,38.822032436162885,0.6023706896551724,48.43750000000001,1006.2500000000007,34.69827586206899,0
33,4,5,1,32,0.15151515151515152,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,339.8174595126493,0.4682370580808081,0.03469285882076534,0.18265188448804884,127958.47750865038,2096.5049500192004,130054.98245866958,32,0,16.606060606060606,33,0,22,38.463440729974145,0.6060606060606061,47.058823529411754,1011.7647058823519,30.65953654188945,0
34,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,850,600,250,0.7058823529411765,11,6,5,332.97102647181975,0.4671345811051693,0.04518779342722978,0.18185340676537856,128596.93877551025,1763.8109410430866,130360.74971655334,33,0,16.676470588235293,34,0,16,37.98537754303598,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
35,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,360.4641533852292,0.46559139784946235,0.056263969578973505,0.19513226507889356,128243.42727661146,3045.431688096801,131288.85896470826,34,1,18.741935483870968,31,0,25,37.649574709688466,0.6139112903225806,46.77734375000001,1012.890625000001,32.67389112903229,0
36,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,1050,800,250,0.7619047619047619,13,8,5,353.419108792615,0.465948547979798,0.08119039752076529,0.1849135127250015,126869.31060924903,2371.172360397946,129240.48296964698,35,0,18.545454545454547,32,1,20,39.23632869616076,0.5973307291666667,48.13762626262626,1007.4494949494948,31.482796717171713,8
37,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,377.3016401103481,0.4643199233716475,0.1146839635661061,0.19612106773598126,126602.32445987631,3553.4529320987385,130155.77739197505,36,0,20.966666666666665,29,1,22,38.90997331861257,0.6027298850574713,48.402777777777764,1006.388888888887,34.70306513409955,0
38,4,2,1,31,0.0625,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,358.1302974343043,0.46484375,0.1358464414646725,0.19025058814386728,127486.19927300335,2731.3340928819252,130217.53336588528,37,0,20.59375,31,1,20,38.48418428743338,0.6061827956989247,47.52604166666666,1009.8958333333323,32.577284946236524,0
39,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,346.0429112770516,0.46531723484848486,0.12437207298127895,0.18656530058561668,128080.61876657982,2264.27803923068,130344.8968058105,38,0,20.333333333333332,32,1,23,38.18110473576983,0.6097005208333333,46.93813131313131,1012.2474747474737,31.632733585858553,0
40,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,350.60942450894413,0.4643308080808081,0.14884468282526608,0.19161878343570432,128624.3830348942,2419.3841827364345,131043.76721763064,39,0,20.515151515151516,32,1,19,37.510113268608436,0.615234375,46.40151515151514,1014.3939393939377,31.699810606060552,0
41,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,350.1565581188893,0.46381786616161613,0.1426907462484026,0.19214392974182581,128784.53290799393,2418.949756402386,131203.48266439632,40,1,21.515151515151516,32,1,22,37.35824314798689,0.6168619791666667,46.24368686868686,1015.0252525252513,31.719539141414103,0
42,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,352.3858608260375,0.46342329545454547,0.14715923221270155,0.19383632645437693,128880.67065860613,2483.145214773982,131363.8158733801,41,2,22.515151515151516,32,1,22,37.20363922738953,0.6178385416666667,46.14898989898989,1015.4040404040394,31.73137626262623,0
43,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,371.42763280000867,0.46345811051693403,0.16916349977257017,0.20041095287957428,128112.57301550885,2764.262415824941,130876.83543133379,42,0,22.823529411764707,32,2,18,37.50597613702504,0.6100260416666667,46.90656565656567,1012.3737373737392,31.63667929292935,8
44,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,350.3479393997885,0.46360780423280423,0.15676209472407976,0.19178005700092493,128687.51594387773,1817.081207483011,130504.59715136075,43,0,22.5,34,2,17,37.45233485861784,0.6112132352941176,46.33928571428572,1014.6428571428586,29.84243697478996,0
45,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1100,700,400,0.6363636363636364,15,7,8,371.38135214892895,0.4624649859943977,0.07500649114607683,0.19915596486582895,127865.50132461058,2497.3725550268937,130362.87387963748,44,1,24.0,33,2,18,37.76038511248436,0.6051136363636364,47.15073529411764,1011.3970588235281,30.648395721925095,8
46,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,399.7980204528417,0.459832702020202,0.09299171792512229,0.2113861646168969,127295.38819516712,3585.4310343458874,130880.81922951301,45,2,26.03030303030303,30,3,19,37.62875155389806,0.6069444444444445,47.715053763440864,1009.139784946237,33.63799283154123,8
47,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1100,900,200,0.8181818181818182,13,9,4,388.2381354908826,0.46066130050505055,0.0697635697635699,0.20782159017453145,127793.20987654332,3322.839506172854,131116.04938271618,46,0,25.666666666666668,32,1,17,37.40842490842491,0.6067708333333333,47.22222222222223,1011.111111111112,31.59722222222225,0
48,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,415.16899214673936,0.45773467432950193,0.06771177117711757,0.22069509582537203,127512.5,4587.8472222222235,132100.34722222222,47,1,27.533333333333335,29,1,18,37.01698294829483,0.6120689655172413,47.5,1010.0,34.827586206896555,0
49,4,0,0,30,0.0,0.0,1.0,30,1800,1600,200,0.8888888888888888,20,16,4,410.9078358508844,0.4557231800766284,0.06733946633713228,0.22053366016963827,127898.55565200618,4510.903742283954,132409.45939429014,48,2,28.533333333333335,29,1,18,36.726938303812545,0.6160201149425287,47.11805555555556,1011.5277777777778,34.88026819923372,0
50,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1650,1400,250,0.8484848484848485,19,14,5,378.07330657531213,0.457623106060606,0.060990263103377185,0.20847153882099978,128976.84427928276,3152.540397663513,132129.38467694627,49,0,26.848484848484848,32,1,19,36.45328361301016,0.6188151041666667,46.054292929292934,1015.7828282828285,31.74321338383839,0
51,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,400.6125845254813,0.45474910394265233,0.06645614244997211,0.21930561280513852,128689.46419022439,4110.92377008904,132800.38796031344,50,1,29.193548387096776,30,1,19,36.17532123460061,0.6211805555555556,46.337365591397855,1014.6505376344093,33.82168458781364,0
52,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,388.9911558181104,0.45367383512544807,0.038898214684406573,0.214632885268239,129002.89747450093,3836.197238498269,132839.0947129992,51,0,28.64516129032258,31,0,20,36.14938477313508,0.6216397849462365,46.028645833333336,1015.8854166666672,32.770497311827974,0
53,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,390.5405403410971,0.45304659498207883,0.0441508763668057,0.21675416343451512,129234.4856262207,3894.2611694335938,133128.7467956543,52,1,29.64516129032258,31,0,21,35.873271225509015,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
54,4,1,1,31,0.03125,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,383.31535197782733,0.4529779905913978,0.045137166769993575,0.21483240539966497,129618.91842987973,3536.9842681869377,133155.90269806667,53,0,29.6875,32,0,18,35.66465178755943,0.6253255208333333,45.42297979797981,1018.3080808080819,31.822127525252558,0
55,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,376.86646251399236,0.45388104838709675,0.021707838038633076,0.21313540274950996,129972.73875114787,3396.473255280077,133369.21200642796,54,0,29.09375,32,0,19,35.4685178306092,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
56,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,389.06985952909184,0.4528673835125448,0.02954584800046156,0.21905472810609172,129797.77865939675,3900.080702039935,133697.85936143668,55,1,30.93548387096774,31,0,19,35.33573984155379,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,396.9902864989873,0.45053366174055826,0.021431290624280397,0.22353935011842446,129802.20148533952,4506.042631172843,134308.24411651236,56,2,31.551724137931036,29,0,19,35.129452319294906,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
58,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,404.3407116120559,0.44841269841269843,0.03211969873937748,0.22801216281207662,129859.55253335969,4901.500776192359,134761.05330955205,57,3,32.92857142857143,28,0,20,34.8836458039658,0.6391369047619048,45.1867816091954,1019.2528735632179,36.4018883415435,0
59,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,423.7758717285818,0.44833002645502645,0.035926660059464766,0.23220550675089002,128727.08839096973,5310.286819593075,134037.3752105628,58,4,33.92857142857143,28,0,17,35.5491056680353,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,8
60,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,425.5674609793102,0.44766865079365076,0.03767566474572859,0.23361570410402688,128800.00092895361,5362.617873893518,134162.61880284714,59,5,34.92857142857143,28,0,17,35.428756782259974,0.6283482142857143,46.22844827586207,1015.0862068965516,36.253078817733986,0
61,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,416.8906208008597,0.4492508210180624,0.037591859807800665,0.23118479880774961,129201.38888888893,4972.569444444447,134173.95833333337,60,0,34.689655172413794,29,0,18,35.23736338797815,0.6293103448275862,45.833333333333336,1016.6666666666671,35.057471264367834,0
62,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,434.6951875490862,0.44584986772486773,0.04696486590115634,0.24172876925844305,129310.96671043069,5642.170985268859,134953.13769569955,61,1,36.714285714285715,28,0,20,34.67238781372134,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
63,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,418.4074171653682,0.4462746305418719,0.04343840349763761,0.23517382413087937,129731.4453125,5056.119791666667,134787.56510416666,62,0,36.41379310344828,29,0,17,34.656186094069525,0.634698275862069,45.3125,1018.75,35.12931034482759,0
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,420.203125031339,0.44524835796387524,0.0408830744071953,0.23682415756374553,129837.5868055556,5111.63194444445,134949.21875000006,63,1,37.41379310344828,29,0,17,34.50190787680566,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
65,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,423.41483570649194,0.44353505291005296,0.042771569515755115,0.23899190607299614,129896.16620838287,5399.992774805125,135296.15898318798,64,2,38.25,28,0,17,34.3601714822645,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
66,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,421.0755179608811,0.4430114638447972,0.04756873163466557,0.2383408314582404,130006.03819857318,5348.471974501263,135354.51017307444,65,3,39.25,28,0,17,34.30749272095426,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
67,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,411.2743597439225,0.4428366174055829,0.04333206713656623,0.23497283350404524,130368.9453125,4923.480902777779,135292.42621527778,66,0,38.86206896551724,29,0,18,34.187151502787984,0.6411637931034483,44.6875,1021.25,35.21551724137931,0
68,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,434.02309318821045,0.4398741690408357,0.060521566211674704,0.24585076700099107,130034.82187145678,5887.6231221655125,135922.44499362228,67,1,41.48148148148148,27,0,18,33.947937943779785,0.6442901234567902,45.01488095238094,1019.940476190475,37.77557319223982,0
69,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,423.66429881251213,0.4402557319223986,0.0597247337753668,0.24253246091440905,130445.99063614741,5453.061831153383,135899.0524673008,68,0,40.964285714285715,28,0,19,33.79219409282699,0.6450892857142857,44.61206896551724,1021.5517241379308,36.483990147783246,0
70,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,428.62052380558896,0.43696581196581197,0.04256833252466441,0.2466183415866327,130642.63791454078,5799.223178854871,136441.86109339565,69,1,41.074074074074076,27,0,18,33.464944201843764,0.650462962962963,44.419642857142854,1022.3214285714283,37.86375661375661,0
71,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,444.1085986550045,0.43719686948853614,0.03569402516360398,0.24069252337559097,128290.04667475895,5794.942570022472,134084.98924478143,70,0,40.57142857142857,28,0,19,35.48344206495532,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,8
72,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,456.62504558373394,0.43583808167141497,0.0542201769988524,0.24774182752029056,128332.93750442893,6320.0066875708735,134652.94419199982,71,1,43.0,27,0,19,35.12217285945073,0.626929012345679,46.6889880952381,1013.2440476190483,37.52755731922401,0
73,4,0,0,27,0.0,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,450.8606899032891,0.43696581196581197,0.08940444353597798,0.23471382922898273,126664.45485158513,6084.987149455835,132749.44200104097,72,2,44.0,26,1,18,36.994736573151414,0.6133814102564102,48.34104938271605,1006.6358024691359,38.716761633428305,8
74,4,3,0,30,0.1,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,409.54605062136557,0.4471503831417625,0.07771669415429727,0.21846459415843517,127652.81635802463,4455.941358024685,132108.75771604932,73,0,40.5,29,1,17,37.01438519332967,0.6135057471264368,47.36111111111111,1010.5555555555551,34.84674329501914,0
75,4,2,0,32,0.0625,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,387.52783287502444,0.44829469086021506,0.08656101400848204,0.21012920331711263,128309.37915378151,3544.69112820096,131854.07028198248,74,0,38.90625,31,1,19,36.896633894529415,0.6145833333333333,46.712239583333336,1013.1510416666671,32.68229166666668,0
76,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,385.11231175005116,0.4474546370967742,0.08374807346519408,0.2096842279220907,128474.33302137583,3495.4094780815926,131969.7424994574,75,1,39.90625,31,1,17,36.78878756742872,0.616263440860215,46.549479166666664,1013.802083333333,32.70329301075268,0
77,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,384.11783416127,0.4470976142473118,0.0765747336670517,0.21001137164564584,128639.39285278312,3482.536994086357,132121.92984686946,76,2,40.90625,31,1,17,36.6449803191717,0.6179435483870968,46.38671874999999,1014.4531249999993,32.72429435483869,0
78,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,1400,1100,300,0.7857142857142857,17,11,6,367.1927613718467,0.4496806298276887,0.07275317936285175,0.2039468228824351,129263.69214965377,2692.938413110315,131956.6305627641,77,0,39.44117647058823,33,1,19,36.43699284968266,0.6193181818181819,45.7720588235294,1016.9117647058806,30.815508021390322,0
79,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,400.9228048170358,0.4431752873563219,0.0769051853878775,0.22016114052650018,128813.37046682113,4328.84355709878,133142.21402391992,78,1,43.166666666666664,29,1,20,36.04046951247321,0.6253591954022988,46.215277777777786,1015.1388888888899,35.004789272030685,0
