period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,10,23,0.21212121212121213,0.30303030303030304,0.696969696969697,33,850,800,50,0.9411764705882353,9,8,1,327.6458738658079,0.48504577020202017,-0.03218911102728561,0.16800565021629732,126043.83680555563,1659.5486111111165,127703.38541666674,10,0,4.515151515151516,33,0,19,40.73305670816042,0.586489898989899,48.958333333333336,1004.1666666666673,30.42929292929295,0
12,4,9,8,24,0.28125,0.25,0.75,32,1200,900,300,0.75,15,9,6,340.91617882735443,0.4816028225806452,-0.01241223671013092,0.17795467554495945,126773.9261299868,2243.8564942352823,129017.78262422208,11,0,4.59375,32,0,18,39.649155800735514,0.5963541666666667,48.23232323232323,1007.0707070707076,31.470959595959613,0
13,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,1150,700,450,0.6086956521739131,16,7,9,388.25203361164046,0.47750474833808165,0.017194396469007778,0.20035465905627417,126305.47417534713,4407.671440972205,130713.14561631934,12,0,5.481481481481482,27,0,20,38.941062176165794,0.6060956790123457,48.69791666666666,1005.2083333333326,37.22993827160491,0
14,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,600,100,500,0.16666666666666666,11,1,10,371.21007404589454,0.4756226053639847,-0.0035841337602278145,0.19431499406759958,126888.80217366166,3420.4803300959643,130309.28250375763,13,0,5.766666666666667,30,0,21,38.768176360725725,0.6027777777777779,48.11827956989247,1007.5268817204299,33.584229390680996,4
15,4,4,3,27,0.13333333333333333,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,364.1915214676752,0.4757183908045977,-0.002751153709620091,0.1932066885074276,127431.06139438081,3281.862426292053,130712.92382067286,14,0,6.266666666666667,30,0,18,38.38774627263046,0.6083333333333334,47.58064516129032,1009.6774193548383,33.65591397849461,0
16,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,950,600,350,0.631578947368421,13,6,7,356.0420873631627,0.47665770609318997,-0.024742268041237248,0.18975869491333408,127617.73003472228,2887.4565972222267,130505.18663194451,15,0,6.935483870967742,31,0,18,38.4020618556701,0.60752688172043,47.395833333333336,1010.4166666666672,32.59408602150539,0
17,4,5,7,25,0.15625,0.21875,0.78125,32,700,300,400,0.42857142857142855,11,3,8,351.4021743344244,0.4714801747311828,0.01156686191425682,0.19051696262563655,128304.38220589736,2617.2877767574705,130921.66998265483,16,0,7.5625,32,0,20,37.816758059155866,0.6119791666666667,46.717171717171716,1013.1313131313132,31.660353535353536,0
18,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,410.23257833802694,0.46855769230769234,0.014129808427316037,0.21727378906146036,127364.47199836158,5249.811147309865,132614.28314567145,17,0,8.846153846153847,26,0,20,37.29424654741884,0.6205929487179487,47.64660493827161,1009.413580246914,38.82359924026592,0
19,4,5,4,26,0.16666666666666666,0.13333333333333333,0.8666666666666667,30,750,500,250,0.6666666666666666,10,5,5,373.390544760231,0.47112068965517245,0.018225547835382327,0.1935218031153444,126482.86651636049,3445.501286275903,129928.36780263639,18,0,8.5,30,0,21,39.13153616604313,0.598611111111111,48.5215053763441,1005.9139784946254,33.53046594982085,6
20,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,372.9084423305588,0.47321428571428575,0.012841854934601438,0.1945026048127017,126742.13927469154,3652.6427469136033,130394.78202160515,19,0,8.96551724137931,29,0,23,38.87643678160918,0.6041666666666665,48.2638888888889,1006.9444444444459,34.72222222222227,0
21,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1150,800,350,0.6956521739130435,15,8,7,352.7594991796509,0.4753136200716846,-0.022646002189668613,0.18633492564029414,127256.18362426756,2778.165520562065,130034.34914482963,20,0,9.290322580645162,31,0,24,38.855685679872686,0.6038306451612903,47.75390625,1008.9843749999999,32.54788306451613,0
22,4,6,5,28,0.18181818181818182,0.15151515151515152,0.8484848484848485,33,750,500,250,0.6666666666666666,10,5,5,335.98124000981727,0.47289299242424243,-0.029704678523575945,0.18045056189206543,127927.48169273854,1996.246786091911,129923.72847883045,21,0,9.333333333333334,33,0,20,38.59214112658996,0.6057449494949494,47.08946078431374,1011.6421568627464,30.655822935234742,0
23,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,700,500,200,0.7142857142857143,9,5,4,370.3279301905306,0.4700841543513958,0.00853651017978807,0.19668768301061693,127477.4329668209,3641.690779320971,131119.12374614188,22,0,11.10344827586207,29,0,21,38.18522784578003,0.6117097701149425,47.534722222222214,1009.8611111111104,34.82279693486588,0
24,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,363.4993581026538,0.4735221674876848,-0.02445115218946836,0.19407078715429274,127687.90750385793,3482.894483024671,131170.8019868826,23,0,11.241379310344827,29,0,21,38.14171934405202,0.6138649425287357,47.32638888888888,1010.6944444444437,34.85153256704978,0
25,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,375.96178729432296,0.46990740740740744,-0.016491327836223313,0.20064607070017182,127672.17639384318,3999.971924957057,131672.14831880023,24,0,12.571428571428571,28,0,22,37.84297696900769,0.6168154761904763,47.3419540229885,1010.6321839080449,36.09400656814446,0
26,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,363.55475518026986,0.46946839080459773,-0.015327773073265938,0.1961473434869715,128109.37741126533,3514.9546682098603,131624.3320794752,25,0,12.689655172413794,29,0,25,37.70850482462157,0.6181752873563219,46.909722222222214,1012.3611111111104,34.9090038314176,0
27,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,361.48083682702185,0.4657224958949097,-6.661338147750939e-16,0.19657877400622983,128425.93557098757,3484.7029320987494,131910.63850308632,26,0,13.620689655172415,29,0,20,37.43719740568191,0.6214080459770115,46.597222222222214,1013.6111111111104,34.952107279693465,0
28,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,398.11348665605044,0.46545584045584043,0.0015295531519718963,0.21021880370155932,127242.10778061215,4731.359835600885,131973.46761621302,27,2,15.62962962962963,27,0,24,37.7261553588987,0.6157407407407408,47.76785714285713,1008.9285714285706,37.36772486772484,3
29,4,3,6,24,0.1,0.2,0.8,30,1150,700,450,0.6086956521739131,16,7,9,367.037021092783,0.47104885057471263,-0.03610557548381388,0.1971939798547736,127940.47948100939,3391.778493178406,131332.25797418779,28,0,14.966666666666667,30,0,16,37.79338824675614,0.6135416666666667,47.07661290322581,1011.6935483870969,33.723118279569896,0
30,4,7,9,22,0.22580645161290322,0.2903225806451613,0.7096774193548387,31,1000,800,200,0.8,12,8,4,353.79712673848576,0.4655465949820789,-0.056493054404403,0.19231542140589203,128408.33875868062,2886.1002604166715,131294.4390190973,29,0,13.806451612903226,31,0,15,37.64988009592325,0.6155913978494623,46.614583333333336,1013.5416666666672,32.694892473118294,0
31,4,9,8,23,0.2903225806451613,0.25806451612903225,0.7419354838709677,31,750,500,250,0.6666666666666666,10,5,5,368.0603566170696,0.4642921146953405,-0.09789340164647975,0.19973819352817548,128342.36145019536,3247.5470648871546,131589.9085150825,30,0,14.0,31,0,21,37.355971044290236,0.6149193548387097,46.6796875,1013.2812500000003,32.68649193548388,0
32,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,408.3490699877049,0.45967948717948715,-0.02408394169151018,0.21901144064643358,127871.23961667427,5243.22035512878,133114.45997180304,31,0,16.923076923076923,26,0,23,36.81975383989419,0.6258012820512822,47.145061728395056,1011.4197530864196,38.900759734093064,0
33,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,423.0096637258241,0.4575694444444445,-0.012200380469245431,0.22613092871038135,127739.20323800133,5806.983481262334,133546.18671926367,32,0,18.56,25,0,24,36.58515641513422,0.6283333333333333,47.27564102564103,1010.897435897436,40.43589743589744,0
34,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,397.6782362926257,0.4620132953466287,-0.024053413366390552,0.21637253559308037,128446.04768990926,4816.039540816319,133262.0872307256,33,0,18.11111111111111,27,0,18,36.499314934429435,0.6280864197530864,46.57738095238095,1013.6904761904759,37.544091710758366,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,396.8056533526725,0.45880816714150047,-0.016731310365807328,0.21712848672219287,128672.41753472229,4811.588541666675,133484.00607638896,34,0,19.074074074074073,27,0,20,36.28935660506502,0.6304012345679012,46.35416666666667,1014.5833333333339,37.577160493827186,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,405.641285338692,0.4599041005291005,-0.02552764944131236,0.213593111912399,127128.2353390474,4713.69215715418,131841.9274962016,35,0,19.357142857142858,28,0,19,37.653749347010496,0.6112351190476191,47.88074712643678,1008.4770114942526,36.017036124794735,6
37,4,3,3,27,0.1,0.1,0.9,30,1150,900,250,0.782608695652174,14,9,5,379.64284270840125,0.460823754789272,-0.03927875243664736,0.20344962596424582,127838.51456815822,3706.595415654994,131545.10998381322,36,0,18.9,30,0,18,37.57919103313839,0.6125,47.17741935483871,1011.2903225806456,33.709677419354854,0
38,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1050,800,250,0.7619047619047619,13,8,5,371.44874140134954,0.46012544802867383,-0.043530553504922964,0.200912956232246,128210.45769585509,3324.7226291232687,131535.18032497837,37,0,19.129032258064516,31,0,20,37.40518128053484,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
39,4,2,3,27,0.06666666666666667,0.1,0.9,30,900,600,300,0.6666666666666666,12,6,6,382.44723033276676,0.4587883141762452,-0.038809997788100126,0.2068729275346303,128212.58463767495,3806.909577696853,132019.49421537181,38,0,20.7,30,0,20,37.1245299712453,0.6163194444444444,46.807795698924735,1012.7688172043017,33.75896057347673,0
40,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,700,400,300,0.5714285714285714,10,4,6,369.0090023276307,0.4622311827956989,-0.03337983219017937,0.2020862371847665,128705.44645521384,3298.6936781141544,132004.14013332798,39,0,20.64516129032258,31,0,18,36.96065379186447,0.6186155913978495,46.321614583333336,1014.7135416666673,32.73269489247314,0
41,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,398.74297987144416,0.4576719576719577,-0.004996351548564926,0.21551691120659042,128180.90236490952,4622.246994318935,132803.14935922844,40,1,23.857142857142858,28,0,22,36.744466515323495,0.6220238095238095,46.839080459770116,1012.6436781609196,36.165845648604275,0
42,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,500,300,0.625,11,5,6,378.90664261795825,0.4565852490421456,0.005331393041407617,0.20921514328335636,129030.63441221537,3778.1128959995513,132808.74730821492,41,0,23.2,30,0,20,36.37716629183755,0.6246527777777777,46.00134408602151,1015.9946236559147,33.86648745519715,0
43,4,2,3,29,0.0625,0.09375,0.90625,32,850,500,350,0.5882352941176471,12,5,7,360.8048534431529,0.4573672715053763,0.027091078066914465,0.20304708279541483,129779.68606519766,2965.028122130425,132744.7141873281,42,0,22.6875,32,0,19,36.07419454770755,0.6269531249999998,45.26515151515153,1018.9393939393958,31.84185606060612,0
44,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,364.9830580787911,0.4558243727598566,0.007648309624672445,0.20584203016143932,129864.12896050354,3279.641384548622,133143.77034505215,43,0,22.387096774193548,31,0,20,35.88187702265371,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
45,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,550,400,150,0.7272727272727273,7,4,3,365.9857085749333,0.45663082437275987,0.002373613331795088,0.206407501925402,129864.12896050354,3305.6830512152887,133169.81201171884,44,0,23.35483870967742,31,0,20,35.85632771248509,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
46,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,384.9041847091388,0.45571633825944174,0.011003634961463948,0.21595274571324494,129660.70842978382,4181.389853395047,133842.09828317887,45,2,25.0,29,0,20,35.581588935860715,0.6339798850574714,45.381944444444436,1018.4722222222211,35.119731800766246,0
47,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,385.79408221537,0.454997947454844,0.013537397059376843,0.21703875668189807,129766.8209876541,4212.654320987628,133979.47530864173,46,3,26.0,29,0,21,35.45074518356961,0.635057471264368,45.277777777777764,1018.8888888888871,35.13409961685817,0
48,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,381.0900721944553,0.45448481116584566,0.010423709713770712,0.21595104091019104,130049.9999999998,4112.152777777749,134162.15277777755,47,0,25.75862068965517,29,0,22,35.2822031590414,0.6379310344827588,44.999999999999986,1019.9999999999984,35.172413793103395,0
49,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,380.88629774865774,0.45412561576354676,0.013518968803102105,0.2162280327095548,130120.84297839497,4112.249228395053,134233.09220679002,48,0,26.724137931034484,29,0,23,35.21530991923043,0.6386494252873565,44.93055555555555,1020.277777777777,35.18199233716472,0
50,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,200,500,0.2857142857142857,12,2,10,366.42832276775613,0.45462164750957856,-0.007205192299259311,0.20988859693728065,130468.48127312405,3561.4693533934496,134029.9506265175,49,0,26.8,30,0,24,35.231109941674326,0.6392361111111111,44.59005376344086,1021.6397849462365,34.05465949820788,0
51,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,373.630033459034,0.4534585385878489,-0.028958207402617564,0.21464039158665327,130581.79253472209,3957.855902777759,134539.64843749985,50,0,27.103448275862068,29,0,19,34.93214091588532,0.6433189655172414,44.47916666666666,1022.0833333333322,35.244252873563184,0
52,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,394.500872063199,0.4515669515669516,-0.014251678579163984,0.2204563696823759,129504.14540816324,4817.8996598639405,134322.0450680272,51,3,28.666666666666668,27,0,19,35.49707602339182,0.638888888888889,45.535714285714285,1017.8571428571427,37.69841269841269,2
53,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,420.0744666388404,0.4502083333333333,0.009511195206559409,0.2324705294435886,129119.93805473375,5847.997822156482,134967.93587689023,52,9,31.68,25,0,23,35.23993482602753,0.6425000000000001,45.91346153846154,1016.346153846154,40.65384615384616,0
54,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,421.9295888202099,0.4495833333333333,0.013442622950819993,0.23397913561847988,129201.38888888879,5902.777777777769,135104.16666666657,53,10,32.68,25,0,23,35.10928961748636,0.6433333333333334,45.83333333333333,1016.6666666666658,40.666666666666636,0
55,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,422.92912873563546,0.44951388888888894,0.014419410745233563,0.23526127783392448,129323.61329409106,5938.944619082836,135262.5579131739,54,11,33.68,25,0,23,34.958609054146294,0.6445833333333335,45.71314102564102,1017.1474358974359,40.68589743589744,0
56,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,422.92912873563546,0.44951388888888894,0.014419410745233563,0.23526127783392448,129323.61329409106,5938.944619082836,135262.5579131739,55,12,34.68,25,0,23,34.958609054146294,0.6445833333333335,45.71314102564102,1017.1474358974359,40.68589743589744,0
57,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,405.99816401463227,0.45083333333333336,-0.0022021298907086706,0.22831344794076655,129751.09786998919,5335.741502819678,135086.83937280887,56,0,34.30769230769231,26,0,20,34.952160961324864,0.6450320512820513,45.2932098765432,1018.8271604938259,39.1856600189933,0
58,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,417.6411964773961,0.4479166666666667,0.008511174063581706,0.23401165453416006,129609.02829142023,5826.0139299802895,135435.0422214005,57,14,36.68,25,0,22,34.80091281082782,0.6475000000000001,45.432692307692314,1018.2692307692316,40.73076923076926,0
59,4,0,0,25,0.0,0.0,1.0,25,500,100,400,0.2,9,1,8,418.1655584471755,0.44708333333333333,0.006872246696035589,0.23479331179242457,129690.6332182774,5846.43121301775,135537.06443129515,58,15,37.68,25,0,22,34.70408537864486,0.6483333333333334,45.3525641025641,1018.5897435897432,40.74358974358973,0
60,4,0,0,25,0.0,0.0,1.0,25,1300,1200,100,0.9230769230769231,14,12,2,419.7203433408491,0.4461111111111111,4.440892098500626e-16,0.23665083188367014,129853.92011834319,5900.4663872452375,135754.38650558842,59,16,38.68,25,0,23,34.4975104821803,0.6500000000000001,45.19230769230769,1019.230769230769,40.76923076923076,0
61,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,550,300,250,0.5454545454545454,8,3,5,393.4449388994843,0.4478869895536562,-0.027497194163861094,0.22505050505050495,130414.54081632651,4862.188208616774,135276.72902494328,60,0,36.74074074074074,27,0,23,34.5959595959596,0.6481481481481481,44.64285714285714,1021.4285714285712,37.83068783068782,0
62,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,419.4139974251789,0.4454166666666666,-0.0013077648538193376,0.2369726333587022,129935.60209155155,5899.362056213008,135834.96414776455,61,18,40.68,25,0,23,34.421827517552146,0.6508333333333334,45.11217948717948,1019.5512820512815,40.78205128205126,0
63,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,420.7237363216489,0.445,-0.00032683846637349134,0.238210485582827,130017.3097468772,5940.273668639074,135957.58341551627,62,19,41.68,25,0,23,34.30494447936307,0.6516666666666666,45.03205128205129,1019.871794871796,40.794871794871845,0
64,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,421.69168216057835,0.4447916666666667,-0.001960722702278206,0.23900868717293697,130058.17320533372,5968.889967537811,136027.06317287154,63,20,42.68,25,0,23,34.23851139041635,0.6520833333333333,44.99198717948718,1020.0320512820517,40.80128205128207,0
65,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,419.4246739135071,0.4434722222222222,0.0006531637619719977,0.2387234806215485,130221.69124445271,5923.638077334001,136145.3293217867,64,21,43.68,25,0,23,34.129343957711825,0.6537499999999999,44.831730769230774,1020.6730769230774,40.826923076923094,0
66,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,419.41970698075284,0.4434722222222222,0.005875706214689469,0.23947512301804275,130344.39718934915,5933.801775147941,136278.1989644971,65,22,44.68,25,0,24,34.004237288135606,0.6549999999999999,44.71153846153847,1021.1538461538464,40.846153846153854,0
67,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,400,250,0.6153846153846154,9,4,5,392.1899689944354,0.44296058879392214,-0.0018079971588613741,0.22857269742495323,131137.53199847642,4886.164921697847,136023.69692017426,66,0,42.2962962962963,27,0,24,33.89343914959564,0.6554783950617282,43.936011904761905,1024.255952380952,37.93540564373897,0
68,4,0,0,25,0.0,0.0,1.0,25,850,300,550,0.35294117647058826,14,3,11,415.5866486706254,0.44145833333333334,0.01987157400156625,0.24057305093036666,130876.7906856099,5878.129365959916,136754.92005156982,67,1,45.24,25,0,24,33.55961237274864,0.6604166666666667,44.19070512820514,1023.2371794871804,40.92948717948721,0
69,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,400.5139534039774,0.44141025641025644,0.012511584800741327,0.2341032262854235,131249.04740131082,5313.414971041009,136562.46237235182,68,0,44.46153846153846,26,0,25,33.567080823293175,0.6602564102564102,43.827160493827165,1024.6913580246917,39.411206077872755,0
70,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,387.62096238719096,0.4423670465337132,0.007518029846578234,0.22908498522574622,131671.54117506387,4807.729901856587,136479.27107692047,69,0,43.77777777777778,27,0,23,33.46941302981972,0.6608796296296295,43.41517857142858,1026.3392857142865,38.01256613756617,0
71,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,400.3837409029082,0.445326278659612,0.02549721076885758,0.22039815270262886,128909.40844233055,4722.6462379442455,133632.0546802748,70,0,43.17857142857143,28,0,22,35.95577485380117,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,8
72,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,395.08965935015675,0.445326278659612,-0.027840189550226713,0.20347990261376991,126224.2473411283,4373.978976747262,130598.22631787557,71,1,44.17857142857143,28,0,22,38.8532432561243,0.6019345238095237,48.77873563218391,1004.8850574712644,35.88875205254516,8
73,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,374.17034988583003,0.4503591954022988,-0.03568920300484524,0.19635433546492906,126990.38770739379,3503.2075601225397,130493.59526751633,72,0,42.166666666666664,30,0,23,38.58903409343469,0.6038194444444445,48.01747311827956,1007.9301075268806,33.59767025089602,0
74,4,5,2,32,0.14705882352941177,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,329.619493235993,0.45801767676767674,-0.005199660035516862,0.17907152175609478,128385.7160572561,1663.6869331065548,130049.40299036265,73,0,37.14705882352941,34,0,18,38.2855632561964,0.6081495098039217,46.63690476190475,1013.4523809523798,29.80742296918764,0
75,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,322.58977569396336,0.4576330532212885,0.0009384775808127799,0.17677919708029177,128731.13854595329,1305.4698216735133,130036.6083676268,74,0,36.97142857142857,35,0,19,38.11207420924573,0.6095238095238096,46.29629629629629,1014.8148148148143,28.99470899470898,0
76,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,1000,250,0.8,15,10,5,331.21964571831404,0.4567921865715983,0.01700211535943863,0.18325483574188234,129110.63102324249,1752.7954931972579,130863.42651643975,75,0,39.029411764705884,34,0,22,37.50707703721057,0.6155024509803922,45.92261904761904,1016.3095238095226,29.89145658263302,1
77,4,4,4,32,0.1111111111111111,0.1111111111111111,0.8888888888888888,36,1350,1000,350,0.7407407407407407,17,10,7,316.7249557751446,0.4575562169312169,0.018976107118728214,0.1778260226558771,129688.42734203776,1015.1122828909794,130703.53962492874,76,0,37.611111111111114,36,0,13,37.28947853325963,0.6171875000000002,45.35472972972972,1018.5810810810792,28.293918918918866,0
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,351.21909398819537,0.45600536616161613,0.05477686483003086,0.19173411753603575,128579.18228565922,2431.8927816224364,131011.07506728165,77,0,42.0,33,0,16,37.54078057032382,0.6123737373737375,46.44607843137254,1014.2156862745087,30.733808674985113,1
79,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,336.43224818877036,0.45612745098039215,0.045672646833981645,0.18642804011621242,129171.97312510702,1691.5234642918244,130863.49658939884,78,0,40.542857142857144,35,0,18,37.31225568332765,0.6139880952380953,45.86226851851851,1016.5509259259247,29.044312169312136,0
