period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1567,4,1,0,43,0.023255813953488372,0.0,1.0,43,500,300,200,0.6,7,3,4,384.607528920087,0.43193983019564414,0.236717511811261,0.21134012523864035,128839.34389667993,1310.5163367574864,130149.86023343742,1566,0,328.04651162790697,37,6,17,36.42795748280954,0.6067004504504505,46.18969298245615,1015.2412280701769,27.43895211000478,0
1568,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,389.8016992411834,0.4321244001476559,0.2386043498566286,0.21464585840498462,128922.84765504772,1450.8690173899654,130373.71667243769,1567,1,329.04651162790697,37,6,17,36.21068163823509,0.607545045045045,46.10745614035088,1015.5701754385966,27.44784257942153,0
1569,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,391.84358764887753,0.4322166851236619,0.1994357396751516,0.21252780460212325,128320.37278163564,1516.3696067806984,129836.74238841634,1568,2,330.04651162790697,35,8,20,36.77604523646332,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,8
1570,4,3,0,45,0.06666666666666667,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,382.24574420462534,0.4366161616161616,0.22775627892859895,0.21228894491667716,129260.23046339137,890.8768432784326,130151.1073066698,1569,0,311.53333333333336,35,10,21,36.05783822748311,0.6148809523809524,45.77546296296295,1016.898148148146,29.054232804232743,0
1571,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,372.95924851970005,0.4389694041867955,0.22995003438442252,0.20878789881526957,129573.74762854048,465.14550868432855,130038.89313722482,1570,0,305.7391304347826,36,10,17,35.97431146997011,0.6160300925925926,45.46734234234233,1018.1306306306288,28.281406406406358,0
1572,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,371.9454444502509,0.43945249597423514,0.2236282356334276,0.20882970484497299,129688.42734203776,447.40394955764424,130135.8312915954,1571,1,306.7391304347826,36,10,17,35.88331490694676,0.6171875,45.35472972972972,1018.5810810810792,28.293918918918866,0
1573,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,372.670606201546,0.4396235909822866,0.24034647908403795,0.2102151671874738,129871.11418898105,479.8293705755421,130350.94355955659,1572,0,307.67391304347825,37,9,18,35.67887621916235,0.6171171171171171,45.17543859649122,1019.2982456140338,27.548601232811723,0
1574,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,368.7368895479437,0.43903985507246374,0.2397749723269209,0.20994322353527833,130234.60493853847,404.46062730836616,130639.06556584683,1573,0,308.5217391304348,37,9,21,35.409617037275744,0.620777027027027,44.8190789473684,1020.7236842105239,27.587126600284428,0
1575,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,900,450,0.6666666666666666,18,9,9,360.5842019902025,0.44181699044094974,0.23295922346925502,0.20829040373786983,130794.81336805549,32.51168628807818,130827.32505434357,1574,0,300.1063829787234,37,10,14,35.04964358452137,0.6264076576576576,44.27083333333333,1022.9166666666661,27.64639639639638,0
1576,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,375.1084519371225,0.4384469696969697,0.24075373913481024,0.21585230983456685,130646.86381440748,801.3485671724825,131448.21238157997,1575,1,314.4222222222222,35,10,14,34.828318993169546,0.6288690476190476,44.41550925925925,1022.3379629629621,29.20965608465606,0
1577,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,340.97611304060877,0.43789983164983165,0.16914514187055563,0.19191187213827626,129784.5106336808,-137.65860768173053,129646.85202599906,1576,2,315.4222222222222,39,6,16,36.57440537040824,0.6127136752136753,45.26041666666668,1018.9583333333353,26.127136752136803,7
1578,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,342.08004964754195,0.4372895622895623,0.159433319711211,0.1933186793273755,129943.77170138899,-109.76562499998983,129834.006076389,1577,3,316.4222222222222,39,6,16,36.384688734504834,0.6143162393162394,45.10416666666667,1019.5833333333342,26.143162393162413,0
1579,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,349.81016253905665,0.43658606412966877,0.16187112008226356,0.19833654583865315,130071.79578493704,300.0872050551807,130371.88298999223,1578,4,317.1363636363636,38,6,17,36.05772587627427,0.6173245614035088,44.97863247863249,1020.085470085472,26.844354475933475,0
1580,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,348.95276613266174,0.4363107822410148,0.168580634107804,0.19826578639696957,130153.54624379087,283.48799674924277,130437.03424054012,1579,5,318.1363636363636,38,6,17,35.99666701567028,0.6181469298245614,44.89850427350429,1020.4059829059847,26.852789023841705,0
1581,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,347.76864056847984,0.43570516208597604,0.1714634488705291,0.19844041938542567,130320.07250071046,264.33820466546047,130584.41070537592,1580,6,319.1363636363636,36,8,17,35.85805668909231,0.6235532407407407,44.735360360360374,1021.0585585585609,28.362737737737802,0
1582,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,345.9888725325139,0.435077519379845,0.15793954001179467,0.19786374992874547,130406.32482144317,423.8274592159888,130830.15228065915,1581,7,324.0232558139535,36,7,18,35.81610621095185,0.6244212962962963,44.65090090090091,1021.3963963963972,28.372122122122146,0
1583,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,345.72441165979876,0.43459302325581395,0.154895252738805,0.19844712433982753,130550.14209733382,426.8742137407725,130977.01631107459,1582,8,325.0232558139535,36,7,15,35.67722681359046,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
1584,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,349.34951954302596,0.4347545219638243,0.16511576693997343,0.20157511667660485,130751.61944038628,535.6030861943013,131287.2225265806,1583,9,326.0232558139535,36,7,16,35.38065220582838,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
1585,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,348.19773867349744,0.43459302325581395,0.1660486102047134,0.20166174960650535,130895.6269402848,515.5122605713716,131411.13920085618,1584,10,327.0232558139535,36,7,16,35.26443454018562,0.6293402777777778,44.17229729729729,1023.3108108108102,28.425300300300282,0
1586,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,347.19859224646325,0.43406238464377994,0.15827768823393962,0.2015348150396138,130982.0694850256,495.35802694586715,131477.42751197147,1585,11,328.0232558139535,36,7,16,35.20260359369269,0.6302083333333333,44.08783783783784,1023.6486486486489,28.43468468468469,0
1587,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,353.6312635246808,0.4326969608981804,0.1719469069418209,0.20569203079571657,131061.33355034715,869.4769965277729,131930.8105468749,1586,12,335.5238095238095,35,7,16,34.95782468633436,0.6330357142857144,44.010416666666664,1023.9583333333327,29.255952380952362,0
1588,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,354.7260148199598,0.43268486256291133,0.16905057875789042,0.2066471695287573,131120.59709630048,902.3773737568479,132022.97447005732,1587,13,336.5238095238095,35,7,16,34.869877010585,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
1589,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,354.14139784552015,0.4352388211382114,0.16353995951026712,0.20726517368949618,131298.4681096749,1099.6446062671293,132398.11271594203,1588,0,317.4878048780488,35,6,17,34.70508658008659,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
1590,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,343.6742121678413,0.43658052651955087,0.16319701803572784,0.20286388582423992,131624.87809713656,647.2186053240839,132272.09670246064,1589,0,310.9047619047619,35,7,15,34.644052184374765,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1591,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,349.9365119095073,0.43440040650406503,0.16292422583118937,0.2064409853626314,131602.82206632654,1010.5265022675696,132613.3485685941,1590,2,319.4878048780488,34,7,15,34.50564644003557,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
1592,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,366.4428753924919,0.43356036324786323,0.1398803275246696,0.20461517180474043,129473.07715136216,1488.8973354517993,130961.97448681395,1591,3,327.575,38,2,16,36.242695430051086,0.6112938596491229,45.566239316239304,1017.7350427350408,26.782501124606338,8
1593,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,375.3034805255915,0.43328272604588397,0.13428171139131395,0.20915561536318078,129396.54659366334,1912.5948609187344,131309.14145458207,1592,4,332.84615384615387,37,2,20,36.09528235801272,0.6123310810810811,45.64144736842105,1017.434210526315,27.498221906116623,0
1594,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,372.8356156330634,0.43385416666666665,0.14420213881316846,0.20992361876671506,129799.47973738023,1678.773787347488,131478.2535247277,1593,0,325.5,38,2,17,35.747579856014525,0.6145833333333333,45.24572649572649,1019.0170940170929,26.816239316239287,0
1595,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1800,1200,600,0.6666666666666666,24,12,12,370.6514157374692,0.4353404471544715,0.16122009917389124,0.2114815271762981,130317.12420784937,1461.2699978084602,131778.39420565782,1594,0,318.5365853658537,38,3,20,35.276934881936455,0.6197916666666667,44.738247863247864,1021.0470085470085,26.86965811965812,0
1596,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,377.0095793419406,0.4349225427350427,0.16316326530612235,0.21480778357854768,130262.58680555565,1822.04861111112,132084.63541666677,1595,1,325.575,39,1,20,35.17006802721089,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
1597,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,381.2398923696737,0.43474893162393163,0.16558507783145515,0.21800181690752074,130402.54122662744,1942.9301563942797,132345.4713830217,1596,2,326.575,37,3,20,34.91982018250135,0.6224662162162162,44.6546052631579,1021.3815789473686,27.60490753911807,0
1598,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,380.1666261792029,0.4348157051282051,0.16949032932566643,0.2181339999642518,130535.38795976706,1925.0396075316035,132460.42756729867,1597,3,327.575,38,2,19,34.81224952082244,0.621984649122807,44.524572649572654,1021.9017094017101,26.892150247413426,0
1599,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,379.9167418814126,0.4341824111560954,0.16748101683724026,0.2180310365969683,130542.5707910126,2119.06163434903,132661.63242536163,1598,4,334.05128205128204,37,2,19,34.811337625178844,0.6238738738738738,44.51754385964912,1021.9298245614033,27.619724988146036,0
1600,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,384.9086493801291,0.4351736605026079,0.15978613127971175,0.2212156861603923,130598.60365689443,2453.7064289012046,133052.31008579562,1599,5,336.7368421052632,37,1,20,34.6268683401273,0.6244369369369369,44.46271929824562,1022.1491228070175,27.625651967757232,0
1601,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,386.13578009050883,0.434506875296349,0.1584842962804156,0.22305019767581166,130794.8133680556,2500.911458333338,133295.72482638893,1600,6,337.7368421052632,37,1,20,34.396215207060415,0.6264076576576576,44.270833333333336,1022.9166666666671,27.64639639639641,0
1602,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,387.9623997932803,0.4339586296823139,0.15430442673400147,0.22557863569549505,131047.29940943362,2568.2849530624744,133615.5843624961,1601,7,338.7368421052632,37,1,20,34.0932212465196,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
1603,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,399.71571414567217,0.43382527264106213,0.14816744832377982,0.21248045857217293,127512.49999999988,2623.206178824239,130135.70617882413,1602,8,339.7368421052632,34,4,16,37.40717821782177,0.5992647058823529,47.49999999999999,1009.9999999999991,29.70588235294115,8
1604,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,387.4934109774178,0.43384502923976603,0.15609876282491242,0.2083313283373053,127968.81028163564,2117.414158950594,130086.22444058623,1603,0,332.0,35,4,17,37.24691146190802,0.6017857142857144,47.0486111111111,1011.8055555555542,28.90873015873012,0
1605,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,369.85505749099735,0.43930386178861786,0.1591723250133219,0.20139457370799507,128477.80687326849,1303.6333294859762,129781.44020275447,1604,0,316.7560975609756,37,4,15,37.1719302040522,0.6030405405405406,46.54605263157894,1013.8157894736825,27.40042674253196,0
1606,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,362.8814093526458,0.4417949090205188,0.16235314746624607,0.199721354713196,128902.86138733636,955.2904019650609,129858.15178930142,1605,0,310.1666666666667,38,4,18,36.91456251095913,0.6055372807017544,46.12713675213674,1015.4914529914515,26.723459289248723,0
1607,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,337.40388178714477,0.4452020202020202,0.18289969577260212,0.19067605051573736,129943.77170138882,-230.60283918657734,129713.16886220223,1606,0,289.6,39,6,17,36.50388230486311,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
1608,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,500,300,200,0.6,7,3,4,343.02440568015527,0.4444481148696265,0.1742567181246426,0.19340737767072563,129853.9201183431,108.61275476658886,129962.53287310968,1607,1,297.1818181818182,38,6,17,36.4517819706499,0.6151315789473684,45.192307692307686,1019.2307692307684,26.821862348178115,0
1609,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,348.6063434731765,0.4422526762643042,0.17264460814794802,0.19614505591172154,129772.26382725165,447.88687541089985,130220.15070266255,1608,2,305.04651162790697,38,5,18,36.39247142707351,0.6143092105263157,45.27243589743589,1018.9102564102551,26.81342780026987,0
1610,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,341.73497036565084,0.44353417899929526,0.1827740450647759,0.19417840891542462,130156.2717013891,95.78993055557578,130252.06163194467,1609,0,299.09090909090907,39,5,19,36.17803184973458,0.6164529914529915,44.89583333333334,1020.4166666666683,26.164529914529957,0
1611,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,342.85810678397223,0.4436442917547569,0.1877220032007496,0.19619570778866624,130430.54112803943,143.92048514928427,130574.46161318872,1610,0,299.95454545454544,37,7,21,35.87152926864178,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
1612,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,341.4066128264481,0.44323687455954897,0.18369252259186397,0.19617039428892682,130589.98243343207,116.85671433269101,130706.83914776477,1611,1,300.95454545454544,38,6,14,35.74723006167033,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
1613,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,340.7568410617175,0.44378743833685697,0.1948250324014067,0.19683718701329822,130794.81336805575,113.84548611113047,130908.65885416688,1612,0,301.54545454545456,39,5,15,35.55668703326545,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
1614,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,339.2343685344135,0.44365530303030304,0.19525466390287183,0.1964999078114438,130901.3888888893,81.25000000003936,130982.63888888934,1613,1,302.54545454545456,39,5,15,35.4879207383279,0.6239316239316239,44.166666666666686,1023.3333333333366,26.23931623931632,0
1615,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,346.2357263242789,0.44209117755629385,0.19492922724259398,0.20035646833882914,130863.12601587058,461.8978970341311,131325.02391290473,1614,2,310.4186046511628,38,5,17,35.3474905154711,0.6252741228070176,44.20405982905984,1023.1837606837621,26.92588843904637,0
1616,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,600,200,400,0.3333333333333333,10,2,8,347.03428076827925,0.44199889258028796,0.1982158726150527,0.20096096379677028,130890.45606874145,484.6950562495547,131375.151124991,1615,3,311.4186046511628,38,5,17,35.299427507482434,0.6255482456140351,44.17735042735043,1023.2905982905993,26.92869995501577,0
1617,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,346.8653303390385,0.4416739256678281,0.19576747910259784,0.20153587986158078,131019.23338190603,689.2059335564854,131708.4393154625,1616,0,316.1190476190476,37,5,18,35.17357020456249,0.6286599099099099,44.0515350877193,1023.7938596491232,27.67010431484117,0
1618,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,344.60610117887654,0.4411657955865273,0.19375955949831725,0.20066215617273728,131103.44048168664,635.8090951061852,131739.24957679282,1617,1,317.1190476190476,37,5,18,35.14632405424696,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
1619,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,340.5575058011543,0.4412375415282392,0.21656674060226844,0.20090382590382594,131602.0390459493,363.6124351669214,131965.65148111622,1618,0,310.72093023255815,38,5,16,34.7470238095238,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
1620,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,342.13024983730895,0.4406818621757646,0.21787278860684145,0.20201873868942416,131637.3803117305,607.4259627962383,132244.80627452672,1619,1,316.76190476190476,37,5,16,34.67106083271003,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1621,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,335.7631452878634,0.44146825396825395,0.22972914158046742,0.2000848780284178,131985.99810979582,263.20677186058555,132249.20488165642,1620,0,310.3720930232558,38,5,17,34.48352048242878,0.6365131578947368,43.10897435897434,1027.5641025640998,27.0411605937921,0
1622,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,367.5301194660948,0.4418143226282761,0.23004347063295572,0.20780257465547441,129962.83512309154,953.6933167141505,130916.5284398057,1621,1,311.3720930232558,38,5,15,35.71659332215702,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,7
1623,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,364.5456260180515,0.44229881875230714,0.22870043618350433,0.2068357803236109,130099.04308431943,885.4074211045292,130984.45050542396,1622,2,312.3720930232558,38,5,15,35.65425699026076,0.6175986842105263,44.95192307692307,1020.1923076923069,26.847165991902813,0
1624,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,372.7045713217933,0.4401930894308943,0.2242492066655426,0.21102241031066662,130017.3097468771,1491.6091387245299,131508.91888560163,1623,3,320.9756097560976,38,3,16,35.529279279279294,0.6167763157894737,45.032051282051285,1019.8717948717951,26.838731443994607,0
1625,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,361.70310576310055,0.4401374370886566,0.21940857081505594,0.20668114890046127,130374.544330948,1031.8377974970945,131406.3821284451,1624,0,314.3095238095238,37,5,17,35.44708682270417,0.6221846846846847,44.68201754385965,1021.2719298245615,27.601944049312475,0
1626,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,363.141628594464,0.43978658536585363,0.21857923497267762,0.20137853949329354,129201.38888888879,1006.2115266235674,130207.60041551235,1625,1,315.3095238095238,37,5,17,36.60348360655739,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,8
1627,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,364.5698950826172,0.439484126984127,0.2337869946987312,0.20317381720550154,129396.54659366321,1034.8170831409425,130431.36367680415,1626,0,316.26190476190476,37,5,18,36.368300283794945,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
1628,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,365.66196014275477,0.4395204219899342,0.2384620910103077,0.20407147637311504,129452.33298947735,1067.158765196964,130519.49175467431,1627,1,317.26190476190476,37,5,13,36.28369338792515,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
1629,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,367.9004856283813,0.4396293070073558,0.24410660429617814,0.20575831979360792,129536.03512619266,1131.2740458602661,130667.30917205292,1628,2,318.26190476190476,37,5,13,36.1414799655321,0.6137387387387387,45.50438596491228,1017.9824561403507,27.513039355144613,0
1630,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,367.37587466726484,0.43956881533101044,0.24273305747409357,0.20590342474561782,129619.76431450056,1123.8348578408672,130743.59917234142,1629,3,319.26190476190476,37,5,14,36.06957305911489,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
1631,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,366.65666604093263,0.4389276035617499,0.24408092983211338,0.20623327729130417,129759.37307633109,1115.4278239458172,130874.80090027691,1630,4,320.26190476190476,37,5,14,35.94579566652316,0.615990990990991,45.28508771929824,1018.8596491228063,27.53674727358936,0
1632,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,367.0496944097676,0.43864329268292684,0.2462635468561849,0.20719253241819133,129899.05698147508,1335.8818338334856,131234.93881530856,1631,5,326.5853658536585,37,4,14,35.7936924097379,0.6173986486486487,45.14802631578947,1019.4078947368422,27.551564722617357,0
1633,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,369.48135025590716,0.4380589430894309,0.2522327341780781,0.20886365203827847,129954.95158366038,1403.1861967143768,131358.13778037476,1632,6,327.5853658536585,37,4,15,35.67487095386601,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
1634,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,367.5500713047426,0.4378302845528455,0.2489262733951787,0.20821868229456242,130038.81602993222,1359.1552208371754,131397.9712507694,1633,7,328.5853658536585,37,4,16,35.638841109438836,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
1635,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,362.70525812880186,0.43729432830042586,0.2618638740244408,0.2077028205277227,130458.54403518396,1063.7923447599358,131522.3363799439,1634,0,321.73809523809524,37,5,18,35.33628045508211,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
1636,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,358.1756825791109,0.43904577334809897,0.2755438781382722,0.20726577112145894,130863.1260158704,774.3978970341172,131637.52391290452,1635,0,315.2325581395349,38,5,15,35.04207128189064,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
1637,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,356.00338016344847,0.4386997046880768,0.269982013820959,0.20659408754367029,130972.46334876528,725.3279320987481,131697.791280864,1636,1,316.2325581395349,38,5,15,34.98699683401175,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
1638,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,356.1912748789286,0.438468992248062,0.2709885965699921,0.20699702772375805,131027.14913662421,734.1454589451283,131761.29459556934,1637,2,317.2325581395349,38,5,15,34.926867021461604,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
1639,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,355.651097924381,0.4379614248800295,0.26718640604007793,0.2071541229142485,131114.67013888893,726.2152777777824,131840.88541666672,1638,3,318.2325581395349,39,4,15,34.85218334689449,0.6260683760683761,43.958333333333336,1024.166666666667,26.26068376068377,0
1640,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,361.20415665866796,0.4363264614789005,0.26964596057401113,0.2109590659169683,131218.63928153968,1079.3435879172803,132297.98286945696,1639,4,325.23809523809524,38,4,16,34.60484011122697,0.6288377192982456,43.856837606837594,1024.5726495726476,26.962438146648623,0
1641,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,368.77439523701423,0.4363385598141696,0.24672776552029196,0.20263988875368044,128839.34389667978,1168.7729661679455,130008.11686284773,1640,5,326.23809523809524,37,5,15,36.829818734924594,0.6067004504504505,46.189692982456144,1015.2412280701757,27.43895211000475,8
1642,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,360.69528570347336,0.4372231450719823,0.24326676707023687,0.19947288125647905,129092.79348381916,712.632405581131,129805.42588940029,1641,0,319.6279069767442,38,5,16,36.776352677319885,0.6074561403508771,45.940170940170944,1016.2393162393166,26.74313990103465,0
1643,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,361.00518055049304,0.43664636397194534,0.23871689293899867,0.20047676912726192,129257.13320444763,732.5445990790943,129989.67780352672,1642,1,320.6279069767442,37,6,16,36.6009812378693,0.6109234234234234,45.77850877192983,1016.8859649122816,27.483404457088692,0
1644,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,352.9488084386661,0.43830749354005166,0.2476144910059781,0.197216615718192,129500.26167223694,541.3926099423043,130041.65428217925,1643,0,320.4651162790698,38,5,15,36.558377943388976,0.6115679824561404,45.53952991452992,1017.8418803418812,26.78531264057582,0
1645,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,356.5394529396594,0.4380537098560355,0.24491439195965192,0.1997752807741266,129609.0282914201,642.1464086127509,130251.17470003285,1644,1,321.4651162790698,38,5,15,36.35636344559856,0.6126644736842105,45.43269230769231,1018.2692307692306,26.796558704453435,0
1646,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,362.49620712193075,0.43693137824235384,0.25831590172675467,0.2033130900814308,129647.68005540172,999.3584564481455,130647.03851184987,1645,2,329.2142857142857,37,5,15,36.16539262130347,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
