period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1011,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,316.0719136882078,0.44711151368760066,0.17425367268153846,0.1699142533844378,127964.52591050258,-1110.801482252667,126853.72442824992,976,1,288.6304347826087,40,6,15,39.057896410874505,0.5927083333333334,47.052845528455265,1011.7886178861754,25.294715447154385,8
1012,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,311.5636202009293,0.44560185185185186,0.1801005358420753,0.1683524897875299,128170.25662634637,-1213.3621686827023,126956.89445766367,977,0,289.5869565217391,40,6,17,38.96234778536062,0.5947916666666666,46.84959349593494,1012.601626016257,25.315040650406424,0
1013,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,308.0121298531151,0.4455750847980265,0.1974804250326594,0.1686481833050139,128697.58204207604,-1471.9167296548335,127225.6653124212,978,0,284.3191489361702,41,6,15,38.51600182505541,0.5985772357723578,46.329365079365076,1014.6825396825392,24.748354626403394,0
1014,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,313.99478884288635,0.4460568917668825,0.2172631788954793,0.17301822648942244,128949.36244173588,-1302.1144337364678,127647.24800799941,979,0,285.27659574468083,41,6,16,38.10843589242689,0.6011178861788617,46.0813492063492,1015.6746031746027,24.77255129694153,0
1015,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,310.04554021370734,0.44608494363929146,0.08959805811380028,0.1701060666577908,128778.12499999999,-1095.4963466868232,127682.62865331316,980,0,284.9782608695652,44,2,15,38.38259441707717,0.5951704545454546,46.25,1014.9999999999999,23.068181818181817,8
1016,4,0,0,45,0.0,0.0,1.0,45,1500,800,700,0.5333333333333333,22,8,14,315.09848987614174,0.44473905723905727,0.08842026686572768,0.17273199570345854,128744.48609855669,-886.5613700929662,127857.92472846372,981,1,292.26666666666665,43,2,15,38.28856411931199,0.596172480620155,46.283143939393945,1014.867424242425,23.60156800563779,0
1017,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,312.60344457886197,0.44486531986531985,0.08118691475130779,0.17171263358530267,128825.12002743481,-945.7647462277133,127879.3552812071,982,2,293.26666666666665,44,1,15,38.26994405934575,0.5956439393939394,46.2037037037037,1015.1851851851849,23.072390572390564,0
1018,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,312.96555162240804,0.44469696969696965,0.07233719269456329,0.17242185513541894,128942.64510459518,-929.0787894376028,128013.56631515759,983,3,294.26666666666665,44,1,16,38.141390889476384,0.5968276515151515,46.087962962962955,1015.6481481481469,23.08291245791243,0
1019,4,0,0,44,0.0,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,311.7076005207889,0.4437654157857646,0.07928069134965621,0.1722256721724033,129057.01636392367,-754.3894197658101,128302.62694415786,984,4,300.9318181818182,43,1,18,38.05723827275551,0.5993217054263567,45.9753787878788,1016.0984848484877,23.630197322057853,0
1020,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,312.08008599838786,0.44323687455954897,0.08103576751117791,0.1730625931445603,129201.38888888874,-735.6024735996423,128465.7864152891,985,5,301.9318181818182,41,3,20,37.901297814207666,0.6036585365853658,45.83333333333333,1016.6666666666655,24.796747967479646,0
1021,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,308.41585608557943,0.4444023569023569,0.08258441228738289,0.17231915703845335,129497.10053482342,-1012.2081755904296,128484.89235923298,986,0,296.2,42,3,15,37.69476707286112,0.6051587301587302,45.54263565891472,1017.8294573643394,24.23403469915094,0
1022,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,317.8802074079848,0.4429065362931642,0.08223124379520641,0.17718366343349354,129403.18720080578,-573.057602670747,128830.12959813504,987,7,303.9318181818182,41,3,21,37.549158216328635,0.6056910569105691,45.63492063492061,1017.4603174603137,24.816105303910092,0
1023,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,318.1506920005157,0.44183844256518673,0.08394588850019957,0.17836247151203102,129630.39852804529,-551.5998007999669,129078.79872724532,988,8,304.9318181818182,41,3,16,37.31196216918332,0.6079776422764227,45.41170634920634,1018.3531746031731,24.837882307394466,0
1024,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,310.2219463893797,0.44326599326599325,0.07585325943520771,0.17563668562389567,130015.40927716174,-933.2733346854162,129082.13594247632,989,0,299.1333333333333,42,3,18,37.12430720506733,0.6103670634920635,45.03391472868217,1019.8643410852707,24.282484311554065,0
1025,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1750,1500,250,0.8571428571428571,20,15,5,299.8773352970282,0.4448234659266112,0.08325484113650017,0.17239269809527752,130609.02970261664,-1566.1929684214058,129042.83673419523,990,0,287.36170212765956,42,5,13,36.789229626820855,0.6163194444444444,44.452519379844944,1022.189922480617,24.33785529715755,0
1026,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,900,150,0.8571428571428571,12,9,3,295.2021501255269,0.44594968971631205,0.09379336663891191,0.17127429096654928,130964.3857341164,-1867.806348284012,129096.57938583239,991,0,282.3333333333333,43,5,15,36.551041570296334,0.6184593023255813,44.10511363636362,1023.5795454545428,23.804175475687043,0
1027,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,303.1384550336735,0.44501618871415355,0.10046307766370433,0.17584028009449107,130955.93268320669,-1460.444177783827,129495.48850542287,992,0,289.0425531914894,42,5,16,36.35646438827355,0.6197916666666667,44.11337209302324,1023.5465116279033,24.370155038759602,0
1028,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,300.81698838956237,0.44642989066193856,0.12680712697031216,0.1772506254664653,131557.0192920919,-1684.026416785164,129872.99287530672,993,0,279.4583333333333,41,7,11,35.81163572188375,0.6272865853658536,43.526785714285715,1025.8928571428576,25.02177700348433,0
1029,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,300.88168171887224,0.44593122044917255,0.13414138242020157,0.17823838146013804,131760.64819735786,-1671.1269172020418,130089.52128015582,994,1,280.4583333333333,41,7,13,35.60559393822269,0.629319105691057,43.32837301587303,1026.6865079365095,25.041134339914866,0
1030,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,295.6514648439718,0.44660572562358275,0.133588050604857,0.1765918208932917,132074.09410492197,-1990.4201219878287,130083.67398293414,995,0,275.7142857142857,42,7,15,35.42570072900955,0.6309523809523809,43.023255813953504,1027.906976744189,24.473975636766404,0
1031,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,302.1205232763444,0.44550642730496454,0.13330436461954398,0.17981380109481773,131938.9526643993,-1627.7069160997562,130311.24574829952,996,1,282.3958333333333,41,7,15,35.39494013132483,0.6310975609756098,43.15476190476191,1027.3809523809539,25.058072009291557,0
1032,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,600,450,0.5714285714285714,15,6,9,302.7349890645762,0.4453217346335698,0.13673320781436038,0.18030053374018506,131964.43457301919,-1609.9496685248032,130354.48490449438,997,2,283.3958333333333,41,7,15,35.35360545202922,0.6313516260162602,43.12996031746032,1027.48015873016,25.060491676345364,0
1033,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,308.4466734545343,0.44420289855072465,0.13785181424723958,0.18314700833910266,131849.47472569253,-1066.2936248264764,130783.18110086606,998,3,295.54347826086956,40,6,15,35.32225080810079,0.6317708333333334,43.241869918699194,1027.0325203252046,25.675813008130113,0
1034,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,317.0455527615304,0.4442340067340067,0.13911259875353554,0.18818495512799094,131835.77609592024,-640.4106987847173,131195.36539713552,999,4,301.4888888888889,39,6,15,35.115228894073084,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,0
1035,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,332.57414036141483,0.44400252525252526,0.08556716260419983,0.1888891962246872,130138.968699297,-343.82887146203973,129795.13982783495,1000,5,302.4888888888889,42,3,15,36.42924976258311,0.6116071428571428,44.912790697674424,1020.348837209303,24.294019933554836,8
1036,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,330.6515271283825,0.44431818181818183,0.08562455767869781,0.1887719627605675,130340.40584308287,-380.4317840431961,129959.97405903968,1001,0,303.24444444444447,40,5,19,36.27442442940552,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
1037,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,330.7872927461899,0.44417087542087547,0.07919215457811446,0.18958143171914354,130490.55103812355,-367.0767786281199,130123.47425949543,1002,1,304.24444444444447,41,4,13,36.11910136906495,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
1038,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,365.322433381673,0.44511876006441226,0.02933732110635967,0.20426006367398689,129525.18332315245,461.01866013252254,129986.20198328498,1003,0,298.60869565217394,35,11,17,36.21814004169035,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,8
1039,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,361.7565621360894,0.44488727858293076,0.03572063907225842,0.2028124359204378,129631.08114448926,178.97885216299096,129810.05999665226,1004,1,299.60869565217394,36,10,18,36.20111319989679,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
1040,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,360.34423184507307,0.44345538720538724,0.03431462854476042,0.20261244658187552,129745.78622118749,350.629134201781,130096.41535538927,1005,2,302.9555555555556,36,9,18,36.120399027301865,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
1041,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,337.94793515409657,0.4450262263593381,0.05451013885827627,0.19383941615602238,130521.37230135551,-775.0327185293312,129746.33958282619,1006,0,284.9583333333333,36,12,15,35.90501248989786,0.6255787037037037,44.53828828828829,1021.8468468468477,28.384634634634658,0
1042,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,354.62181813713175,0.44453502415458934,0.04103599440987282,0.20148679268457723,130153.54624379051,31.057441193641807,130184.60368498415,1007,1,298.3478260869565,38,8,19,35.85204865110111,0.6181469298245614,44.898504273504265,1020.4059829059819,26.852789023841627,0
1043,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,346.9498814622967,0.4458641689793401,0.049496154648526636,0.1994467431306695,130607.69120049127,-336.9984326942258,130270.69276779705,1008,0,292.97872340425533,36,11,16,35.58765744923064,0.6264467592592593,44.45382882882884,1022.1846846846867,28.394019019019073,0
1044,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,345.8247790731457,0.44462560386473426,0.09309665448841797,0.2010382922847212,131039.71370018659,-136.64399196494713,130903.06970822165,1009,0,298.9347826086956,36,10,18,35.179507625751576,0.630787037037037,44.03153153153153,1023.8738738738732,28.440940940940923,0
1045,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,352.3195138575862,0.4415301268498943,0.095470994006559,0.20429911219951674,130942.84664619752,426.7440147033408,131369.59066090087,1010,1,312.47727272727275,35,9,18,35.111222624297945,0.6318452380952381,44.1261574074074,1023.4953703703688,29.242724867724824,0
1046,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,353.3000996596258,0.44100158562367864,0.09560251549061327,0.2054994070801253,131061.33355034706,460.7964409722024,131522.12999131926,1011,2,313.47727272727275,35,9,19,34.966302136317395,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
1047,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,351.74425895482335,0.44083641649048627,0.09597014328823494,0.2054023920392157,131212.72243527306,430.6643636880022,131643.38679896106,1012,3,314.47727272727275,36,8,19,34.853127060892504,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
1048,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,350.9884994529835,0.4406051797040169,0.09890947057119148,0.20511524447801507,131241.56832085448,412.85622615857613,131654.42454701307,1013,4,315.47727272727275,36,8,19,34.8433435908708,0.6328125,43.83445945945945,1024.662162162161,28.462837837837803,0
1049,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,357.4605716939312,0.44033776301218164,0.09830329490200418,0.20888438555817612,131239.1643759643,782.5653452931839,132021.72972125746,1014,5,320.72093023255815,35,8,19,34.67998136225009,0.6348214285714286,43.83680555555554,1024.652777777776,29.2757936507936,0
1050,4,0,0,42,0.0,0.0,1.0,42,1850,1600,250,0.8648648648648649,21,16,5,352.7333611953039,0.43840737514518,0.08742283584528687,0.19631795758947534,129344.54038075259,797.1949999337969,130141.73538068638,1015,6,327.73809523809524,36,6,18,36.7222960256836,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,8
1051,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,345.35416046282853,0.4393687707641196,0.09903121636167955,0.19397461612452715,129703.52055440145,358.7300900277133,130062.25064442916,1016,0,321.09302325581393,37,6,19,36.545120200932914,0.615427927927928,45.33991228070176,1018.6403508771937,27.530820293978206,0
1052,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,339.73228367933166,0.44124383368569414,0.10996552939047954,0.19248807788050937,130044.55133912282,36.066481298869064,130080.61782042168,1017,0,314.77272727272725,38,6,20,36.34235012743969,0.6170504385964912,45.00534188034189,1019.9786324786338,26.84154295996405,0
1053,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,900,650,0.5806451612903226,22,9,13,340.8199411199326,0.44137596899224807,0.11290330063934184,0.19379065369425355,130182.84640842053,73.7820095486507,130256.62841796919,1018,1,315.77272727272725,39,5,20,36.17444540845837,0.6167200854700854,44.869791666666686,1020.5208333333366,26.167200854700937,0
1054,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1300,600,700,0.46153846153846156,20,6,14,346.6844413445926,0.441422111480251,0.1155780362298029,0.1973911294759381,130235.3223847616,430.1119968588066,130665.4343816204,1019,2,323.5348837209302,38,5,21,35.97162619496198,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
1055,4,0,1,39,0.0,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,355.42873367411795,0.4412927350427351,0.11069537884636627,0.20281134853513066,130320.07250071004,1263.8996682493155,131583.97216895936,1020,3,327.025,36,4,22,35.66252159847065,0.6235532407407407,44.73536036036035,1021.0585585585575,28.362737737737707,0
1056,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,353.6218725975519,0.44115497076023397,0.11990883693574461,0.2019296688107429,130348.82010388753,1418.838771203616,131767.65887509115,1021,4,333.94871794871796,36,3,22,35.679495662402566,0.6238425925925926,44.7072072072072,1021.17117117117,28.365865865865835,0
1057,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,389.7666703822837,0.43994487908961594,0.023452519385507298,0.2128943844835191,128601.01814229776,2424.878129819016,131025.89627211678,1022,5,343.0,36,2,14,36.54102364827358,0.6061921296296297,46.42454954954955,1014.3018018018023,28.175050050050064,8
1058,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,381.4322801071219,0.4432073774179037,0.0422296736496135,0.2109256785222435,129089.93632656184,2047.8137503847177,131137.75007694657,1023,0,335.0,37,2,18,36.252427708243424,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
1059,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,381.43861551288643,0.4426450742240216,0.041070067059296944,0.2118497174064419,129261.91184807257,2061.2412139371017,131323.1530620097,1024,1,336.0,34,5,18,36.07664091157419,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
1060,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,374.5558839471914,0.44407051282051285,0.04778306059265813,0.21014165101851112,129659.75265806346,1712.9646538430306,131372.71731190648,1025,0,328.575,36,4,14,35.846048945894154,0.6168981481481481,45.38288288288288,1018.4684684684684,28.290790790790787,0
1061,4,1,2,38,0.025,0.05,0.95,40,750,500,250,0.6666666666666666,10,5,5,398.1220943372955,0.4463274572649573,0.12710141617176807,0.21625043784226802,128379.01341735254,2253.5134922209513,130632.5269095735,1026,0,326.2,35,5,14,36.556837216384956,0.605952380952381,46.64351851851852,1013.425925925926,28.955026455026456,8
1062,4,2,0,40,0.05,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,390.5956607495068,0.4483440170940171,0.14464102564102532,0.21515862668405036,128936.76757812503,2072.428385416668,131009.1959635417,1027,0,324.35,35,5,16,36.17628205128204,0.6116071428571428,46.09375,1015.6250000000002,29.01785714285715,0
1063,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,379.7597459542808,0.4496951219512195,0.13640490888636347,0.21091727892987436,129261.91184807259,1618.2366957199592,130880.14854379254,1028,0,317.4146341463415,34,7,17,36.11932217279326,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
1064,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,800,650,0.5517241379310345,21,8,13,382.3241595642734,0.44989837398373983,0.15044881357479234,0.2138164740637085,129534.44054705223,1704.829223356021,131239.26977040825,1029,0,318.3170731707317,34,7,14,35.77603009394615,0.6197916666666667,45.50595238095239,1017.976190476191,29.940476190476208,0
1065,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1650,1400,250,0.8484848484848485,19,14,5,339.48747647465916,0.4501016260162602,0.14961455408904922,0.17897523995194378,127177.19144397792,466.31944703255033,127643.51089101048,1030,1,319.3170731707317,36,5,17,39.27142644486623,0.591724537037037,47.83220720720722,1008.6711711711724,28.018643643643678,8
1066,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,340.104756607666,0.44997459349593494,0.16914696319107692,0.1817638116618011,127728.54538175193,488.217167782379,128216.76254953431,1031,0,316.6829268292683,37,4,17,38.691267129478994,0.5954391891891893,47.28618421052631,1010.8552631578935,27.320412517780905,0
1067,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,346.03459069149204,0.45022865853658534,0.17592590145040954,0.18595580479384918,127950.32035097311,655.0473462988331,128605.36769727194,1032,0,317.4634146341463,37,4,18,38.314525306166686,0.5976914414414414,47.06688596491227,1011.7324561403487,27.34412043622564,0
1068,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1600,900,700,0.5625,23,9,14,356.5960335111929,0.45226559616094497,0.23045523363234022,0.18824096984145064,127230.25504241681,559.3807710064543,127789.63581342327,1033,0,303.6511627906977,37,6,18,38.78552602977936,0.5903716216216216,47.77960526315789,1008.8815789473678,27.26706970128021,8
1069,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,355.61801717987237,0.4505299070847852,0.23702203809730715,0.18849597490933132,127396.24361582413,660.8799101646695,128057.1235259888,1034,0,309.0,37,5,16,38.63987093153759,0.5920608108108107,47.61513157894737,1009.5394736842107,27.284850640113802,0
1070,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,349.28446412185843,0.4504891103728313,0.24921469568997434,0.18759923940838807,127928.27641034794,336.6718944042874,128264.94830475222,1035,0,302.6279069767442,38,5,18,38.254875558841135,0.5956688596491229,47.088675213675224,1011.6452991453009,26.622244714350025,0
1071,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,374.5494148740329,0.4519425987449243,0.18043232360968386,0.19843149851837083,127376.05003652319,992.6155437048726,128368.66558022806,1036,0,302.86046511627904,36,7,15,38.182823888145165,0.59375,47.635135135135144,1009.459459459461,28.040540540540583,8
1072,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1300,900,400,0.6923076923076923,17,9,8,379.787434121475,0.45125046142488,0.22474145098252496,0.2033459374464354,127802.69870799845,1107.571803222128,128910.27051122059,1037,0,303.8139534883721,36,7,17,37.61229906819616,0.5980902777777778,47.21283783783783,1011.148648648648,28.087462462462444,0
1073,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,377.61386805692484,0.4486788617886179,0.24808461978273333,0.20346477363880483,128056.65569540873,1271.1938175154064,129327.84951292413,1038,0,311.64285714285717,35,7,19,37.40673241852488,0.6026785714285714,46.96180555555554,1012.152777777776,28.918650793650745,0
1074,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,366.34676141022595,0.45099667774086377,0.24841063593144042,0.19972395623615338,128525.6736137901,817.022998113831,129342.69661190393,1039,0,305.1860465116279,35,8,18,37.21190978959781,0.6074404761904761,46.49884259259258,1014.0046296296281,28.971560846560802,0
1075,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,800,600,200,0.75,10,6,4,360.10879797994494,0.45107690274841433,0.2521272949075992,0.19811476701556796,128886.73460200042,482.6494146172931,129369.38401661771,1040,0,299.20454545454544,36,8,21,37.001404753983195,0.6090856481481481,46.143018018018005,1015.4279279279261,28.20633133133128,0
1076,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,373.34077507340646,0.4507718737901665,0.24661818750488718,0.20483291172946338,128778.1249999999,1215.6249999999868,129993.74999999988,1041,1,289.76190476190476,34,8,21,36.7764778325123,0.6121323529411764,46.24999999999999,1014.9999999999992,29.852941176470566,0
1077,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,377.72862141065605,0.4498403019744483,0.24948240165631486,0.20834895452470134,128989.67013888896,1344.6180555555668,130334.28819444453,1042,2,290.76190476190476,34,8,21,36.44893355209188,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,0
1078,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,371.6311498421071,0.45104282022886677,0.2766687663656471,0.1962565270461876,127246.5236477555,906.0182682141252,128152.54191596963,1043,0,284.9767441860465,33,10,20,38.38958561075345,0.598800505050505,47.76348039215685,1008.9460784313711,30.574123588829426,8
1079,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,381.6413589326671,0.4528607293868922,0.3096239864381851,0.19369278091326117,125620.13660620073,803.2697994142829,126423.40640561501,1044,0,279.47727272727275,36,8,18,39.815958960533194,0.5758101851851851,49.38063063063063,1002.477477477477,27.846596596596584,8
1080,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1950,1700,250,0.8717948717948718,22,17,5,384.62882339437385,0.4560789049919485,0.31687298877779857,0.1889481302606721,124260.96401056084,384.69575570436064,124645.6597662652,1045,0,268.2826086956522,37,9,16,41.152878587924775,0.5599662162162162,50.74013157894736,997.0394736842097,26.94701280227594,8
1081,4,5,0,50,0.1,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,370.26106669313987,0.46256802721088436,0.35306113489188795,0.18403974788004382,124753.41120585207,-740.2698426438649,124013.14136320821,1046,0,247.68,37,13,18,40.99931858925107,0.5650337837837838,50.2467105263158,999.013157894739,27.00035561877673,8
1082,4,7,8,49,0.12280701754385964,0.14035087719298245,0.8596491228070176,57,1200,800,400,0.6666666666666666,16,8,8,351.5767643094986,0.4726790935672514,0.34414332671071324,0.17715747789195024,125322.62854505205,-2559.2956072215748,122763.33293783048,1047,0,218.140350877193,41,16,12,40.8768246969847,0.5642784552845528,49.67757936507935,1001.2896825396806,24.42169957413855,7
1083,4,2,0,51,0.0392156862745098,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,380.5298831611429,0.46787581699346403,0.3607289563242686,0.18917251129398435,124759.73095414197,-705.0388313609485,124054.69212278102,1048,0,244.2941176470588,38,13,17,40.73628488931665,0.5633223684210527,50.24038461538461,999.0384615384612,26.290485829959504,0
1084,4,1,0,52,0.019230769230769232,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,370.2825745918557,0.46768947963800905,0.35666385669125367,0.1857519787328579,125137.09897516553,-1132.3202847974503,124004.77869036808,1049,0,240.57692307692307,37,15,19,40.60079908675799,0.5689752252252251,49.86293859649123,1000.5482456140359,27.041844476055022,0
1085,4,4,3,53,0.07142857142857142,0.05357142857142857,0.9464285714285714,56,1500,1000,500,0.6666666666666666,20,10,10,346.9986436172661,0.4693520021645022,0.37114525733730286,0.17851068077553484,126177.97592957878,-2433.462971427206,123744.51295815158,1050,0,224.32142857142858,38,18,18,40.10904047922867,0.5778508771929824,48.82478632478634,1004.7008547008571,26.439496176338345,0
1086,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1400,800,600,0.5714285714285714,20,8,12,337.75015367802723,0.4670102492429536,0.2797673706764612,0.17768595041322313,127092.01388888898,-2199.723888706253,124892.29000018272,1051,0,233.44444444444446,40,14,15,39.40254820936638,0.5838541666666667,47.91666666666667,1008.3333333333342,25.208333333333353,8
1087,4,3,4,50,0.05555555555555555,0.07407407407407407,0.9259259259259259,54,1200,900,300,0.75,15,9,6,337.10337835800715,0.46672635686000463,0.2987343513550689,0.17873117850360032,127407.31336805594,-2210.112847222186,125197.20052083375,1052,0,234.27777777777777,39,15,13,39.09581785665152,0.5886752136752137,47.604166666666686,1009.5833333333364,25.886752136752218,0
1088,4,4,3,51,0.07407407407407407,0.05555555555555555,0.9444444444444444,54,1750,1300,450,0.7428571428571429,22,13,9,335.66554622403885,0.4643678662939669,0.30938694027429414,0.179249465878473,127696.68104383702,-2227.3247612847013,125469.35628255231,1053,0,234.94444444444446,39,15,15,38.83603438798996,0.5916132478632479,47.31770833333334,1010.7291666666683,25.916132478632523,0
