period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,400.8363652621993,0.4709757834757835,-0.02267752385955668,0.20932565741470388,126792.09183673449,4764.576247165506,131556.6680839,16,0,8.925925925925926,27,0,20,38.121798660362515,0.6111111111111112,48.2142857142857,1007.1428571428554,37.30158730158724,0
18,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,800,600,200,0.75,10,6,4,374.1999758483275,0.4691605090311987,-0.003978779840848823,0.20030704589528106,127793.20987654311,3764.043209876529,131557.25308641963,17,0,9.172413793103448,29,0,21,37.76327838827839,0.6149425287356323,47.222222222222214,1011.1111111111104,34.865900383141735,0
19,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,372.3125454109488,0.4689039408866995,-0.006813278322419736,0.20069628927181918,128074.22839506171,3736.728395061726,131810.95679012343,18,0,9.620689655172415,29,0,22,37.52286864251738,0.617816091954023,46.94444444444444,1012.2222222222222,34.90421455938697,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,381.695441745098,0.46709656084656087,0.015291636245639673,0.20555525165538743,128035.44887039225,4174.109443123245,132209.5583135155,19,0,10.928571428571429,28,0,24,37.32520584894946,0.6205357142857144,46.982758620689644,1012.0689655172403,36.14532019704429,0
21,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,369.68706717451516,0.4675184729064039,0.011910163339382551,0.20068726503759388,128355.55555555545,3690.2777777777605,132045.8333333332,20,0,11.517241379310345,29,0,25,37.301260964912274,0.6206896551724139,46.66666666666666,1013.3333333333325,34.94252873563215,0
22,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,358.6655636388492,0.4678879310344828,-0.00041054165011233934,0.19668000515881975,128757.66210327775,3236.1878902185144,131993.84999349626,21,0,12.1,30,0,20,37.169745729042525,0.621875,46.27016129032258,1014.919354838709,33.8306451612903,0
23,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1500,1200,300,0.8,18,12,6,372.28264038580295,0.46623563218390807,0.02321181726827115,0.20443379553567506,128813.3704668211,3790.9963348765586,132604.36680169764,22,0,13.172413793103448,29,0,21,36.76731312993114,0.6253591954022988,46.215277777777786,1015.1388888888897,35.00478927203068,0
24,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,371.87382441396517,0.46459359605911327,-0.0011315097168398403,0.20511954387358536,128989.67013888895,3793.5763888889,132783.24652777784,23,0,13.379310344827585,29,0,21,36.597621000820325,0.627155172413793,46.04166666666667,1015.8333333333338,35.028735632183924,0
25,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,394.45153134645636,0.46462488129154794,0.007302006421853857,0.21563561260535632,128634.67538708195,4748.0289381377615,133382.7043252197,24,0,14.481481481481481,27,0,21,36.38773776343456,0.6300154320987654,46.39136904761905,1014.4345238095241,37.571649029982375,0
26,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,650,400,250,0.6153846153846154,9,4,5,384.8959048954151,0.46208112874779544,-0.01084364136146787,0.2118726055919622,128909.4084423306,4323.340682388703,133232.7491247193,25,0,14.5,28,0,21,36.348978966232785,0.6294642857142856,46.12068965517242,1015.5172413793107,36.26847290640395,0
27,4,2,0,27,0.07407407407407407,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,393.9393757293274,0.4608855650522317,0.004253887640936593,0.21720760732862596,128974.55401431404,4761.631058673459,133736.1850729875,26,0,15.962962962962964,27,0,24,36.05271510889733,0.6334876543209876,46.05654761904761,1015.7738095238094,37.62125220458553,0
28,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,393.2088610842602,0.46005460588793917,-0.0024297250831151196,0.21742698885379858,129087.9465392927,4751.704887684223,133839.65142697692,27,1,16.962962962962962,27,0,24,35.955270415385364,0.6346450617283951,45.94494047619047,1016.2202380952373,37.6377865961199,0
29,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,900,600,300,0.6666666666666666,12,6,6,372.6417747729164,0.461566091954023,-0.027089564873864713,0.2088845177855524,129625.34722222232,3860.763888888901,133486.1111111112,28,0,16.724137931034484,29,0,17,35.929828150572824,0.6336206896551724,45.41666666666667,1018.3333333333342,35.11494252873566,0
30,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,395.5958924158764,0.45720560303893637,-0.030309426772965997,0.22170865616722688,129617.7704480229,4855.251514668361,134473.02196269127,29,0,17.074074074074073,27,0,19,35.35318939061814,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
31,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,394.59665703508193,0.4567307692307692,-0.027577548325648626,0.22136225579902458,129655.65653344667,4832.337726757365,134487.99426020402,30,0,18.037037037037038,27,0,19,35.339957140074034,0.6404320987654322,45.38690476190476,1018.4523809523806,37.72045855379187,0
32,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,422.9373824240797,0.45541666666666664,-0.024262295081966867,0.23453800298062585,129201.38888888882,5928.819444444438,135130.20833333326,31,2,19.4,25,0,25,35.08367486338799,0.6433333333333334,45.83333333333333,1016.6666666666661,40.66666666666664,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,408.1623933547978,0.45403846153846156,-0.03651456152213961,0.22861251879074312,129593.91908626718,5379.072835695754,134972.99192196294,32,0,19.615384615384617,26,0,20,35.05765636051329,0.6434294871794872,45.44753086419752,1018.2098765432086,39.161918328584946,0
34,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,450,100,350,0.2222222222222222,8,1,7,382.3406913785922,0.455109126984127,-0.0473760932944608,0.21784527764594191,130262.58680555543,4360.937499999981,134623.52430555542,33,0,19.142857142857142,28,0,22,35.03401360544217,0.6432291666666667,44.79166666666666,1020.8333333333323,36.4583333333333,0
35,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,435.8861229523104,0.44995471014492755,-0.04097017371353684,0.2422383535751365,129286.12500000001,6470.805555555557,135756.93055555556,34,1,20.75,24,0,24,34.667595323937505,0.6484375,45.75,1017.0000000000001,42.37500000000001,0
36,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,419.6391049670192,0.4498611111111111,-0.04252909720037734,0.2361119849009121,129772.26382725172,5891.503328402354,135663.7671556541,35,0,20.88,25,0,23,34.583071196393,0.6491666666666667,45.27243589743589,1018.9102564102557,40.75641025641023,0
37,4,2,4,23,0.07407407407407407,0.14814814814814814,0.8518518518518519,27,500,400,100,0.8,6,4,2,393.132024825697,0.45245726495726496,-0.06166901488283216,0.22421270343550326,130300.5670041452,4845.065148455186,135145.6321526004,36,0,20.25925925925926,27,0,23,34.71994485740659,0.6469907407407408,44.75446428571427,1020.9821428571412,37.81415343915338,0
38,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,449.69944775878804,0.44614624505928857,-0.02743182864013538,0.249937321154742,129289.65627411265,7028.297405478396,136317.95367959104,37,2,23.217391304347824,23,0,23,34.312763172869005,0.6530797101449275,45.74652777777778,1017.0138888888889,44.21799516908213,0
39,4,2,2,23,0.08,0.08,0.92,25,700,600,100,0.8571428571428571,8,6,2,420.38991324945744,0.4483333333333333,-0.05686989314896307,0.2380214775729136,130017.3097468772,5931.593113083518,135948.9028599607,38,0,22.28,25,0,23,34.31345589775821,0.6516666666666666,45.03205128205129,1019.871794871796,40.794871794871845,0
40,4,1,0,24,0.041666666666666664,0.0,1.0,24,500,300,200,0.6,7,3,4,432.3524071938144,0.44542572463768115,-0.025531045751634007,0.24499969740982813,130050.00000000003,6445.486111111114,136495.48611111115,39,0,24.166666666666668,24,0,24,33.97501361655773,0.65625,45.0,1020.0000000000002,42.50000000000001,0
41,4,1,0,25,0.04,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,419.828976668697,0.44534722222222217,-0.025107383602445577,0.24148683878896485,130630.93577929828,5968.530417899427,136599.4661971977,40,0,24.16,25,0,23,33.70156633746146,0.6579166666666667,44.43108974358975,1022.275641025642,40.89102564102568,0
42,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,421.4169415096379,0.44472222222222224,-0.026399247884675736,0.24317205431415115,130753.83434007243,6020.376191650252,136774.21053172267,41,1,25.16,25,0,23,33.53572547790662,0.6591666666666667,44.310897435897445,1022.7564102564112,40.910256410256444,0
43,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,421.8546837017355,0.44458333333333333,-0.02704260651629098,0.24394205622752543,130835.7988165681,6038.738905325449,136874.53772189355,42,2,26.16,25,0,23,33.44102443609022,0.6599999999999999,44.23076923076923,1023.0769230769234,40.923076923076934,0
44,4,0,1,24,0.0,0.04,0.96,25,350,200,150,0.5714285714285714,5,2,3,421.5757751478164,0.44388888888888894,-0.020845599749451882,0.2442997187018108,130917.78897518078,6038.3536735700145,136956.1426487508,43,3,27.16,25,0,23,33.364651842572286,0.6608333333333334,44.15064102564102,1023.3974358974357,40.93589743589743,0
45,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,436.40737089723814,0.44259510869565216,-0.005261800010863293,0.2519503325678598,130773.5034722222,6614.104166666664,137387.60763888888,44,4,28.875,24,0,24,33.13236652001521,0.6636284722222223,44.291666666666664,1022.8333333333331,42.61805555555555,0
46,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,436.8920253047438,0.4419157608695652,-0.005260085790302238,0.2527879494199643,130858.75347222218,6634.229166666659,137492.98263888885,45,5,29.875,24,0,24,33.03299940272573,0.6644965277777778,44.20833333333333,1023.1666666666662,42.63194444444442,0
47,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,426.6361252845548,0.44145833333333334,-0.02310026591584524,0.2490853652003797,131204.956776997,6195.354875493095,137400.31165249008,46,0,29.64,25,0,24,32.94276943531988,0.6637500000000001,43.87019230769231,1024.5192307692305,40.98076923076922,0
48,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,438.8528399997291,0.4399154589371981,-0.0006781684027776791,0.2553325614543876,131071.99999999988,6704.263888888875,137776.26388888876,47,7,31.875,24,0,24,32.76536729600695,0.6666666666666667,43.99999999999999,1023.9999999999991,42.66666666666663,0
49,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,441.58107918811095,0.43912288647342995,-0.00321972778048929,0.2577776727226323,131200.03125000003,6787.090277777778,137987.1215277778,48,8,32.875,24,0,24,32.565004609294505,0.66796875,43.875,1024.5000000000002,42.68750000000001,0
50,4,1,1,24,0.04,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,427.91610958329073,0.44097222222222227,-0.02630855715177982,0.2528021001634126,131656.8560979618,6267.617932281386,137924.4740302432,49,0,32.52,25,0,22,32.45042161149281,0.6683333333333334,43.429487179487175,1026.2820512820508,41.05128205128203,0
51,4,0,0,24,0.0,0.0,1.0,24,600,200,400,0.3333333333333333,10,2,8,442.02776646619054,0.4374622584541063,-0.006941058562219382,0.2597704724991854,131456.28125000003,6821.46527777778,138277.7465277778,50,10,34.875,24,0,24,32.29251313722303,0.6705729166666667,43.625,1025.5000000000002,42.72916666666668,0
52,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,442.06490041675795,0.43651871980676327,0.0,0.2606658550733296,131584.4999999999,6833.777777777763,138418.27777777766,51,11,35.875,24,0,22,32.16103530431016,0.671875,43.49999999999999,1025.9999999999993,42.74999999999997,0
53,4,0,0,24,0.0,0.0,1.0,24,350,100,250,0.2857142857142857,6,1,5,441.72004124968953,0.43610356280193235,0.0008459206323423452,0.26075458235612037,131627.2534722221,6828.479166666644,138455.73263888876,52,12,36.875,24,0,22,32.12637377510693,0.6723090277777779,43.45833333333332,1026.1666666666656,42.7569444444444,0
54,4,1,0,25,0.04,0.0,1.0,25,500,300,200,0.6,7,3,4,447.054264379101,0.4376388888888889,-0.00915003927729785,0.2533838283858394,130058.1732053336,6628.612189760016,136686.7853950936,53,0,36.36,25,0,22,33.59174522126211,0.6520833333333333,44.991987179487175,1020.0320512820508,40.80128205128203,4
55,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,447.8501174212772,0.4370833333333333,-0.009145728643216167,0.25463478104809767,130180.80210387908,6660.297501643663,136841.09960552273,54,1,37.36,25,0,22,33.44587520938023,0.6533333333333333,44.871794871794876,1020.5128205128209,40.82051282051284,0
56,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,419.28449977180753,0.43916191832858503,-0.00602840887683187,0.2438796824116488,131061.33355034709,5590.397135416646,136651.73068576373,55,0,35.51851851851852,27,0,19,33.27717022719566,0.6547067901234568,44.01041666666666,1023.9583333333322,37.924382716049344,0
57,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,500,400,0.5555555555555556,13,5,8,396.05404814642833,0.4408866995073892,-0.021840480490570524,0.23392832627929325,131648.63281249997,4627.994791666665,136276.62760416663,56,0,34.0,29,0,15,33.276238327243206,0.6540948275862069,43.4375,1026.2499999999998,35.38793103448275,0
58,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,431.65056626360297,0.4366346153846154,0.007669120630687809,0.2510080199087646,131051.45759506928,6113.687176116432,137165.1447711857,57,2,38.80769230769231,26,0,21,32.970673197689024,0.6582532051282052,44.020061728395056,1023.9197530864192,39.38152896486228,0
59,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,435.23642763826405,0.43493589743589745,0.01157321594068561,0.25439875699983006,131249.04740131056,6224.873304374297,137473.92070568484,58,3,39.80769230769231,26,0,21,32.677585341365464,0.6602564102564104,43.827160493827144,1024.6913580246896,39.41120607787268,0
60,4,0,0,26,0.0,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,434.2014481602454,0.4335576923076923,0.015783990276089233,0.2551077473938842,131446.7860510974,6214.876971879287,137661.6630229767,59,4,40.80769230769231,26,0,21,32.50282167042889,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
61,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,416.49912702026205,0.43405745489078823,-0.030439041191729466,0.2424997455290562,131099.43000637757,5520.55963010204,136619.98963647962,60,0,40.25925925925926,27,0,20,33.309721011333906,0.6550925925925926,43.973214285714285,1024.107142857143,37.929894179894184,5
62,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,429.39333756475094,0.43256410256410255,-0.019422206752523596,0.24841865864348164,130854.0166323732,6037.568587105638,136891.58521947885,61,6,42.80769230769231,26,0,20,33.22963800904978,0.65625,44.21296296296297,1023.1481481481488,39.351851851851876,0
63,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,416.8522213042496,0.4351851851851852,-0.028019885079733742,0.24318734673376732,131175.63952664402,5536.171343537421,136711.81087018145,62,0,42.18518518518518,27,0,20,33.22317451094325,0.6558641975308641,43.898809523809526,1024.4047619047622,37.940917107583786,0
64,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,428.49055576205177,0.42977564102564103,-0.008292671619476,0.2496832149774134,131130.47565634057,6037.634078265519,137168.10973460609,63,8,44.80769230769231,26,0,20,32.971096378886045,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
65,4,2,0,28,0.07142857142857142,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,402.9745622922326,0.43019731040564374,-0.010572946840601949,0.2399393084889055,131954.76873183373,5034.883034416689,136989.6517662504,64,0,42.535714285714285,28,0,20,32.788537733650294,0.6603422619047619,43.13936781609195,1027.4425287356316,36.69437602627256,0
66,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,402.66227684939116,0.43027998236331566,-0.014481463726429888,0.23998671700223717,131991.67657550538,5029.613803012294,137021.29037851767,65,1,43.535714285714285,28,0,20,32.75919323266219,0.6607142857142857,43.10344827586207,1027.586206896552,36.69950738916258,0
67,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,403.9821122117873,0.4298666225749559,-0.011728345749036473,0.24100784392417973,132028.58958003036,5067.437698176766,137096.02727820713,66,2,44.535714285714285,28,0,20,32.68791649191481,0.6610863095238095,43.06752873563218,1027.7298850574712,36.70463875205254,0
68,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,700,100,0.875,9,7,2,394.6928830319704,0.4319581280788178,-0.005302177613647929,0.23868295553010035,132540.98186728402,4662.596450617297,137203.57831790132,67,0,42.86206896551724,29,0,21,32.40884362917006,0.6630747126436781,42.56944444444445,1029.7222222222229,35.507662835249064,0
69,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,404.1061822098876,0.4279927248677249,-0.0024573821154421083,0.24392761546199201,132471.94818090234,5106.5466458580995,137578.49482676043,68,1,45.392857142857146,28,0,22,32.23627587811118,0.6655505952380952,42.63649425287356,1029.4540229885056,36.76621510673234,0
70,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,385.35187479053735,0.42970032840722494,-0.008379771232245758,0.23149240361504556,132290.82031250003,4395.703125000001,136686.52343750003,69,0,44.793103448275865,29,0,22,32.901731470230864,0.6605603448275862,42.8125,1028.7500000000002,35.47413793103449,2
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,382.4025963382451,0.4323686371100164,-0.008655591232723747,0.23037424706230877,132398.00347222228,4325.86805555556,136723.87152777784,70,0,44.724137931034484,29,0,23,32.86943319838057,0.6616379310344827,42.708333333333336,1029.166666666667,35.488505747126446,0
72,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,384.21394384409234,0.4321633825944171,-0.01227872710529021,0.23234601791681098,132540.98186728405,4384.8186728395185,136925.80054012357,71,1,45.724137931034484,29,0,24,32.678603542846865,0.663074712643678,42.56944444444445,1029.722222222223,35.50766283524907,0
73,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,384.80163361886486,0.43231732348111657,-0.010602925105215544,0.2329227847578682,132576.73852237666,4403.149112654335,136979.887635031,72,2,46.724137931034484,29,0,24,32.627416273319845,0.6634339080459769,42.53472222222223,1029.861111111112,35.51245210727972,0
74,4,0,0,29,0.0,0.0,1.0,29,650,600,50,0.9230769230769231,7,6,1,384.3061997016684,0.4320607553366174,-0.01143691333516128,0.233066155616294,132648.26630015438,4395.510223765449,137043.77652391983,73,3,47.724137931034484,29,0,15,32.5680587389331,0.6641522988505746,42.465277777777786,1030.1388888888894,35.52203065134101,0
75,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,383.31601775633703,0.43113711001642036,-0.012268798215447685,0.23313154522557558,132755.59413580256,4377.469135802476,137133.06327160503,74,4,48.724137931034484,29,0,15,32.48539982030549,0.6652298850574712,42.361111111111114,1030.555555555556,35.53639846743297,0
76,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,391.9253164148096,0.43047288359788355,-0.0027441878996752322,0.23797599017871288,132693.9061674264,4801.220232197131,137495.12639962355,75,5,49.964285714285715,28,0,15,32.32580300283552,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
77,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,386.6037579410975,0.4341133004926108,0.03460467209963114,0.22107962954112206,130404.4077932098,4282.966820987641,134687.37461419744,76,0,49.206896551724135,29,0,20,34.78095820868462,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,7
78,4,1,0,28,0.03571428571428571,0.0,1.0,28,1250,1000,250,0.8,15,10,5,399.6620543266619,0.43452380952380953,0.03744955609362344,0.22245340759691576,129347.50297265174,4739.057752014813,134086.56072466655,77,0,51.285714285714285,28,0,23,35.5258356873823,0.6339285714285714,45.6896551724138,1017.2413793103459,36.33004926108378,8
79,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,398.03309454957804,0.4341931216931217,0.038901440271109866,0.22195829729134764,129420.590979654,4702.735665213391,134123.3266448674,78,1,52.285714285714285,28,0,23,35.49256330603407,0.634672619047619,45.61781609195403,1017.5287356321852,36.34031198686376,0
80,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,376.37207267727973,0.43659003831417625,0.03294685990338153,0.21350254346939873,130091.1322840792,3792.5338189386234,133883.6661030178,79,0,49.733333333333334,30,0,20,35.36067193675889,0.6354166666666665,44.95967741935485,1020.1612903225815,34.00537634408605,0
