period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
26,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,372.74985164510423,0.46151477832512317,0.06543075245365326,0.2097003766616935,129766.82098765421,3874.1126543209743,133640.9336419752,25,0,15.0,29,0,22,35.78301072337333,0.6350574712643677,45.27777777777777,1018.888888888888,35.13409961685821,0
27,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,384.36543255066346,0.4611992945326278,0.0639834777352406,0.2159390583822666,129713.14944180216,4371.450158541432,134084.5996003436,26,1,15.964285714285714,28,0,23,35.54184297132112,0.6376488095238095,45.33045977011495,1018.6781609195408,36.3813628899836,0
28,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,385.6872044010349,0.45888447971781304,0.07908666425149913,0.21831003005092076,130006.03819857318,4428.333085612371,134434.37128418556,27,0,16.392857142857142,28,0,24,35.20974218089603,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
29,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,400,450,0.47058823529411764,13,4,9,389.5614936586813,0.45789241622574955,0.08312547773263068,0.22133325823711608,130152.60643744202,4540.4887534680665,134693.0951909101,28,1,17.392857142857142,28,0,24,34.961689195531775,0.6421130952380952,44.89942528735631,1020.4022988505733,36.44293924466333,0
30,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,404.3159896884722,0.45407051282051286,0.05295226788644847,0.228973811126916,130026.3899605623,5314.34970850478,135340.7396690671,29,2,18.23076923076923,26,0,25,34.7140263277349,0.6478365384615384,45.02314814814814,1019.9074074074065,39.22720797720794,0
31,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,391.5959702647891,0.4538224121557455,0.04289521096978133,0.22443221467763277,130490.55103812348,4819.914788832182,135310.46582695565,30,0,18.51851851851852,27,0,20,34.56585590834061,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
32,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,404.67821982245914,0.4519551282051282,0.05351600190651129,0.23104018814195082,130341.36671715429,5349.262450464853,135690.62916761913,31,4,20.23076923076923,26,0,25,34.383658253992245,0.6510416666666667,44.7145061728395,1021.1419753086411,39.27469135802466,0
33,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,403.9999704095563,0.45166666666666666,0.052723341934584056,0.23088702972110905,130380.7656035665,5334.765089163234,135715.53069272972,32,5,21.23076923076923,26,0,25,34.360834088848584,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
34,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,405.26784165898454,0.45096153846153847,0.05396235184754827,0.23208244911613118,130459.58123761612,5374.2145823807205,135833.79581999683,33,6,22.23076923076923,26,0,25,34.248174723061425,0.6522435897435898,44.59876543209876,1021.6049382716042,39.29249762583093,0
35,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,407.7356693894457,0.44977564102564105,0.05597625988687427,0.23420930948536867,130577.84934175441,5448.249361758894,136026.0987035133,34,7,23.23076923076923,26,0,22,34.064686194574456,0.6534455128205128,44.48302469135803,1022.0679012345687,39.310303893637254,0
36,4,0,0,26,0.0,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,406.63518783297513,0.44875,0.05750948915276677,0.23453188770836608,130735.62349965703,5432.34096364883,136167.96446330586,35,8,24.23076923076923,26,0,22,33.93220914440924,0.6550480769230769,44.3287037037037,1022.6851851851849,39.33404558404557,0
37,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,407.82206684102755,0.44858974358974363,0.06016433777447672,0.23545685183121343,130775.0819234873,5466.592840268258,136241.67476375555,36,9,25.23076923076923,26,0,22,33.861710420438556,0.655448717948718,44.29012345679013,1022.8395061728397,39.33998100664768,0
38,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,407.7940816976871,0.4475,0.06263338591444745,0.2364064991100578,130932.97515622628,5478.738473555878,136411.71362978217,37,10,26.23076923076923,26,0,22,33.701811921994384,0.657051282051282,44.13580246913581,1023.4567901234575,39.363722697056055,0
39,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,408.2245780863219,0.44621794871794873,0.06603839198775918,0.23762967545445918,131090.96364883415,5502.910665294951,136593.8743141291,38,11,27.23076923076923,26,0,22,33.53017631103075,0.6586538461538461,43.981481481481495,1024.0740740740753,39.38746438746443,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,407.30724376783894,0.4474679487179487,0.053980598277720615,0.23733961166700174,131130.47565634066,5482.078522709977,136612.55417905064,39,0,27.115384615384617,26,0,23,33.51351012003416,0.6590544871794872,43.94290123456791,1024.2283950617295,39.39339981006652,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,432.1723206197249,0.44657051282051285,0.0777550236784843,0.24524388082549367,130105.09842725958,6045.564462353299,136150.66288961287,40,1,28.115384615384617,26,0,20,33.92325921444058,0.6486378205128205,44.94598765432099,1020.2160493827162,39.23907882241216,8
42,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,442.3288620261046,0.4439583333333333,0.10030788564247528,0.2509684078126723,130099.0430843196,6509.312335634457,136608.35541995405,41,14,30.2,25,0,20,33.67041051418996,0.6525000000000001,44.95192307692308,1020.1923076923083,40.807692307692335,0
43,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,425.562015680762,0.44564102564102565,0.08031605856379209,0.24370419929123247,130459.58123761634,5903.72847126964,136363.30970888596,42,0,30.0,26,0,21,33.72985901309164,0.6522435897435898,44.59876543209877,1021.604938271606,39.292497625831,0
44,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,426.1700578277009,0.44560897435897434,0.08328395664145494,0.24430060198071063,130498.99798525378,5922.953103566525,136421.9510888203,43,1,31.0,26,0,19,33.67410512007249,0.6526442307692308,44.56018518518518,1021.7592592592594,39.298433048433054,0
45,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,600,450,0.5714285714285714,15,6,9,427.5829985822306,0.44435897435897437,0.0824623745819395,0.24586022418478254,130617.28395061727,5969.945987654318,136587.2299382716,44,2,32.0,26,0,19,33.517323369565226,0.6538461538461539,44.44444444444444,1022.2222222222222,39.31623931623931,0
46,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,444.97484247601267,0.439375,0.10468485418626505,0.2556801392172984,130589.98243343215,6621.8513724523655,137211.83380588453,45,18,34.2,25,0,19,33.10076303961535,0.6575,44.47115384615386,1022.1153846153862,40.88461538461545,0
47,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,445.01882711103974,0.43854166666666666,0.075367088607595,0.24079785850528898,128225.67389875099,6412.567800788986,134638.24169953997,46,19,35.2,25,0,21,35.52676687763714,0.6333333333333333,46.79487179487181,1012.8205128205143,40.512820512820575,8
48,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,444.8963023214014,0.43840277777777775,0.07469704160734025,0.24097596632164356,128266.25485392024,6413.036499424738,134679.29135334498,47,20,36.2,25,0,21,35.48802272847123,0.63375,46.7548076923077,1012.9807692307703,40.51923076923081,0
49,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,444.61089852462186,0.43743055555555554,0.07401549897200654,0.24131113402327783,128347.43602584668,6412.93377095664,134760.3697968033,48,21,37.2,25,0,21,35.411559649955194,0.6345833333333333,46.6746794871795,1013.3012820512837,40.53205128205135,0
50,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,445.09563580400106,0.43729166666666663,0.06937717356939621,0.24231282203925233,128469.2559377055,6436.221030571998,134905.4769682775,49,22,38.2,25,0,19,35.27373801243545,0.6358333333333333,46.55448717948718,1013.7820512820516,40.551282051282065,0
51,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,447.6554693066969,0.43659722222222225,0.07227926078028735,0.24495304893523775,128672.41753472238,6520.182291666693,135192.59982638908,50,23,39.2,25,0,21,34.99957221081451,0.6379166666666667,46.35416666666668,1014.5833333333346,40.583333333333385,0
52,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,435.71955365299414,0.43842948717948715,0.08684053842651518,0.24186656605051207,129240.61511678861,6062.532626505107,135303.14774329372,51,0,38.65384615384615,26,0,22,34.71853341427632,0.639823717948718,45.79475308641975,1016.820987654321,39.108499525166195,0
53,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,433.3437411631635,0.43756410256410255,0.08128734129947723,0.24126705589084232,129358.32952293857,6011.3244932175,135369.65401615607,52,1,39.65384615384615,26,0,22,34.65817152103561,0.641025641025641,45.67901234567901,1017.283950617284,39.12630579297246,0
54,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,434.26855914177924,0.4371794871794872,0.07905788479036913,0.24226454136894177,129436.8355624142,6042.069615912199,135478.9051783264,53,2,40.65384615384615,26,0,18,34.55414012738855,0.6418269230769231,45.60185185185185,1017.592592592592,39.13817663817662,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,1450,1300,150,0.896551724137931,16,13,3,423.6759716114902,0.4386870845204178,0.07383631077824271,0.23998967846488856,130034.82187145679,5618.52589994329,135653.3477714001,54,0,40.111111111111114,27,0,19,34.211774146483805,0.6442901234567902,45.01488095238094,1019.9404761904751,37.77557319223982,0
56,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,424.38617249121467,0.4382716049382716,0.0710920955961798,0.24086023167216583,130110.7213718819,5643.438208616751,135754.15958049864,55,1,41.111111111111114,27,0,19,34.11610268378064,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
57,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,410.16196753462793,0.4402281746031746,0.06596071579201057,0.23547070823840247,130556.09486474429,5109.828948672204,135665.92381341648,56,0,40.607142857142854,28,0,17,34.024848868269366,0.6462053571428572,44.50431034482758,1021.9827586206891,36.49938423645318,0
58,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,411.62484235016257,0.44009038800705463,0.06813526647656531,0.2365346630435423,130592.80659598345,5151.048685427378,135743.85528141083,57,1,41.607142857142854,28,0,17,33.950074969543614,0.6465773809523809,44.46839080459769,1022.1264367816078,36.50451559934314,0
59,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,425.46457032913975,0.44017094017094016,0.07945833670524172,0.24360419310338127,130452.5431591906,5700.587044713699,136153.1302039043,58,2,42.96296296296296,27,0,21,33.739530225782964,0.648533950617284,44.60565476190475,1021.5773809523796,37.83619929453258,0
60,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,424.8572121190729,0.43999287749287747,0.08156131663268273,0.24349495980046354,130490.55103812348,5687.970344387738,136178.52138251122,59,3,43.96296296296296,27,0,18,33.71625886008349,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
61,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,424.63382128911024,0.43951804368471037,0.057361582834654534,0.2443244851135833,130642.63791454068,5695.056512188187,136337.69442672888,60,0,42.77777777777778,27,0,20,33.566836487142176,0.650462962962963,44.41964285714285,1022.3214285714274,37.86375661375657,0
62,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,426.9552281656166,0.43939933523266855,0.05584393883040395,0.2459018753332731,130680.6734738164,5758.959351969923,136439.6328257863,61,1,43.77777777777778,27,0,20,33.46871513122787,0.6508487654320987,44.38244047619046,1022.4702380952364,37.86926807760135,0
63,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,428.23774836636755,0.438627730294397,0.05944894406992485,0.24712662002703958,130756.7612005738,5798.99620004249,136555.7574006163,62,2,44.77777777777778,27,0,20,33.35834060817692,0.6516203703703703,44.3080357142857,1022.7678571428557,37.88029100529096,0
64,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,427.86449367639915,0.4381528964862298,0.05974202308214527,0.24715466634719038,130794.81336805543,5792.491319444421,136587.30468749985,63,3,45.77777777777778,27,0,20,33.32909029192123,0.6520061728395061,44.27083333333332,1022.9166666666656,37.88580246913576,0
65,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,439.5200206555483,0.43605769230769226,0.04464648340044319,0.2540172813361489,130814.54630105925,6299.12241845754,137113.66871951678,64,4,46.11538461538461,26,0,20,33.01088650877457,0.655849358974359,44.25154320987654,1022.9938271604934,39.34591642924975,0
66,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,438.18221495154427,0.4346794871794872,0.04414322487882916,0.2545447297713261,131011.95749504646,6281.421944063401,137293.37943910985,65,5,47.11538461538461,26,0,20,32.8437468596121,0.6578525641025641,44.05864197530864,1023.7654320987651,39.3755935422602,0
67,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,438.08924400942936,0.43407051282051284,0.04490559914697312,0.2552764102274437,131130.4756563406,6289.370189376629,137419.84584571724,66,6,48.11538461538461,26,0,20,32.7253151524283,0.6590544871794872,43.942901234567906,1024.228395061729,39.393399810066505,0
68,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,438.84583742821906,0.4334294871794872,0.042389377454899346,0.2562442844930472,131209.51753257887,6316.150120027435,137525.6676526063,67,7,49.11538461538461,26,0,20,32.62539539087212,0.6598557692307692,43.86574074074074,1024.5370370370372,39.40527065527066,0
69,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,439.1898136989061,0.4326282051282051,0.0418885750011575,0.25777183058441105,131407.2264136565,6342.543057460758,137749.76947111724,68,8,50.11538461538461,26,0,21,32.41521171984747,0.6618589743589743,43.67283950617284,1025.308641975309,39.43494776828111,0
70,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,439.15433963994724,0.43246794871794875,0.03828789720437564,0.2580177353587488,131446.7860510974,6345.0853052126195,137791.87135631003,69,9,51.11538461538461,26,0,21,32.37584650112867,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
71,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,443.90039062499994,0.43027777777777776,0.017874999999999863,0.2611178768382353,131492.4391847469,6673.909023668644,138166.34820841555,70,10,51.68,25,0,22,32.20768229166666,0.6666666666666667,43.58974358974359,1025.6410256410259,41.025641025641036,0
72,4,0,0,25,0.0,0.0,1.0,25,1200,900,300,0.75,15,9,6,474.11143312381586,0.429375,0.04580777096114508,0.26648332275579995,129731.44531250001,7301.432291666667,137032.8776041667,71,11,52.68,25,0,17,33.2374744376278,0.6487499999999999,45.3125,1018.7500000000001,40.75000000000001,8
73,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,476.21020059625357,0.42965277777777783,0.046759943405124904,0.26878199520787666,129894.75789468287,7371.441742685751,137266.1996373686,72,12,53.68,25,0,18,33.01613346958026,0.6504166666666666,45.1522435897436,1019.3910256410264,40.77564102564106,0
74,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,465.5850811559013,0.4315384615384616,0.049585047771811386,0.2660830800595643,130380.7656035665,6940.667866941011,137321.4334705075,73,0,52.57692307692308,26,0,19,32.78841795104261,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
75,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,464.3363632076378,0.43198717948717946,0.03920498106544601,0.26645020772625466,130538.4206866332,6922.747104099993,137461.1677907332,74,1,53.57692307692308,26,0,18,32.65881405416289,0.6530448717948718,44.52160493827161,1021.913580246914,39.304368471035154,0
76,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,468.62378608331437,0.43166666666666664,0.08873836729885731,0.24559496975313333,126936.4545229385,6697.08838210637,133633.54290504486,75,2,54.57692307692308,26,0,18,36.26499489535476,0.6161858974358974,48.07098765432098,1007.7160493827154,38.7583095916429,8
77,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,440.6205342462227,0.4361496913580247,0.06286425017768282,0.2353656384527089,127708.48041765751,5654.1957738802985,133362.67619153782,76,0,51.607142857142854,28,0,18,36.17181947405829,0.6171875,47.30603448275862,1010.7758620689651,36.09913793103447,0
78,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,430.8390022675735,0.43085232668566004,-0.009815198220995525,0.2237583205325141,126567.38281250012,5506.032986111123,132073.41579861124,77,1,54.51851851851852,27,0,18,37.59920634920634,0.6087962962962963,48.43750000000001,1006.2500000000009,37.268518518518555,8
79,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,426.2003961478043,0.4317426400759734,0.048668503213958214,0.22421846927775768,127092.01388888877,5433.333333333316,132525.3472222221,78,0,55.44444444444444,27,0,20,37.17286501377409,0.6141975308641976,47.91666666666666,1008.3333333333323,37.34567901234564,8
80,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,426.3026391495947,0.4309710351377018,0.04650527500505364,0.2248953767155722,127204.57600357854,5445.529292446147,132650.10529602467,79,1,56.44444444444444,27,0,20,37.05392265329202,0.6153549382716049,47.805059523809526,1008.779761904762,37.36221340388008,0
81,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,421.85930961456154,0.43002136752136755,0.04617888310014551,0.2231708141814319,127317.18794288546,5341.988201530609,132659.17614441607,80,2,57.44444444444444,27,0,17,37.04966578197188,0.6165123456790124,47.69345238095238,1009.2261904761903,37.378747795414455,0
