period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,6,27,0.06060606060606061,0.18181818181818182,0.8181818181818181,33,600,400,200,0.6666666666666666,8,4,4,316.1118632791562,0.479916351010101,-0.007998470880566932,0.16834794579285312,127586.77551903129,1466.338667820089,129053.11418685138,10,0,5.606060606060606,33,0,17,39.44232168850072,0.6022727272727273,47.426470588235304,1010.29411764706,30.614973262032123,0
12,4,5,5,27,0.15625,0.15625,0.84375,32,950,600,350,0.631578947368421,13,6,7,324.5417548130432,0.47811659946236557,0.00721333999500362,0.17345001929460793,127729.38507550264,1890.7037547189216,129620.08883022156,11,0,6.09375,32,0,20,39.083708052294114,0.6061197916666667,47.28535353535354,1010.858585858587,31.589330808080845,0
13,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,100,400,0.2,9,1,8,379.7507309892947,0.47845441595441596,0.026063911338896295,0.19758722649319904,126642.26367630376,4218.498441043061,130860.76211734682,12,1,7.851851851851852,27,0,26,38.80716538537352,0.6095679012345678,48.36309523809523,1006.5476190476182,37.279541446208086,0
14,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,366.13374688217937,0.47608024691358025,0.029204133946372446,0.19330760681253112,127236.93065464389,3717.146832474559,130954.07748711845,13,0,8.178571428571429,28,0,28,38.5381064274186,0.6123511904761905,47.77298850574712,1008.908045977011,36.03243021346468,0
15,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,367.1854332257112,0.4751708553791887,0.026382931143141386,0.19473298409638282,127418.19273104104,3757.220859756893,131175.41359079792,14,1,9.178571428571429,28,0,22,38.325387789953034,0.6142113095238095,47.593390804597696,1009.6264367816088,36.0580870279146,0
16,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,391.9732761820377,0.4758312807881773,0.04753609354492272,0.2001418318314647,125869.56259645072,4067.5009645061846,129937.0635609569,15,0,9.758620689655173,29,0,20,39.29858708189157,0.5951867816091954,49.13194444444445,1003.4722222222231,34.60249042145597,8
17,4,3,3,29,0.09375,0.09375,0.90625,32,1000,800,200,0.8,12,8,4,363.3401885991584,0.47712953629032256,0.0663029514976814,0.19010435179230725,126869.31060924906,2819.3438488419547,129688.65445809101,16,0,9.75,32,0,21,38.986454025149364,0.5973307291666667,48.13762626262626,1007.449494949495,31.48279671717172,0
18,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,300,400,0.42857142857142855,11,3,8,376.81425152903785,0.47674808429118776,0.07376028463420004,0.19708463469714854,126854.94936192044,3560.1505593132097,130415.09992123366,17,0,10.533333333333333,30,0,22,38.66188570157882,0.6024305555555556,48.151881720430104,1007.3924731182796,33.57974910394265,0
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,376.2281750884478,0.4760365353037767,0.054731520985167315,0.19758785056381725,127022.00038580252,3757.85108024692,130779.85146604944,18,0,10.89655172413793,29,0,24,38.50463855975015,0.6070402298850575,47.986111111111114,1008.0555555555559,34.760536398467444,0
20,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,384.6655135693824,0.4749779541446208,0.048729072467310175,0.20164752706843408,126947.17969678952,4166.440414850046,131113.62011163955,19,1,11.714285714285714,28,0,24,38.36909514304723,0.609375,48.060344827586206,1007.7586206896551,35.991379310344826,0
21,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,354.17796283106134,0.47222222222222227,0.045423605000581846,0.19062819439910006,128012.72922092001,2867.8575303819343,130880.58675130195,20,0,11.483870967741936,31,0,21,38.044690341396475,0.6115591397849462,47.00520833333333,1011.9791666666656,32.644489247311796,0
22,4,2,3,29,0.0625,0.09375,0.90625,32,750,400,350,0.5333333333333333,11,4,7,346.3396684625916,0.47196320564516125,0.04278139404509784,0.18822400262350827,128400.34060618794,2494.026279206175,130894.3668853941,21,0,12.0625,32,0,17,37.84700593829159,0.6129557291666667,46.62247474747473,1013.5101010100993,31.672190656565604,0
23,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,374.28383972246974,0.46823686371100165,0.0508226742947997,0.20158213895474023,128039.08420138877,3784.592013888869,131823.67621527764,22,1,13.586206896551724,29,0,23,37.50900576368876,0.6174568965517242,46.97916666666666,1012.0833333333323,34.89942528735629,0
24,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,364.30435717099186,0.46927681992337167,0.052468071943081895,0.19840778094879352,128484.9788450976,3361.5275248583525,131846.50636995595,23,0,14.1,30,0,20,37.30528304388172,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
25,4,2,1,31,0.0625,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,346.5252940012165,0.4675739247311828,0.07013216679076728,0.193105174208977,129394.01113406819,2567.659550045951,131961.67068411413,24,0,14.15625,32,0,23,36.82985852568877,0.623046875,45.64393939393941,1017.4242424242443,31.794507575757635,0
26,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,354.967695469531,0.4664874551971326,0.06316980602211086,0.1973418269973317,129300.69181654205,2979.513719346807,132280.20553588885,25,1,15.129032258064516,31,0,23,36.71011500874834,0.6246639784946236,45.73567708333334,1017.057291666668,32.808299731182835,0
27,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,372.95034940898177,0.4663348454301075,0.021633380426406612,0.20306233709778532,128474.33302137582,3389.9246215820276,131864.25764295785,26,0,15.625,31,1,18,37.097033136398665,0.616263440860215,46.549479166666664,1013.8020833333329,32.703293010752674,8
28,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1350,1000,350,0.7407407407407407,17,10,7,378.49213758744366,0.4655465949820789,0.019518203162085745,0.2061347432362515,128484.9788450975,3526.1108581916706,132011.08970328918,27,1,16.774193548387096,30,1,18,36.945678112156955,0.6190972222222222,46.53897849462364,1013.8440860215038,33.79480286738346,0
29,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,398.8885870932047,0.4637725779967159,0.021990706774272617,0.21598805983157385,128253.66007728888,4431.78425155238,132685.44432884126,28,2,17.79310344827586,28,1,22,36.6660756501182,0.6227678571428572,46.76724137931034,1012.9310344827582,36.17610837438422,0
30,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,376.3783939615321,0.46240421455938696,0.023242480373996788,0.20763999281469053,128996.49706613488,3710.298878483072,132706.79594461794,29,0,17.733333333333334,30,0,21,36.47625033077534,0.6243055555555556,46.03494623655914,1015.8602150537639,33.862007168458796,0
31,4,1,4,26,0.03333333333333333,0.13333333333333333,0.8666666666666667,30,900,600,300,0.6666666666666666,12,6,6,374.7814055879225,0.4648227969348659,0.02910220811847153,0.20765360955761594,129167.228960718,3681.89512515898,132849.12408587697,30,0,18.4,30,0,22,36.34250077129887,0.6260416666666666,45.86693548387097,1016.5322580645161,33.884408602150536,0
32,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,392.2633679951273,0.46202601410934746,0.03192671299288952,0.21672551081730762,129055.35737878173,4524.737828643131,133580.09520742486,31,0,18.321428571428573,28,0,24,36.0126201923077,0.6309523809523809,45.977011494252864,1016.0919540229872,36.28899835796383,0
33,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,900,50,0.9473684210526315,10,9,1,380.7505215518623,0.45946223316912976,0.038084312084481375,0.21381503254681136,129696.07445987641,4076.3695987654155,133772.44405864182,32,0,18.655172413793103,29,0,21,35.65130442687028,0.6343390804597702,45.347222222222214,1018.6111111111102,35.1245210727969,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,375.66657750312874,0.45874384236453203,0.021413779015435397,0.21268463212069946,130014.58574459868,3968.426890432084,133983.01263503075,33,0,18.517241379310345,29,0,22,35.45652889373099,0.6375718390804598,45.034722222222214,1019.8611111111104,35.167624521072774,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,375.4887136514517,0.4580254515599343,0.01887279641322981,0.2129702395189119,130085.4190779319,3969.1213348765173,134054.54041280842,34,1,19.517241379310345,29,0,22,35.38901179941003,0.6382902298850575,44.965277777777764,1020.1388888888873,35.177203065134044,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,300,200,100,0.6666666666666666,4,2,2,375.2650434732151,0.45735837438423643,0.017741231466748664,0.21323064767190356,130156.27170138896,3968.6197916666715,134124.89149305562,35,0,20.310344827586206,29,0,23,35.32266571389682,0.6390086206896552,44.895833333333336,1020.4166666666673,35.18678160919542,0
37,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,381.8915443874871,0.45453042328042326,0.011666733716860556,0.21697549985919437,130152.60643744201,4340.835975690289,134493.4424131323,36,1,21.357142857142858,28,0,24,35.15735004224163,0.6421130952380952,44.89942528735631,1020.4022988505732,36.44293924466333,0
38,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,417.65244010535724,0.4552545155993432,0.033847524958994235,0.2224014530985627,127582.64853395055,4857.0408950617175,132439.68942901227,37,0,21.586206896551722,29,0,17,36.88193107872788,0.6127873563218391,47.43055555555555,1010.2777777777771,34.83716475095783,8
39,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,438.90444644135397,0.4535849952516619,0.033640245966993554,0.23218798406905325,127317.18794288552,5776.0159793083985,133093.2039221939,38,1,23.074074074074073,27,0,17,36.61960581932567,0.6165123456790124,47.69345238095239,1009.2261904761907,37.37874779541447,0
40,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,407.3067576676706,0.4534585385878489,0.028944518277139286,0.22013888585285304,128179.68991126552,4641.690779321003,132821.38069058652,39,0,22.20689655172414,29,0,21,36.52891121473965,0.6188936781609196,46.840277777777786,1012.6388888888896,34.91858237547895,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1100,50,0.9565217391304348,12,11,1,414.53094045628785,0.4533454585537919,0.03807665010645844,0.22344074028420421,128071.8045027415,5017.945113291063,133089.74961603258,40,1,23.642857142857142,28,0,21,36.45700260231843,0.6209077380952381,46.946839080459775,1012.2126436781614,36.15045155993433,0
42,4,0,3,24,0.0,0.1111111111111111,0.8888888888888888,27,900,700,200,0.7777777777777778,11,7,4,424.90832166992396,0.4525759734093067,0.02439369684297632,0.2290195248810478,128069.20750070868,5483.534403344677,133552.74190405337,41,2,24.037037037037038,27,0,21,36.19707438988533,0.6242283950617284,46.949404761904766,1012.2023809523814,37.488977072310426,0
43,4,2,0,26,0.07692307692307693,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,423.78965715906725,0.45330128205128206,0.00679766268135884,0.2306440975872339,128457.22176973794,5687.768394680709,134144.99016441865,42,0,22.96153846153846,26,0,21,35.826102400162384,0.6318108974358974,46.56635802469137,1013.7345679012353,38.98979107312444,0
44,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,422.2852537473853,0.45246794871794876,0.0020544818140315613,0.23027687986506795,128535.45393709041,5655.725356271921,134191.17929336234,43,1,23.96153846153846,26,0,21,35.78381017602598,0.6326121794871795,46.4891975308642,1014.0432098765434,39.001661918328594,0
45,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,425.386740640485,0.4512179487179487,0.004420328835044396,0.23357211852530124,128809.45406569108,5758.766765736909,134568.22083142799,44,2,24.96153846153846,26,0,21,35.423634336677814,0.6354166666666667,46.219135802469125,1015.1234567901224,39.04320987654317,0
46,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,1000,600,400,0.6,14,6,8,443.3254776533961,0.45281339031339035,-0.011179068977234197,0.2345751313797096,127325.53155006858,5897.481090916015,133223.0126409846,45,0,25.0,26,1,17,36.49942660550459,0.6201923076923077,47.68518518518518,1009.2592592592592,38.817663817663814,8
47,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,462.71727882857743,0.4468976449275362,0.011185913321217988,0.24418724400604896,127218.08680555563,6973.201388888898,134191.28819444453,46,1,27.083333333333332,24,0,21,36.12155129687758,0.6271701388888888,47.79166666666667,1008.833333333334,42.03472222222225,0
48,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,447.61398660856605,0.44687499999999997,-0.00428865979381432,0.23856349835731294,127617.73003472242,6424.696180555591,134042.426215278,47,0,26.96,25,0,19,36.0889175257732,0.6270833333333333,47.39583333333335,1010.4166666666683,40.416666666666735,0
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,432.910053464175,0.4483653846153846,-0.012832247843689748,0.2324099427074256,127910.26341735253,5874.7277949245545,133784.9912122771,48,0,26.884615384615383,26,0,20,36.15846681922197,0.6262019230769231,47.10648148148148,1011.5740740740739,38.90669515669515,0
50,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,419.32419314527317,0.45168566001899335,-0.02589546067806925,0.22728973781313863,128295.24518140596,5359.460034013615,133654.70521541958,49,0,26.85185185185185,27,0,22,36.105806893850364,0.6265432098765432,46.72619047619048,1013.0952380952386,37.52204585537921,0
51,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,401.48058392004714,0.4514164462081129,-0.02688068561703516,0.21758951554344755,128290.04667475895,4701.192570022472,132991.23924478143,50,0,26.857142857142858,28,0,23,36.56307615941,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,8
52,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,401.7375090625819,0.45045194003527333,-0.031411969549724805,0.21872375493407237,128472.0570749108,4722.408838684102,133194.4659135949,51,1,27.857142857142858,28,0,19,36.369756235827666,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,0
53,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,379.8911296266363,0.45088601532567046,-0.03676321474231792,0.21012120198295497,129098.92265363032,3808.707112093862,132907.62976572418,52,0,26.933333333333334,30,0,21,36.28240312128026,0.6253472222222223,45.934139784946225,1016.2634408602138,33.875448028673794,0
54,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,390.74290503957815,0.44832717569786534,-0.031129285582896404,0.2149526996797861,128883.87586805565,4272.092013888895,133155.96788194455,53,1,28.75862068965517,29,0,21,36.22666187935985,0.6260775862068966,46.145833333333336,1015.4166666666674,35.01436781609198,0
55,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,389.1747147460604,0.448121921182266,-0.030276163887422047,0.2142805357095778,128919.13580246911,4234.413580246907,133153.549382716,54,2,29.75862068965517,29,0,21,36.23039752005835,0.6264367816091954,46.11111111111111,1015.5555555555554,35.019157088122604,0
56,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,389.9517967185062,0.4479166666666667,-0.03338410105763456,0.2148995847326628,128954.4005594136,4257.200038580254,133211.60059799385,55,3,30.75862068965517,29,0,21,36.17459205068601,0.6267959770114943,46.07638888888889,1015.6944444444446,35.02394636015326,0
57,4,0,0,29,0.0,0.0,1.0,29,1300,900,400,0.6923076923076923,17,9,8,395.67364921605696,0.4467364532019704,-0.03449218271432708,0.21902721368858602,129130.79668209885,4418.730709876559,133549.5273919754,56,4,31.75862068965517,29,0,21,35.848820260544784,0.6285919540229885,45.902777777777786,1016.3888888888896,35.047892720306535,0
58,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,375.6863497637012,0.45049283154121866,-0.04854581057404894,0.2113404519698748,129764.60986667202,3550.158521864145,133314.76838853618,57,0,30.64516129032258,31,0,17,35.71046325878596,0.6293682795698925,45.279947916666664,1018.8802083333327,32.867103494623635,0
59,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1150,700,450,0.6086956521739131,16,7,9,387.3661086117549,0.44863505747126436,-0.04785591766723862,0.21763141120596682,129714.32978162226,4049.3870317377837,133763.71681336005,58,1,32.666666666666664,30,0,17,35.46422131327792,0.6315972222222221,45.32930107526882,1018.6827956989256,33.956093189964186,0
60,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,400.4328714430741,0.44730090311986864,-0.052486031943111966,0.2244628297722189,129625.34722222241,4581.250000000024,134206.59722222242,59,2,34.58620689655172,29,0,17,35.22231314784507,0.6336206896551724,45.41666666666668,1018.3333333333348,35.11494252873568,0
61,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,398.16937788459546,0.44735221674876846,-0.05020118076185487,0.22400080952157964,129766.82098765456,4533.834876543242,134300.6558641978,60,3,35.58620689655172,29,0,18,35.135518902217385,0.6350574712643677,45.27777777777779,1018.8888888888908,35.13409961685831,0
62,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,411.9394953887813,0.44609788359788355,-0.04410402062686314,0.2318630874045426,129786.34066587397,5092.823936451321,134879.1646023253,61,4,36.82142857142857,28,0,18,34.76481716488061,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
63,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,600,150,0.8,9,6,3,447.8652601919907,0.44483024691358025,0.04889891110027578,0.2385900386113696,127599.5838287753,5829.484162372839,133429.06799114813,62,0,37.464285714285715,28,0,17,36.10133437618505,0.6160714285714286,47.41379310344828,1010.3448275862072,36.08374384236454,8
64,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,422.3928237567748,0.44954501915708817,0.03414731254147285,0.22848025319506823,128212.58463767493,4831.215133252406,133043.79977092732,63,0,35.9,30,0,19,36.113138686131386,0.6163194444444444,46.807795698924735,1012.7688172043015,33.75896057347672,0
65,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1000,700,300,0.7,13,7,6,424.5329615349374,0.45232974910394264,0.01870727905024583,0.22392032677038878,127197.07031250013,4875.863584301667,132072.93389680178,64,0,35.70967741935484,29,2,20,37.106309376290795,0.6088362068965517,47.81250000000001,1008.750000000001,34.784482758620726,8
66,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,441.226692165836,0.4470623897707231,0.07438016528925662,0.23212360761767878,127092.01388888882,5615.277777777772,132707.2916666666,65,1,39.57142857142857,27,1,20,36.79407713498624,0.6141975308641976,47.916666666666664,1008.3333333333327,37.345679012345656,0
67,4,0,0,28,0.0,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,441.226692165836,0.4470623897707231,0.07438016528925662,0.23212360761767878,127092.01388888882,5615.277777777772,132707.2916666666,66,2,40.57142857142857,27,1,20,36.79407713498624,0.6141975308641976,47.916666666666664,1008.3333333333327,37.345679012345656,0
68,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,441.539020051798,0.4474206349206349,0.06795773906082081,0.2333652451263635,127279.64509371464,5639.785953443887,132919.43104715852,67,3,41.57142857142857,27,1,20,36.59197881335102,0.6161265432098766,47.730654761904766,1009.0773809523815,37.373236331569686,0
69,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,440.0076254498323,0.447282848324515,0.06910659000442276,0.2329876442955669,127354.73632812501,5607.411024305557,132962.14735243056,68,4,42.57142857142857,27,1,19,36.55293257653938,0.6168981481481481,47.65625,1009.3750000000001,37.38425925925927,0
70,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,431.8873691625596,0.44889162561576357,0.06376149711132784,0.23111721800737112,127781.1039478464,5237.408962544579,133018.51291039097,69,0,42.06896551724138,28,1,20,36.31755956610298,0.6179315476190477,47.234195402298845,1011.0632183908039,36.10940065681442,0
71,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1450,1200,250,0.8275862068965517,17,12,5,404.48785089331466,0.4490143369175627,0.06261784133906212,0.22066961930513804,128553.12256113421,4199.635254075611,132752.75781520983,70,0,40.29032258064516,30,1,19,36.216865473823724,0.6197916666666667,46.471774193548384,1014.1129032258062,33.80376344086021,0
72,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,407.62492873119595,0.4495071684587814,0.06805383465071557,0.2233358644354521,128723.56088854205,4294.186466643545,133017.7473551856,71,0,41.25806451612903,30,1,20,35.962472406181,0.6215277777777778,46.303763440860216,1014.7849462365593,33.82616487455198,0
73,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,405.54779920465324,0.44874551971326165,0.06556662994183826,0.22296274200814795,128859.99284599388,4251.777300844047,133111.77014683792,72,1,42.25806451612903,30,1,21,35.87530888712382,0.6229166666666667,46.16935483870969,1015.3225806451624,33.84408602150541,0
74,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,406.64385095602006,0.44968637992831545,0.0754650964328385,0.2247242334230638,129064.77627471386,4296.67952942537,133361.45580413923,73,0,43.12903225806452,30,1,22,35.63767636684304,0.625,45.96774193548387,1016.1290322580647,33.870967741935495,0
75,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,378.7794109726494,0.4525999663978495,0.06522572686049566,0.19860755408901573,126956.52134639838,3223.235887096767,130179.75723349515,74,0,42.75,30,2,22,38.50776873833021,0.6034722222222222,48.0510752688172,1007.7956989247309,33.593189964157695,8
76,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,368.4773113183976,0.4532828282828283,0.057839160237921794,0.19542907468966192,127420.45932345926,2790.3096516927126,130210.76897515198,75,0,42.42424242424242,31,2,18,38.29045223970423,0.605510752688172,47.591145833333336,1009.6354166666672,32.568884408602166,0
77,4,0,1,31,0.0,0.03125,0.96875,32,1000,500,500,0.5,15,5,10,376.9536255981545,0.451150873655914,0.053126664890783104,0.19930759302753137,127295.3881951672,3196.8916204185666,130492.27981558576,76,2,44.75,30,2,23,38.20508124667023,0.6069444444444445,47.71505376344087,1009.1397849462376,33.637992831541254,0
78,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,360.1946317721213,0.4540325126262626,0.055421057350814484,0.19402584010843377,128045.67337036131,2624.2728339301207,130669.94620429144,77,0,43.303030303030305,31,2,21,37.85874715896908,0.6118951612903225,46.97265625,1012.1093749999999,32.64868951612903,0
79,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,550,200,350,0.36363636363636365,9,2,7,341.31840338185253,0.45595238095238094,0.05770206596592975,0.1864747475109962,128610.25694744804,1779.409511966548,130389.66645941458,78,0,41.77142857142857,33,2,16,37.760133502476755,0.6126893939393939,46.41544117647059,1014.3382352941172,30.737522281639915,0
