period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1561,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,500,750,0.4,20,5,15,332.71292874327503,0.4556465821000704,0.24629588677576297,0.18666598806167367,129659.75265806344,-172.02106610724485,129487.7315919562,980,0,185.88636363636363,36,8,16,36.91144220846233,0.6168981481481481,45.38288288288288,1018.4684684684682,28.290790790790783,0
1562,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,332.97753913395576,0.45545939041578576,0.24196364810267723,0.18742339619453965,129787.30384589478,-156.74859091259935,129630.55525498219,981,1,186.88636363636363,37,7,16,36.775328204024525,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
1563,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,330.1448603937087,0.4534191583610188,0.2259872031764536,0.18689454330626157,130010.85820877549,-15.516673399531669,129995.34153537596,982,2,189.62790697674419,37,6,18,36.620950256244875,0.6185247747747749,45.038377192982445,1019.8464912280679,27.56341868183967,0
1564,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,331.78459034273607,0.453765227021041,0.22331377859505763,0.18876839651040236,130206.6260772543,40.11041859031113,130246.73649584461,983,0,189.0,37,6,20,36.380890989829545,0.6204954954954955,44.846491228070164,1020.6140350877174,27.584163110478848,0
1565,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,600,400,0.6,14,6,8,357.6941393655837,0.4546886011275546,0.26739564082255285,0.20191150052713008,129899.05698147506,497.635450330869,130396.69243180593,984,0,185.3181818181818,37,7,17,36.03212057653005,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,8
1566,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,360.8217093392168,0.45434725158562367,0.27134668850211385,0.20457990978449173,130071.79578493678,586.5455383884838,130658.34132332526,985,1,186.3181818181818,38,6,17,35.776907903924034,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
1567,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,376.4933063706761,0.45158246225319393,0.2840126661511837,0.21262594526348932,129917.93894823888,1382.646878297227,131300.58582653612,986,2,195.6904761904762,36,6,17,35.533800949961346,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
1568,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,900,550,0.6206896551724138,20,9,11,341.21207933688527,0.45098964382500967,0.12473456835322594,0.18858491976947978,129069.04432508688,416.0520667680032,129485.0963918549,987,3,196.6904761904762,39,3,15,37.29551084913721,0.6055021367521367,45.96354166666667,1016.145833333334,26.055021367521388,8
1569,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,346.3496837351242,0.4484508547008547,0.14115530104024354,0.19219883032694893,129228.54487407762,951.6531293374107,130180.19800341503,988,4,206.525,38,2,16,37.00264439073937,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
1570,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1550,1000,550,0.6451612903225806,21,10,11,342.03362265070666,0.4490853658536585,0.13706847934041022,0.19146830628797315,129572.31445312515,663.6176215277919,130235.93207465294,989,0,202.46341463414635,39,2,12,36.762925448468735,0.6105769230769231,45.46875000000001,1018.1250000000011,26.10576923076926,0
1571,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,800,450,0.64,17,8,9,354.460423009133,0.4507621951219512,0.2187094782340231,0.191797078203572,128225.67389875084,1077.880634656479,129303.55453340732,990,0,202.0731707317073,38,3,17,37.819752109704645,0.5986842105263157,46.794871794871796,1012.820512820513,26.6531713900135,8
1572,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,347.2600939741177,0.453765227021041,0.24737781563373407,0.19119394595500605,128917.41569378354,353.5747777447379,129270.99047152828,991,0,193.62790697674419,40,3,15,37.29631575436138,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
1573,4,2,0,44,0.045454545454545456,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,343.4748830494854,0.4549418604651163,0.25399467376830853,0.19085630524827135,129280.82817925356,81.56830263639492,129362.39648188995,992,0,185.95454545454547,39,5,18,37.02253832496842,0.6076388888888888,45.755208333333336,1016.9791666666673,26.076388888888907,0
1574,4,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,950,400,550,0.42105263157894735,15,4,11,336.6031317575484,0.4545664983164983,0.260229646223608,0.18895048407625736,129680.9169993228,-269.7994417674551,129411.11755755535,993,0,182.8,41,4,15,36.790911821044766,0.6084857723577235,45.36210317460317,1018.5515873015867,24.842721641502113,0
1575,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1200,450,0.7272727272727273,21,12,9,346.7221551157756,0.45088922764227646,0.25368515622400434,0.19400560282432336,129554.63927469142,783.8927469135859,130338.532021605,908,1,176.5609756097561,38,3,16,36.66155070486584,0.6121162280701755,45.486111111111114,1018.0555555555561,26.790935672514635,0
1576,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,345.7676104116929,0.44925213675213677,0.2532822986577177,0.19441273189185773,129745.05077069197,972.3272335452008,130717.37800423718,909,2,179.35,38,2,16,36.49241470917226,0.6140350877192983,45.29914529914531,1018.8034188034203,26.810616284300533,0
1577,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,348.5705160317515,0.4489182692307692,0.2585569766222875,0.19639776446703364,129826.69850107758,1050.7518582438524,130877.45035932143,910,3,180.35,38,2,16,36.338103225355546,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
1578,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,350.67224855715307,0.44809027777777777,0.25777812696417324,0.1985478816563812,130017.30974687725,1118.6924720578756,131136.00221893511,911,4,181.35,38,2,16,36.09103289335847,0.6167763157894737,45.03205128205129,1019.8717948717964,26.838731443994643,0
1579,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,357.53703540449527,0.4466655420602789,0.26440412593927975,0.2025462547705613,130038.81602993236,1498.738554170521,131537.55458410288,912,5,186.66666666666666,37,2,17,35.89416254568909,0.6188063063063063,45.010964912280706,1019.9561403508778,27.566382171645348,0
1580,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,359.4888072880046,0.44632816014394966,0.26702261600725086,0.2043837708875663,130178.6502217029,1559.5535405124672,131738.20376221536,913,6,187.66666666666666,37,2,17,35.70240589520432,0.6202139639639639,44.87390350877193,1020.5043859649129,27.58119962067332,0
1581,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,355.8942596792133,0.44735576923076925,0.27864871928907453,0.2042068742550498,130535.38795976719,1291.359051976063,131826.74701174325,914,0,183.95,38,2,17,35.43234884126155,0.621984649122807,44.52457264957266,1021.9017094017112,26.89215024741345,0
1582,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,362.9743924040045,0.4463000449842555,0.27193460190671104,0.2086095737355198,130598.60365689447,1680.789762234538,132279.39341912902,915,1,187.89743589743588,37,2,17,35.18737037831653,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
1583,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,362.2307818923378,0.4457377417903734,0.2678368168396046,0.20878641977304965,130710.70545744857,1669.488207910139,132380.1936653587,916,2,188.89743589743588,37,2,18,35.092751447565945,0.6255630630630631,44.3530701754386,1022.5877192982466,27.63750592697964,0
1584,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1750,1100,650,0.6285714285714286,24,11,13,359.7067896763023,0.4448099415204678,0.26530976611319446,0.2086925345946726,130963.11034404817,1621.6639975761784,132584.77434162435,917,3,189.89743589743588,37,2,18,34.901691662203184,0.6280968468468469,44.10635964912281,1023.5745614035087,27.664177335229965,0
1585,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,363.11825065175873,0.44350600600600604,0.24542289015828445,0.21061785451013637,130953.25213304527,2110.3031663420247,133063.55529938728,918,4,190.27027027027026,36,1,18,34.824375618879955,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
1586,4,1,0,38,0.02631578947368421,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,367.0346653522984,0.44524952584163113,0.22397945233371885,0.20637430810703844,129745.78622118763,1932.1662456375575,131677.9524668252,919,0,186.23684210526315,36,2,17,35.94999263107478,0.6177662037037037,45.298423423423436,1018.8063063063081,28.300175175175227,8
1587,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,366.73214720498447,0.4450717164532954,0.2169774037567418,0.20757039531802132,130004.0581121663,1935.3334753672705,131939.39158753358,920,1,187.23684210526315,36,2,18,35.69502723792698,0.6203703703703703,45.04504504504505,1019.8198198198204,28.328328328328343,0
1588,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,900,700,0.5625,23,9,14,359.04562388187355,0.44421952316689156,0.2141219661880822,0.20560713446265627,130458.54403518396,1568.113866766707,132026.65790195068,921,0,183.4102564102564,37,2,20,35.429747594003786,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
1589,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,366.7848153546001,0.44367887624466573,0.21922088320790922,0.20991199117233936,130435.08193582103,1968.3214887184563,132403.4034245395,922,1,185.6315789473684,36,2,20,35.255897916437,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
1590,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1800,1500,300,0.8333333333333334,21,15,6,372.09061909262755,0.4427865365365365,0.21379259694477093,0.21395210597826084,130617.28395061727,2320.2932098765405,132937.57716049382,923,2,188.2972972972973,35,2,20,34.93546195652174,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
1591,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,377.1138582980926,0.4395502645502645,0.2276193529729802,0.2176717939765018,130765.21675936626,2662.675084662195,133427.89184402846,924,3,194.0,35,1,20,34.65695843234886,0.6300595238095238,44.29976851851851,1022.8009259259246,29.22288359788356,0
1592,4,0,0,35,0.0,0.0,1.0,35,1650,1200,450,0.7272727272727273,21,12,9,376.62426001561437,0.43893557422969187,0.2343887642316964,0.21798555655449192,130870.93431122447,2857.833758503397,133728.76806972787,925,4,199.11428571428573,34,1,20,34.56224549156485,0.6332720588235294,44.19642857142857,1023.2142857142854,30.094537815126042,0
1593,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,378.0288383693928,0.4386904761904762,0.2378304724239353,0.21914456665284374,130931.84700963728,2899.2028061224573,133831.04981575973,926,5,200.11428571428573,34,1,20,34.4645418944593,0.6338848039215687,44.136904761904766,1023.4523809523816,30.10154061624652,0
1594,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,377.69763929872136,0.43799019607843137,0.23396489596652326,0.21999544961996614,131114.67013888893,2904.3402777777824,134019.01041666672,927,6,201.11428571428573,34,1,20,34.28770002712232,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
1595,4,0,0,35,0.0,0.0,1.0,35,800,200,600,0.25,14,2,12,379.07330292815084,0.43676470588235294,0.24065040650406466,0.22202864885791712,131328.12500000015,2956.5972222222363,134284.7222222224,928,7,202.11428571428573,34,1,20,34.03624661246611,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
1596,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,376.2341753631689,0.4365546218487395,0.2289127837514935,0.22145429309351092,131516.61169982707,2896.208789888513,134412.82048971558,929,8,203.11428571428573,33,2,20,33.918259657506965,0.6420454545454546,43.56617647058824,1025.7352941176478,31.08288770053478,0
1597,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,377.15651167605233,0.4363095238095238,0.22842807652268937,0.222179954907828,131548.0392907776,2922.8399233467967,134470.8792141244,930,9,204.11428571428573,33,2,20,33.862815075857135,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
1598,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,379.0934283804857,0.43592436974789917,0.23066609808102356,0.22405839539072447,131673.78720023538,2983.3334835159435,134657.12068375133,931,10,205.11428571428573,33,2,19,33.685945273631845,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
1599,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,380.2935845263084,0.4359593837535014,0.23342884431709643,0.22495332372827395,131705.23356401385,3017.3310745866984,134722.56463860054,932,11,206.11428571428573,33,2,19,33.62334845590577,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1600,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,374.0094053888531,0.4357308201058201,0.23122853725354076,0.22422395927510752,132214.2874858276,2689.8774092970475,134904.16489512465,933,0,201.36111111111111,34,2,21,33.27063317513601,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
1601,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,376.2840540064156,0.4351851851851852,0.2279050631283912,0.22613677292930753,132306.12953514734,2756.9373582766375,135063.06689342397,934,1,202.36111111111111,34,2,21,33.119503587132606,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1602,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.02227168311055,0.4350363756613757,0.23137220872382325,0.22676433501441337,132336.75063775494,2778.7804705215203,135115.53110827645,935,2,203.36111111111111,34,2,21,33.069632457865715,0.6479779411764706,42.76785714285713,1028.92857142857,30.262605042016762,0
1603,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,376.08157230481504,0.43488756613756613,0.235709028459274,0.22676161075657186,132430.49178655236,2760.961859108501,135191.45364566086,936,3,204.36111111111111,32,4,21,32.99931509649982,0.6536458333333333,42.676767676767675,1029.292929292929,32.165404040404034,0
1604,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,371.4856356438576,0.4347387566137566,0.23017576129164108,0.22457119041331797,132527.98064291908,2646.4482259463302,135174.42886886542,937,4,205.36111111111111,32,4,21,33.01936439811975,0.6546223958333333,42.582070707070706,1029.671717171717,32.17724116161616,0
1605,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,368.7190501746524,0.43430886243386246,0.22560685387910562,0.2232503528579089,132587.25610342165,2577.4894271433905,135164.74553056504,938,5,206.36111111111111,33,3,21,33.03089798508646,0.6527777777777778,42.52450980392156,1029.9019607843127,31.209150326797353,0
1606,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,367.61747087457417,0.4330853174603175,0.22534072534072536,0.22382785251983547,132796.49234693864,2563.662131519257,135360.1544784579,939,6,207.36111111111111,34,2,19,32.8487140987141,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
1607,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,369.66551402524414,0.4325727513227513,0.22202658148276466,0.22562882431096792,132888.53635204062,2624.8618197278706,135513.3981717685,940,7,208.36111111111111,34,2,19,32.70335411615287,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
1608,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,372.80128552397076,0.43171296296296297,0.22060332115150372,0.22829138791980233,133011.3112953513,2717.357568027188,135728.6688633785,941,8,209.36111111111111,34,2,19,32.499038276591655,0.654718137254902,42.11309523809523,1031.5476190476177,30.339635854341697,0
1609,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,376.75584676145303,0.43144841269841266,0.22366734597095617,0.23147387920446755,133134.14292800458,2831.8133503401396,135965.95627834473,942,9,210.36111111111111,34,2,20,32.27352251316953,0.6559436274509804,41.99404761904762,1032.0238095238099,30.353641456582643,0
1610,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,387.8583397746567,0.43007703081232496,0.23412283678316914,0.23802968082380563,133092.59059015784,3324.2142445213617,136416.8048346792,943,10,216.37142857142857,33,2,20,32.028899445764054,0.6578282828282829,42.03431372549021,1031.862745098041,31.26856803327397,0
1611,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,388.42005409423723,0.42948179271708686,0.23959566493105622,0.23898189303402187,133187.44781153888,3346.535136726265,136533.98294826515,944,11,217.37142857142857,33,2,20,31.91892734180221,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
1612,4,0,0,35,0.0,0.0,1.0,35,1500,1000,500,0.6666666666666666,20,10,10,388.948693377462,0.42878151260504205,0.23575665141501445,0.24073696660587407,133408.91273788924,3377.844458861974,136786.75719675122,945,12,218.37142857142857,33,2,21,31.68248319493871,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
1613,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,386.41878649420585,0.4282913165266107,0.22888352219951713,0.24002911697418755,133541.67569950275,3320.647508827541,136862.3232083303,946,13,219.37142857142857,30,5,21,31.61438014737755,0.6701388888888888,41.59946236559139,1033.6021505376339,34.45340501792113,0
1614,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,386.1604773611887,0.4273459383753502,0.22713078993780766,0.24099796214877103,133715.38843002077,3327.119645334718,137042.5080753555,947,14,220.37142857142857,30,5,19,31.44655620532813,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
1615,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,386.1604773611887,0.4273459383753502,0.22713078993780766,0.24099796214877103,133715.38843002077,3327.119645334718,137042.5080753555,948,15,221.37142857142857,30,5,19,31.44655620532813,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
1616,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,384.3721544625366,0.4268207282913165,0.2242930845422355,0.24070965417760276,133842.48733520508,3289.065043131511,137131.55237833658,949,16,222.37142857142857,31,4,19,31.365216433874426,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
1617,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,388.2210818821246,0.42514005602240895,0.22028090089442864,0.24468387363632496,134078.3776177301,3410.410563151052,137488.78818088115,950,17,223.37142857142857,31,4,19,31.02893722236191,0.6727150537634409,41.08072916666667,1035.677083333334,33.40893817204303,0
1618,4,0,0,35,0.0,0.0,1.0,35,1300,1200,100,0.9230769230769231,14,12,2,388.80514957771965,0.4246498599439776,0.2198380778271085,0.2455847769272665,134158.0757862719,3432.2701446281076,137590.3459309,951,18,224.37142857142857,32,3,19,30.9338817794028,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
1619,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,386.37901503959006,0.4236344537815126,0.21035418551249063,0.24558393742299656,134387.0842260994,3384.8698474645466,137771.95407356395,952,19,225.37142857142857,32,3,21,30.76722073388537,0.6731770833333333,40.782828282828284,1036.868686868687,32.40214646464647,0
1620,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,388.96899108681,0.42342436974789915,0.2107455835303942,0.24811872909698993,134518.03387409443,3464.668783797567,137982.702657892,953,20,226.37142857142857,32,3,21,30.56891025641026,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
1621,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,387.46038307187797,0.42282913165266106,0.20692556409275809,0.24760104417454837,134583.5326114681,3429.157420161199,138012.69003162932,954,21,227.37142857142857,32,3,21,30.54245761336903,0.6751302083333333,40.59343434343434,1037.626262626262,32.425820707070685,0
1622,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,389.78102189781043,0.42254901960784313,0.2127424400417104,0.24953271028037377,134649.04729109263,3496.7286501377266,138145.77594123036,955,22,228.37142857142857,32,3,21,30.416666666666664,0.67578125,40.530303030303024,1037.8787878787869,32.43371212121209,0
1623,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,391.8938182617759,0.42240896358543417,0.2155000781779337,0.2515646266640579,134747.34920224966,3561.330635904488,138308.67983815414,956,23,229.37142857142857,32,3,21,30.26343791803479,0.6767578125,40.435606060606055,1038.2575757575748,32.445549242424214,0
1624,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,390.6942868345608,0.42160364145658263,0.2203188496405133,0.2514750550470338,134845.68698347086,3536.6879017446954,138382.37488521557,957,24,230.37142857142857,32,3,18,30.19617675662533,0.677734375,40.34090909090908,1038.636363636362,32.45738636363631,0
1625,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,390.4575176908123,0.421078431372549,0.215893074119077,0.25223433050199234,134976.85982297707,3540.5459264360607,138517.40574941313,958,25,231.37142857142857,32,3,19,30.07113203726204,0.6790364583333333,40.21464646464646,1039.141414141413,32.473169191919155,0
1626,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,363.71949548282896,0.42111344537815126,0.15776931580886888,0.21724434429388914,132073.33953486872,2607.5296844709524,134680.8692193397,959,26,232.37142857142857,32,3,19,33.67727142447693,0.6500651041666667,43.02398989898989,1027.904040404039,32.12200126262622,8
1627,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,369.75324311433855,0.42093837535014006,0.1053956352925427,0.20441798466476624,129080.38548752827,2545.5782312925094,131625.96371882077,960,27,233.37142857142857,34,1,19,36.55888784754762,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,8
1628,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.2669738744144,0.4210434173669468,0.09988124508672414,0.2043774024601283,129231.64859693882,2518.349631519278,131749.9982284581,961,28,234.37142857142857,34,1,19,36.442356476603045,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1629,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,359.3817422721628,0.42536375661375664,0.10015725057784852,0.20124005008072685,129584.09857521014,2114.031823345347,131698.13039855548,962,0,228.83333333333334,35,1,17,36.309371566064186,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
1630,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.45152798864024,0.4300764580369843,0.11332639721348925,0.2005268228923145,130206.62607725458,1578.3048630347866,131784.93094028937,963,0,217.73684210526315,37,1,19,35.85356682423722,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
1631,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,362.8346066501537,0.4300764580369843,0.11527904849039317,0.19535873156089573,128027.37054183829,1700.170470306166,129727.54101214446,964,1,218.73684210526315,35,3,18,37.81068923452271,0.6023809523809525,46.99074074074075,1012.0370370370383,28.915343915343954,8
1632,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,357.27048817023945,0.4342948717948718,0.1269818973539587,0.1949193036953696,128555.01570001699,1385.8362268518308,129940.85192686881,965,0,214.10256410256412,35,4,15,37.41202541276725,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
1633,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,363.4208300476464,0.4321360834518729,0.13167156511645106,0.1990873493140191,128717.71541950105,1755.7397959183545,130473.45521541941,966,1,219.1578947368421,34,4,16,37.08988346629125,0.6115196078431373,46.3095238095238,1014.761904761904,29.84593837535012,0
1634,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,365.9136800777001,0.43132112375533427,0.13532291741666036,0.2011149625088713,128848.62075617288,1829.494598765435,130678.11535493832,967,2,220.1578947368421,35,3,16,36.89295485636114,0.6107142857142858,46.18055555555556,1015.277777777778,29.007936507936517,0
1635,4,1,0,39,0.02564102564102564,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,364.14942219833347,0.43384502923976603,0.13976460697772142,0.20193740685543962,129201.38888888907,1609.7222222222408,130811.1111111113,968,0,215.48717948717947,36,3,17,36.57786885245902,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
1636,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,380.52478263488496,0.4340418353576248,0.18386706788679974,0.20091063175216753,127237.93730977771,1883.4376875428366,129121.37499732056,969,1,216.48717948717947,35,4,16,38.17408990095981,0.5943452380952381,47.771990740740726,1008.9120370370351,28.826058201058146,8
1637,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,362.3395846367483,0.43795731707317076,0.1977855878233754,0.19512219172679002,128033.53555901795,1078.3236188057624,129111.85917782372,970,0,206.82926829268294,37,4,17,37.8169014084507,0.5985360360360361,46.98464912280701,1012.0614035087702,27.35301090564244,0
1638,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,357.9721676891962,0.43955671699574134,0.23515121569596298,0.19574222786409226,128644.60699445974,810.2858571868192,129454.89285164655,971,0,202.6904761904762,37,5,13,37.30274535235625,0.6047297297297297,46.38157894736842,1014.4736842105256,27.418207681365555,0
1639,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,1250,900,350,0.72,16,9,7,363.1836827891687,0.4379319105691057,0.23338604167569232,0.19851690622359422,128629.5755214674,1143.2325906988094,129772.80811216621,972,1,208.4390243902439,36,5,13,37.1859273238603,0.6064814814814814,46.3963963963964,1014.4144144144143,28.178178178178175,0
1640,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,386.59900587222137,0.4325806069227122,0.252743615206376,0.209737570902331,128330.72015570925,2322.5057670126785,130653.22592272193,973,0,224.68421052631578,33,5,20,36.89828253507499,0.6098484848484849,46.69117647058823,1013.2352941176463,30.70409982174686,0
1641,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,377.0481636967115,0.4330859199280252,0.2502631468148713,0.20686696548765518,128778.12499999997,1911.1111111111104,130689.23611111108,974,0,219.89743589743588,34,5,15,36.682402846195956,0.6121323529411764,46.25,1014.9999999999998,29.85294117647058,0
