period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,1,1,31,0.03125,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,349.8596184035745,0.46900201612903225,0.06258585164835173,0.1872777957336782,127793.20987654329,2541.936728395074,130335.14660493836,24,0,13.0625,32,0,18,38.378548534798554,0.6067708333333333,47.22222222222223,1011.1111111111118,31.597222222222243,0
26,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,355.82130341201434,0.46738351254480287,0.06807265958684394,0.19026147380791206,127749.32861328148,2891.1865234375277,130640.51513671901,25,1,14.32258064516129,31,0,19,38.27279752704792,0.6088709677419355,47.265625000000014,1010.9375000000018,32.61088709677425,0
27,4,0,0,30,0.0,0.0,1.0,30,1150,600,550,0.5217391304347826,17,6,11,366.84646944460894,0.46568486590038316,0.07458460720457216,0.19642604908411349,127804.53529671063,3376.9285105214462,131181.46380723207,26,2,15.533333333333333,30,0,21,37.937547077850134,0.6121527777777778,47.211021505376344,1011.1559139784948,33.7051971326165,0
28,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,337.822751672215,0.46867108585858586,0.06994809169247462,0.18470916369501944,128641.33536380234,2091.593978277581,130732.92934207992,27,0,15.030303030303031,33,0,17,37.81710558105824,0.6130050505050505,46.384803921568626,1014.4607843137251,30.7412358882947,0
29,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,353.4857350330867,0.46717489919354843,0.053596587351283365,0.18581853813292928,127060.18717796648,2582.792731609008,129642.97990957549,28,0,16.46875,32,0,20,39.0385618868712,0.5992838541666667,47.94823232323232,1008.2070707070703,31.506470959595948,7
30,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1200,900,300,0.75,15,9,6,327.89691041620637,0.4688025210084034,0.046833477699511405,0.1761614562967463,127939.53517500442,1390.1956607939128,129329.73083579833,29,0,15.971428571428572,35,0,20,38.78429718186325,0.6014880952380952,47.077546296296305,1011.6898148148159,28.90542328042331,0
31,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,356.48961390821654,0.46767893145161293,0.05631091465700355,0.19007237708910465,127633.67776566179,2700.016101673313,130333.69386733511,30,1,17.6875,32,0,21,38.37441167895372,0.6051432291666667,47.38005050505051,1010.4797979797991,31.57749368686872,0
32,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,389.9692856996672,0.4661458333333333,0.015526976160602057,0.20261116082309966,126583.26478165503,3472.717069686777,130055.98185134181,31,0,18.25,32,0,16,38.61093684650774,0.5944010416666667,48.42171717171718,1006.3131313131321,31.447285353535378,8
33,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,1000,600,400,0.6,14,6,8,381.1334401677501,0.4650410353535353,0.037784033412448625,0.2015821374297637,127308.35383326115,3104.294171712791,130412.64800497395,32,0,18.333333333333332,33,0,18,38.086293260473596,0.5994318181818181,47.702205882352935,1009.1911764705874,30.581550802139013,0
34,4,3,1,31,0.09375,0.03125,0.96875,32,800,500,300,0.625,11,5,6,371.4864721700836,0.46215557795698925,0.08570158472672795,0.1998048716759092,127984.77993317002,3108.922877767562,131093.7028109376,33,0,18.9375,32,0,20,37.63544006322268,0.6087239583333333,47.03282828282828,1011.8686868686864,31.62089646464645,0
35,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1000,700,300,0.7,13,7,6,353.45187443948015,0.46301247771836,0.07682537929511235,0.19333227689173577,128657.32001133761,2294.834183673444,130952.15419501105,34,0,18.735294117647058,34,0,19,37.40441406555584,0.610906862745098,46.369047619047606,1014.5238095238074,29.838935574229627,0
36,4,0,0,31,0.0,0.0,1.0,31,1450,1300,150,0.896551724137931,16,13,3,375.5110725301323,0.45949820788530465,0.08361051435396827,0.20311023102499084,128210.45769585494,3428.8892957899225,131639.34699164488,35,2,21.548387096774192,31,0,20,37.30232707636926,0.6135752688172043,46.80989583333333,1012.7604166666658,32.66969086021503,0
37,4,1,0,32,0.03125,0.0,1.0,32,600,100,500,0.16666666666666666,11,1,10,364.1537559919689,0.459929435483871,0.07677882221115606,0.1987012885956175,128560.35098459323,2963.146936537071,131523.4979211303,36,0,21.84375,32,0,20,37.23206133798142,0.6145833333333333,46.46464646464646,1014.1414141414126,31.691919191919144,0
38,4,0,1,31,0.0,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,400.9112364307637,0.4597824260752688,0.06425031466331044,0.20431300663517754,125790.38690248445,3686.155908835838,129476.54281132028,37,1,22.84375,32,0,16,39.156440109083285,0.5862630208333333,49.21085858585859,1003.1565656565658,31.348642676767682,8
39,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,390.4094978228349,0.4639756944444444,0.05706448404996678,0.20063866167108307,126136.14843149258,3248.950073289106,129385.09850478168,38,0,21.96969696969697,33,0,18,39.061928144443094,0.5874368686868687,48.866421568627445,1004.5343137254893,30.44043374925725,0
40,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,386.4818650497156,0.465435606060606,0.05751813601642941,0.19966607184306467,126351.67363514032,3166.526095732404,129518.19973087273,39,0,21.696969696969695,33,0,13,38.93781488704695,0.5896464646464646,48.65196078431372,1005.3921568627451,30.46642899584076,0
41,4,1,2,30,0.03125,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,403.5162987351382,0.46461273521505375,0.13582670531140462,0.19823072212034795,124261.84566134807,3690.106119509576,127951.95178085765,40,0,23.15625,30,2,17,40.68116967736139,0.5756944444444445,50.73924731182795,997.0430107526877,33.23476702508959,8
42,4,5,1,34,0.14285714285714285,0.02857142857142857,0.9714285714285714,35,350,200,150,0.5714285714285714,5,2,3,370.2882353553726,0.4677521008403361,0.16214538543355816,0.1897293003293663,126013.07377270756,2334.4176901526316,128347.4914628602,41,0,20.65714285714286,33,2,20,39.69432747467349,0.5861742424242424,48.98897058823529,1004.0441176470584,30.425579322638136,0
43,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,369.41747745318685,0.46736694677871143,0.16811887052101637,0.19042066201091046,126259.2831633266,2328.4771782487464,128587.76034157535,42,0,21.571428571428573,33,2,21,39.46203206925985,0.588699494949495,48.743872549019606,1005.0245098039215,30.45528817587641,0
44,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,366.95407703794916,0.46799719887955177,0.1655249234196603,0.19014893082875542,126474.91349480969,2282.0970299884684,128757.01052479816,43,0,22.02857142857143,33,2,20,39.30159600389865,0.5909090909090908,48.529411764705884,1005.8823529411765,30.481283422459892,0
45,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,368.27232398085215,0.46525920974450385,0.14314966492926295,0.19198765316159147,126721.5734332949,2533.6096693579466,129255.18310265285,44,0,22.264705882352942,33,1,21,39.01432164881533,0.5934343434343434,48.2843137254902,1006.8627450980393,30.51099227569816,0
46,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,373.96368898695,0.4657512626262626,0.14321545021319282,0.19490107555437522,126710.35640495871,2877.014462809919,129587.37086776864,45,1,23.545454545454547,32,1,21,38.882618510158,0.595703125,48.29545454545455,1006.8181818181822,31.463068181818194,0
47,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,369.5859212605711,0.46628045157456927,0.15708548028614921,0.19487903381779373,127184.70848051234,2601.135530805466,129785.84401131781,46,0,23.823529411764707,33,1,23,38.5047128740939,0.5981691919191919,47.82475490196079,1008.7009803921571,30.566696375519914,0
48,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,369.85167589004004,0.46460700757575757,0.13408494243598645,0.19657432262089242,127506.12381708504,2831.6707159983753,130337.79453308342,47,0,22.87878787878788,32,1,19,38.16779180730925,0.6038411458333333,47.506313131313135,1009.9747474747479,31.561710858585872,0
49,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,364.7679838573587,0.4643308080808081,0.10467656400454128,0.18592719276814074,125797.83767060761,2377.404724144574,128175.24239475219,48,0,23.176470588235293,33,1,22,40.05517550289112,0.5839646464646464,49.203431372549026,1003.1862745098051,30.3995840760547,8
50,4,5,4,34,0.13157894736842105,0.10526315789473684,0.8947368421052632,38,1500,1200,300,0.8,18,12,6,332.12041202587,0.4670756282598388,0.05841981921660522,0.17558295057013687,127290.80590303133,876.8613513506389,128167.66725438197,49,0,21.473684210526315,36,2,20,39.340847375664914,0.5928819444444444,47.71959459459459,1009.121621621621,28.03115615615614,8
51,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,356.4494648520536,0.4664846999405823,0.04830120205510413,0.18628282409593733,126822.06809807257,2241.131660997734,129063.19975907031,50,1,23.58823529411765,34,0,20,39.208574636567775,0.592218137254902,48.18452380952381,1007.2619047619048,29.625350140056025,0
52,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,360.85066427605244,0.4657512626262626,0.04362397548916608,0.18854619260552308,126814.13286055862,2552.1928164648416,129366.32567702346,51,2,24.666666666666668,33,0,20,39.10590805856351,0.5943813131313131,48.19240196078432,1007.2303921568641,30.52213309566255,0
53,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,398.0643586893631,0.46377268145161293,0.05106227163915822,0.20162328110513572,125537.19207542612,3594.3763710335884,129131.56844645971,52,3,26.21875,32,0,17,39.490414094326155,0.5836588541666667,49.46338383838385,1002.1464646464658,31.317077020202056,8
54,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,380.2537924473813,0.46508049242424243,0.061489819629354736,0.19528204770296445,126107.23913695035,2991.5714914294476,129098.8106283798,53,0,26.060606060606062,32,1,19,39.346846846846844,0.5895182291666667,48.89520202020202,1004.4191919191921,31.388099747474755,0
55,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,550,500,50,0.9090909090909091,6,5,1,377.5089462727117,0.46385732323232326,0.08523654625349542,0.1953774371060525,126424.48992768592,2945.275195133149,129369.76512281907,54,0,26.818181818181817,32,1,17,39.08819836785938,0.5927734375,48.57954545454545,1005.6818181818179,31.42755681818181,0
56,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,375.07728894173596,0.4663431186868687,0.09914315569487986,0.1956338377573804,126742.13927469144,2907.619598765442,129649.75887345687,55,0,27.181818181818183,32,1,19,38.82183908045975,0.5960286458333333,48.26388888888889,1006.944444444445,31.467013888888907,0
57,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,362.5304921943228,0.465463458110517,0.08883170241434946,0.1911720199432635,127187.51793503213,2422.352948678705,129609.87088371083,56,0,27.264705882352942,32,2,22,38.67974715233447,0.6005859375,47.821969696969695,1008.712121212121,31.522253787878782,0
58,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,900,400,500,0.4444444444444444,14,4,10,353.7464130088209,0.4658613445378151,0.09402061855670052,0.18853517616404206,127617.73003472234,2028.86284722223,129646.59288194457,57,0,27.228571428571428,33,2,19,38.46005154639174,0.6025883838383839,47.395833333333336,1010.4166666666677,30.618686868686897,0
59,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,1100,150,0.88,14,11,3,364.1803870452036,0.4652963458110517,0.10620874193216445,0.1940194046029106,127601.78330017337,2494.0133659830594,130095.79666615643,58,0,28.91176470588235,32,2,20,38.212842622677684,0.6048177083333333,47.41161616161616,1010.3535353535347,31.573547979797958,0
60,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,375.3755621836396,0.4639362373737374,0.1098860756033071,0.19989972456985985,127584.84098646372,2978.4462822808127,130563.28726874453,59,1,30.78787878787879,31,2,20,37.947464235081824,0.6071908602150538,47.428385416666664,1010.286458333333,32.58988575268816,0
61,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,376.7611708537096,0.46101641414141414,0.12116531514137452,0.20228455676312831,127913.92220391157,3038.5998196071964,130952.52202351877,60,0,31.636363636363637,31,2,22,37.57468249882011,0.6105510752688172,47.10286458333333,1011.5885416666657,32.63188844086019,0
62,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,367.047882678502,0.46039438502673796,0.12022597673679969,0.19853257520677225,128210.45769585484,2612.0830959743694,130822.54079182922,61,0,31.676470588235293,31,3,23,37.51660666838091,0.6135752688172043,46.80989583333332,1012.760416666665,32.669690860215,0
63,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,374.89229430070066,0.4601878156565657,0.12048813057573282,0.2026139559011104,128178.55568562838,3010.6305642270695,131189.18624985544,62,1,32.75757575757576,30,3,23,37.350676931245,0.6159722222222221,46.84139784946236,1012.6344086021504,33.75448028673835,0
64,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,371.6888277689356,0.46176609848484845,0.12265072151028922,0.202084026691099,128416.85319473344,2946.221925945187,131363.07512067864,63,0,33.09090909090909,30,3,20,37.18781770764267,0.6184027777777779,46.60618279569892,1013.5752688172038,33.78584229390679,0
65,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,432.8486573685435,0.46137152777777773,0.19615654534528493,0.21842348973299966,125382.23620756163,4315.079441786771,129697.3156493484,64,1,34.09090909090909,29,4,15,38.78030670734526,0.5901580459770115,49.61805555555555,1001.5277777777769,34.53544061302679,8
66,4,3,0,35,0.08571428571428572,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,409.3443267274338,0.4639005602240896,0.1858883662357873,0.2102318333139429,126109.22071668827,3324.4188096788134,129433.63952636709,65,0,32.94285714285714,31,4,18,38.614315962319615,0.5920698924731183,48.893229166666664,1004.4270833333326,32.400873655913955,0
67,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1350,1000,350,0.7407407407407407,17,10,7,383.2374265824618,0.4673127074442864,0.1917932586568465,0.2022314420273603,127215.61418685099,2154.571617680825,129370.18580453181,66,0,31.263157894736842,33,5,18,38.128644314868815,0.5984848484848485,47.79411764705881,1008.8235294117629,30.570409982174635,0
68,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1150,1000,150,0.8695652173913043,13,10,3,394.9347957374705,0.4662202380952381,0.1410595265456216,0.20628586989840747,126800.4182205933,2851.638301433804,129652.05652202711,67,0,32.111111111111114,35,1,18,38.26179805408717,0.5898809523809524,48.20601851851852,1007.1759259259262,28.776455026455036,8
69,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,399.5628713885667,0.4666666666666666,0.16694214876033087,0.2102048149478979,127092.01388888873,3156.9197959533412,130248.93368484208,68,0,33.02857142857143,32,3,20,37.844352617079885,0.599609375,47.91666666666666,1008.333333333332,31.510416666666625,0
70,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1300,1100,200,0.8461538461538461,15,11,4,389.02170313807176,0.4684523809523809,0.12753623188405783,0.20725845540067886,127602.69451530611,2928.043509070294,130530.7380243764,69,0,30.82857142857143,34,1,18,37.584442873414226,0.6001838235294117,47.410714285714285,1010.3571428571428,29.716386554621845,0
71,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,400.0000000000001,0.4650920974450386,0.14912067919951522,0.21318681318681315,127617.73003472215,3409.4184027777687,131027.14843749991,70,0,32.6764705882353,33,1,20,37.291666666666664,0.6025883838383839,47.39583333333333,1010.416666666666,30.618686868686847,0
72,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,391.4563468954648,0.4625111408199643,0.16107188909232084,0.21057036197497397,127989.47707912818,3220.458627691263,131209.93570681944,71,0,33.44117647058823,33,1,21,37.125444067659735,0.6063762626262627,47.0281862745098,1011.8872549019604,30.663250148544254,0
73,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,700,50,0.9333333333333333,8,7,1,378.9177200015722,0.4624299719887955,0.15500338186607832,0.20576411506986586,128368.35048719514,2728.3962656717226,131096.74675286686,72,0,33.457142857142856,32,3,19,37.054313065869245,0.6126302083333333,46.6540404040404,1013.3838383838381,31.66824494949494,0
74,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,359.53719723183383,0.46256613756613757,0.1500970179738561,0.18806561085972848,126858.71056241423,1922.0850480109693,128780.7956104252,73,0,33.30555555555556,35,1,18,39.093137254901954,0.5904761904761905,48.148148148148145,1007.4074074074072,28.783068783068774,8
75,4,0,4,32,0.0,0.1111111111111111,0.8888888888888888,36,700,400,300,0.5714285714285714,10,4,6,358.56809138107184,0.4627480158730159,0.15034199813687632,0.18796221382630893,126946.1741924939,1903.7694776663154,128849.94367016021,74,1,34.30555555555556,35,1,19,39.02762623942424,0.5913690476190476,48.06134259259259,1007.7546296296288,28.792989417989393,0
76,4,0,0,32,0.0,0.0,1.0,32,1450,1000,450,0.6896551724137931,19,10,9,382.4526179523077,0.46152553763440857,0.12407850491464067,0.19926709177946383,126698.43885633675,3291.229926215273,129989.66878255202,75,2,34.78125,31,1,20,38.68123814450769,0.5981182795698925,48.307291666666664,1006.7708333333329,32.47647849462364,0
77,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,383.12391437605345,0.46137852822580644,0.1292865223012285,0.2000988168601467,126796.77539401577,3315.775383843311,130112.55077785908,76,3,35.78125,31,1,20,38.562944408532644,0.5991263440860215,48.209635416666664,1007.1614583333327,32.48907930107525,0
78,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,372.609932012583,0.46192392676767674,0.1291528727394078,0.1967961643564144,127251.20722694109,2883.0127346699246,130134.21996161102,77,0,35.666666666666664,32,1,22,38.36008217578109,0.6012369791666667,47.75883838383838,1008.9646464646462,31.530145202020194,0
