period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,7,7,20,0.25925925925925924,0.25925925925925924,0.7407407407407407,27,400,300,100,0.75,5,3,2,429.7025979359481,0.4796415004748338,-0.10526892681376243,0.22235299822749918,126417.68751771557,5464.401750283462,131882.08926799905,9,0,4.074074074074074,27,0,19,37.782997928381164,0.607253086419753,48.58630952380953,1005.6547619047631,37.24647266313937,0
12,4,8,6,22,0.2857142857142857,0.21428571428571427,0.7857142857142857,28,750,600,150,0.8,9,6,3,409.764495963434,0.47252535273368607,-0.06853666470145758,0.21731434816113593,127418.1927310411,4842.290304201352,132260.48303524245,10,0,4.464285714285714,28,0,19,37.25066410511836,0.6142113095238095,47.5933908045977,1009.6264367816093,36.05808702791462,0
13,4,3,2,23,0.12,0.08,0.92,25,1050,800,250,0.7619047619047619,13,8,5,437.74995196724433,0.4690972222222222,-0.048564167725540175,0.2312142363746451,127253.65713346479,6141.056459566073,133394.71359303087,11,0,5.6,25,0,23,36.714448326980104,0.6233333333333333,47.756410256410255,1008.9743589743587,40.35897435897434,0
14,4,7,7,23,0.23333333333333334,0.23333333333333334,0.7666666666666666,30,800,600,200,0.75,10,6,4,384.99257011128464,0.47052203065134096,-0.12489938525496469,0.20860452918251263,128280.65609102199,3877.4198968088685,132158.07598783085,12,0,5.433333333333334,30,0,21,36.990292335588876,0.617013888888889,46.74059139784946,1013.0376344086014,33.767921146953384,0
15,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,467.2440734090816,0.46162714097496704,-0.02584910881906355,0.2471419289105543,127310.93041690788,7297.055543499243,134607.98596040712,13,2,8.08695652173913,23,0,23,35.91106858191411,0.6326992753623187,47.699652777777786,1009.2013888888896,43.87832125603868,0
16,4,5,5,23,0.17857142857142858,0.17857142857142858,0.8214285714285714,28,850,600,250,0.7058823529411765,11,6,5,395.23943324773643,0.46491953262786595,-0.06699524820543912,0.2169671014681632,128800.00092895374,4581.3678738935305,133381.36880284728,14,0,7.464285714285714,28,0,20,36.19839584807738,0.6283482142857142,46.22844827586208,1015.0862068965528,36.25307881773403,0
17,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,447.67123223786217,0.4609375,-0.02967369229924799,0.24123401893349947,128060.17013888898,6665.770833333353,134725.94097222234,15,0,9.416666666666666,24,0,24,35.63038586091443,0.6358506944444444,46.95833333333334,1012.1666666666674,42.17361111111114,0
18,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,750,500,250,0.6666666666666666,10,5,5,422.8361260102066,0.4631730769230769,-0.05575314419420918,0.23148605566337319,128691.98971669731,5683.124476070741,134375.11419276806,16,0,9.615384615384615,26,0,21,35.60899873257288,0.6342147435897434,46.33487654320989,1014.6604938271618,39.025403608736994,0
19,4,2,3,23,0.07692307692307693,0.11538461538461539,0.8846153846153846,26,750,600,150,0.8,9,6,3,419.1758579169677,0.4592948717948718,-0.04291424163803381,0.2310733246909111,128966.15655006851,5611.899862825779,134578.05641289428,17,0,10.538461538461538,26,0,22,35.42046490428441,0.6370192307692307,46.06481481481481,1015.7407407407401,39.066951566951545,0
20,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,800,600,200,0.75,10,6,4,417.4179253947417,0.4631089743589744,-0.0632381286139827,0.23078900409104727,129083.74592764051,5576.373885459526,134660.11981310003,18,0,10.576923076923077,26,0,23,35.34453302961276,0.6382211538461537,45.94907407407407,1016.203703703703,39.08475783475781,0
21,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,700,400,300,0.5714285714285714,10,4,6,420.5042877303067,0.4611538461538462,-0.06685510056296595,0.23272615453712606,129122.9542943149,5659.351185032768,134782.30547934768,19,0,11.5,26,0,23,35.22592114586496,0.6386217948717948,45.910493827160494,1016.3580246913582,39.09069325735993,0
22,4,1,1,24,0.04,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,434.37027666548414,0.46090277777777783,-0.058087724834332444,0.2393946794352903,128957.11343277455,6203.027407955307,135160.14084072987,20,0,12.92,25,0,23,35.04391500999265,0.6408333333333334,46.073717948717956,1015.7051282051287,40.62820512820515,0
23,4,1,1,24,0.04,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,436.0386992743886,0.45881944444444445,-0.056065573770491595,0.2418032786885246,129201.3888888889,6267.361111111117,135468.75000000003,21,0,13.88,25,0,23,34.750683060109296,0.6433333333333333,45.833333333333336,1016.6666666666669,40.66666666666667,0
24,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,451.79902655685953,0.45716334541062803,-0.04288311191296257,0.24973877288460322,129074.33680555565,6863.131944444462,135937.46875000012,22,4,15.458333333333334,24,0,23,34.48075556284512,0.646267361111111,45.95833333333334,1016.1666666666674,42.34027777777781,0
25,4,1,2,23,0.04,0.08,0.92,25,900,600,300,0.6666666666666666,12,6,6,440.4092691998155,0.45708333333333334,-0.06060796975901739,0.2454924012422854,129405.12833353893,6398.243600016458,135803.37193355538,23,0,15.8,25,0,23,34.43045492728514,0.6454166666666666,45.63301282051283,1017.4679487179499,40.69871794871799,0
26,4,5,3,25,0.17857142857142858,0.10714285714285714,0.8928571428571429,28,650,300,350,0.46153846153846156,10,3,7,398.1939318667509,0.4573688271604938,-0.09362635817718046,0.22859995458984672,130556.09486474436,4797.328948672221,135353.42381341656,24,0,14.178571428571429,28,0,17,34.33062702094755,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
27,4,2,0,27,0.07407407407407407,0.0,1.0,27,800,500,300,0.625,11,5,6,425.9501424529917,0.4584520417853751,0.022936531341131827,0.225334934954461,127317.18794288546,5446.154868197276,132763.34281108272,25,0,15.62962962962963,27,0,18,36.946451390936794,0.6165123456790124,47.69345238095238,1009.2261904761903,37.378747795414455,8
28,4,6,5,28,0.18181818181818182,0.15151515151515152,0.8484848484848485,33,850,400,450,0.47058823529411764,13,4,9,360.60676364677335,0.465948547979798,-0.008953749931420507,0.19824996926433433,128858.98940611786,2693.4846273068088,131552.47403342466,26,0,13.606060606060606,33,0,17,37.01707402937035,0.6152146464646464,46.1703431372549,1015.3186274509807,30.7672311348782,0
29,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,750,600,150,0.8,9,6,3,398.8415363428601,0.46084770114942525,0.018161266369969287,0.2155636502205923,128179.68991126533,4424.676890432087,132604.3668016974,27,0,16.448275862068964,29,0,21,36.743216522653505,0.6188936781609196,46.84027777777777,1012.6388888888881,34.9185823754789,0
30,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,422.50349083374607,0.45782051282051284,0.019641432393110003,0.22704367917262633,127949.29317177268,5611.804602956874,133561.09777472954,28,1,17.076923076923077,26,0,22,36.3814317673378,0.6266025641025641,47.067901234567906,1011.728395061729,38.91263057929727,0
31,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,422.3499956891106,0.4574358974358974,0.025019353930607613,0.22740322427990037,128027.3705418381,5614.4718792866925,133641.8424211248,29,2,18.076923076923077,26,0,23,36.30489478499543,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,0
32,4,5,5,26,0.16129032258064516,0.16129032258064516,0.8387096774193549,31,1200,900,300,0.75,15,9,6,367.75205363063895,0.4582885304659498,-0.006075213788093947,0.20531071794121936,129466.28146701373,3322.2981770833135,132788.57964409704,30,0,16.0,31,0,16,36.21630842715797,0.6263440860215055,45.57291666666666,1017.708333333332,32.82930107526877,0
33,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,650,300,350,0.46153846153846156,10,3,7,378.93039505509284,0.4604885057471264,-0.00792349726775976,0.21013412816691493,129201.3888888888,3791.666666666655,132993.05555555545,31,0,17.3,30,0,18,36.20218579234974,0.6263888888888889,45.83333333333333,1016.666666666666,33.888888888888864,0
34,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,435.98583021821713,0.4513888888888889,0.04707073904098724,0.23567104030358574,128185.09936411088,6177.37739357332,134362.4767576842,32,2,21.52,25,0,22,35.79729783193543,0.6329166666666666,46.834935897435905,1012.6602564102573,40.50641025641029,0
35,4,6,3,28,0.1935483870967742,0.0967741935483871,0.9032258064516129,31,1100,1000,100,0.9090909090909091,12,10,2,365.49980645652676,0.45474910394265233,0.013707206168242836,0.20683486157279743,129996.88042534726,3302.766927083336,133299.6473524306,33,0,18.161290322580644,31,0,20,35.7337419135172,0.6317204301075269,45.052083333333336,1019.791666666667,32.896505376344095,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,398.4478503369466,0.4506448412698412,0.0606492773488676,0.22322528975003503,129603.40131209545,4728.039329832214,134331.44064192765,34,1,21.107142857142858,28,0,20,35.29525892479186,0.636532738095238,45.4382183908046,1018.2471264367821,36.36596880131365,0
37,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,600,400,0.6,14,6,8,389.687440287306,0.4513546798029557,0.03775587352721588,0.22062258088124054,130014.58574459884,4333.010223765443,134347.59596836427,35,0,20.724137931034484,29,0,20,35.09904557628581,0.6375718390804597,45.03472222222223,1019.8611111111117,35.16762452107282,0
38,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,391.1022469990172,0.4534585385878489,0.035496957403650775,0.2216246066327765,130050.00000000013,4372.569444444458,134422.56944444458,36,0,21.655172413793103,29,0,20,35.02689270152506,0.6379310344827586,45.00000000000001,1020.000000000001,35.17241379310348,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,412.32636897256987,0.4516263057929724,0.04332981630278976,0.23153191104325171,129693.54815493901,5295.21395797902,134988.76211291802,37,0,23.22222222222222,27,0,20,34.849799123447774,0.6408179012345678,45.34970238095238,1018.60119047619,37.72597001763667,0
40,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,411.41115669454973,0.4490147198480532,0.05117058664503937,0.23213891460936292,129883.08930342975,5287.070401077106,135170.15970450686,38,0,24.185185185185187,27,0,20,34.67944038929443,0.6427469135802468,45.16369047619048,1019.3452380952384,37.753527336860685,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,414.5274549767749,0.44871794871794873,0.06323581057352046,0.23503603836772466,130072.76885363518,5383.746766935935,135456.51562057112,39,0,25.14814814814815,27,0,20,34.40630318502309,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
42,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,391.339043598021,0.4525348932676519,0.039928391335726676,0.2246078535720935,130546.30594135805,4417.573302469144,134963.8792438272,40,0,24.310344827586206,29,0,19,34.51571985140891,0.6429597701149425,44.51388888888889,1021.9444444444446,35.23946360153257,0
43,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,413.89474353072575,0.44865859449192785,0.06740287358183039,0.23628500250481194,130338.55273880377,5389.288371598625,135727.8411104024,41,1,27.11111111111111,27,0,21,34.151243563586895,0.6473765432098766,44.7172619047619,1021.1309523809517,37.81966490299821,0
44,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,402.2335837589153,0.4510582010582011,0.0635836987568894,0.22853303294846505,130152.60643744202,4870.349864579179,135022.9563020212,42,0,27.107142857142858,28,0,22,34.638423448793766,0.6421130952380953,44.89942528735631,1020.4022988505733,36.44293924466333,1
45,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,415.45593312473085,0.4484211775878442,0.0780842129156738,0.23510483151971748,129996.88042534716,5401.595052083325,135398.47547743047,43,3,29.11111111111111,27,0,22,34.460120871637734,0.6439043209876544,45.05208333333333,1019.7916666666661,37.77006172839504,0
46,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,389.6974181885569,0.4483784893267652,0.070267814061995,0.22428168063220996,130652.7801890431,4383.010223765417,135035.7904128085,44,0,28.03448275862069,29,0,18,34.44943508581262,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
47,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,387.10832993736506,0.44760878489326766,0.08228680555880574,0.2240241214963525,130865.85889274687,4331.8528163580195,135197.7117091049,45,0,29.0,29,0,20,34.29921157413691,0.6461925287356323,44.201388888888886,1023.1944444444441,35.28256704980842,0
48,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1150,900,250,0.782608695652174,14,9,5,370.62514487276405,0.4491039426523298,0.0660645161290323,0.21764899447226066,131428.2417297362,3542.122226291219,134970.36395602743,46,0,28.06451612903226,31,0,20,34.151455026455025,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
49,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,388.294007902848,0.4447865353037767,0.07909018244029697,0.2267969039033498,131221.37586805547,4390.494791666662,135611.87065972213,47,2,31.0,29,0,23,33.90817744340518,0.6497844827586208,43.854166666666664,1024.5833333333328,35.33045977011493,0
50,4,0,0,28,0.0,0.0,1.0,28,1400,1100,300,0.7857142857142857,17,11,6,401.9340514004379,0.44166115520282184,0.08469931667434816,0.23429172955304356,131144.10186699044,4942.2560361342485,136086.3579031247,48,3,32.857142857142854,28,0,23,33.63725627717773,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,409.3026791204233,0.4423234811165846,0.09807952762810457,0.22739751670442343,129274.43560906325,4802.957994781341,134077.3936038446,49,0,32.689655172413794,28,1,18,35.35544409908638,0.633184523809524,45.76149425287356,1016.9540229885054,36.31978653530376,4
52,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1350,800,550,0.5925925925925926,19,8,11,384.79484829891396,0.4421594982078853,0.07722497456995447,0.21793912123827858,130030.07888793944,3806.980895996094,133837.05978393555,50,0,31.516129032258064,31,0,18,35.20801417081579,0.6320564516129032,45.01953125,1019.9218749999999,32.90070564516129,0
53,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,400,400,0.5,12,4,8,394.55344670249167,0.44006226053639846,0.07286586705329268,0.22322721850349034,129988.31376821021,4257.467445658462,134245.78121386867,51,0,32.333333333333336,30,0,18,35.00175739203022,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
54,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,413.32700756851693,0.43625992063492064,0.07841231797949666,0.23286167312815662,129822.94401919015,5131.865793037394,134954.80981222756,52,2,33.857142857142854,28,0,19,34.69206729639551,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
55,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,405.32613819135435,0.43868021346469627,0.06811177461194551,0.23115224529438694,130298.03481867292,4762.639853395071,135060.674672068,53,0,33.6551724137931,29,0,20,34.411276243594976,0.6404454022988505,44.75694444444445,1020.972222222223,35.20593869731803,0
56,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,382.16081117209495,0.441173835125448,0.05147502369804391,0.2217096779796192,130961.35669284404,3809.659661187075,134771.0163540311,54,0,31.741935483870968,31,0,16,34.32888627401094,0.6414650537634408,44.10807291666667,1023.5677083333339,33.01831317204303,0
57,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,405.0980623818524,0.437192118226601,0.06662293853073464,0.23293138586956527,130617.28395061736,4782.5617283950705,135399.84567901242,55,1,34.93103448275862,29,0,17,34.0919384057971,0.6436781609195401,44.44444444444445,1022.2222222222229,35.24904214559389,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,405.0980623818524,0.437192118226601,0.06662293853073464,0.23293138586956527,130617.28395061736,4782.5617283950705,135399.84567901242,56,2,35.93103448275862,29,0,17,34.0919384057971,0.6436781609195401,44.44444444444445,1022.2222222222229,35.24904214559389,0
59,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,405.06633215650027,0.43590167548500885,0.04074178139926943,0.23365171412398444,130739.70512947542,4991.65056480379,135731.35569427922,57,3,36.214285714285715,28,0,18,33.96816755642971,0.6480654761904763,44.324712643678154,1022.7011494252868,36.5250410509031,0
60,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,402.9755090424276,0.4345789241622575,0.04333654270469767,0.23333264840651768,130886.68623662296,4948.8258026159165,135835.51203923888,58,4,37.214285714285715,28,0,18,33.87215669755685,0.6495535714285715,44.18103448275861,1023.2758620689647,36.545566502463025,0
61,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,408.90160661157023,0.43180199430199434,0.02232457912457919,0.23643385579937287,130832.87107160561,5299.554235756781,136132.4253073624,59,5,37.48148148148148,27,0,18,33.77530303030302,0.652391975308642,44.23363095238094,1023.0654761904752,37.891313932980566,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,396.0197001333503,0.43289792768959434,0.027574306240315316,0.2243690224458622,130042.67251701014,4699.892034945166,134742.56455195532,60,0,37.107142857142854,28,0,19,34.90896605155655,0.640997023809524,45.007183908045974,1019.9712643678159,36.42754515599343,3
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,427.7895249780283,0.4324845679012346,0.07895069532237664,0.2258888613201738,127242.10778061222,5331.204390694043,132573.31217130626,61,1,38.107142857142854,27,1,20,36.9776302851524,0.6157407407407407,47.76785714285714,1008.9285714285712,37.36772486772486,8
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,452.9355239170553,0.4349371693121693,0.1125932300631094,0.22707572910472512,125111.63205516584,5733.500522604882,130845.13257777072,62,0,39.035714285714285,27,1,20,38.5599496752442,0.59375,49.88839285714286,1000.4464285714288,37.05357142857144,8
65,4,4,2,30,0.125,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,409.2532789761489,0.44602654569892475,0.09373381248381274,0.21152970684429864,126370.92590332027,3943.5431586371515,130314.46906195742,63,0,35.03125,31,1,17,38.34552792886127,0.594758064516129,48.6328125,1005.4687499999997,32.4344758064516,0
66,4,7,5,32,0.1891891891891892,0.13513513513513514,0.8648648648648649,37,1350,800,550,0.5925925925925926,19,8,11,363.2909377507083,0.4575513013013013,0.06657809407895376,0.19320170711459025,127530.03532503839,1868.1526843412207,129398.1880093796,64,0,31.10810810810811,35,2,17,38.30891199724991,0.5973214285714286,47.48263888888888,1010.069444444443,28.85912698412694,0
67,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1400,900,500,0.6428571428571429,19,9,10,388.72112394366286,0.44752209595959597,0.06312247032607177,0.20611499383644066,127410.50020406077,3305.430568309349,130715.93077237012,65,0,35.84848484848485,32,1,15,37.78972819743204,0.6028645833333334,47.6010101010101,1009.5959595959592,31.549873737373726,1
68,4,1,0,32,0.03125,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,396.7187590013188,0.44942876344086025,0.07121258547284182,0.20989536525728483,127321.88118828673,3702.1957397460997,131024.07692803282,66,0,37.46875,31,1,16,37.679143551369705,0.604502688172043,47.688802083333336,1009.2447916666671,32.55628360215055,0
69,4,9,9,32,0.21951219512195122,0.21951219512195122,0.7804878048780488,41,1000,700,300,0.7,13,7,6,328.29809659619303,0.46072154471544713,0.06472825043210984,0.1831891839530603,129445.89548405654,326.9103341789124,129772.80581823546,67,0,30.024390243902438,38,3,14,37.24081364829394,0.6110197368421053,45.592948717948715,1017.6282051282052,26.77968960863698,0
70,4,5,6,31,0.13513513513513514,0.16216216216216217,0.8378378378378378,37,900,400,500,0.4444444444444444,14,4,10,357.8731206648381,0.4573636136136136,0.08604816182084352,0.19831311603692442,129172.76810171682,1845.4923250953893,131018.26042681221,68,0,33.45945945945946,36,1,18,36.76655219526605,0.6119791666666665,45.8614864864865,1016.554054054056,28.237612612612665,0
71,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,379.0341342633958,0.449606357694593,0.08949169145152913,0.2087080312718114,128921.21006644084,2973.1078491445596,131894.3179155854,69,0,35.411764705882355,33,1,20,36.48573569043883,0.6158459595959596,46.10906862745098,1015.5637254901965,30.77465834818777,0
72,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,384.5760813870498,0.4455028223410576,0.10914821659447393,0.2134383999593322,129233.4826325119,3140.3253867722387,132373.80801928416,70,0,36.14705882352941,32,2,21,36.025911668529346,0.6214192708333334,45.801767676767675,1016.7929292929286,31.77477904040402,0
73,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,384.3011247811137,0.4447415329768271,0.10661445369809464,0.21433098717031096,129426.12879106721,3147.721374094479,132573.85016516168,71,0,37.11764705882353,32,2,16,35.83622864706126,0.6233723958333334,45.61237373737374,1017.5505050505049,31.798453282828277,0
74,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,600,300,0.6666666666666666,12,6,6,406.31367540191445,0.4419191919191919,0.05750181203189175,0.22215750363124498,128641.33536380246,3853.7467560553737,132495.08211985783,72,2,39.24242424242424,33,0,16,36.080071675928174,0.6130050505050504,46.38480392156863,1014.460784313726,30.741235888294728,4
75,4,1,2,30,0.03125,0.0625,0.9375,32,900,700,200,0.7777777777777778,11,7,4,411.89501373558846,0.440461189516129,0.06996529939001661,0.22493219886729993,128592.36501696258,4193.3107909907185,132785.6758079533,73,0,41.25,32,0,17,35.98878584173617,0.6149088541666666,46.43308080808081,1014.2676767676769,31.695864898989903,0
76,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,700,400,300,0.5714285714285714,10,4,6,405.5657393626975,0.44203756313131315,0.07668761076204289,0.2214025104858631,128579.18228565934,3829.4622260668966,132408.64451172622,74,0,38.78787878787879,33,0,16,36.16280006444337,0.6123737373737373,46.44607843137255,1014.2156862745096,30.73380867498514,2
77,4,1,2,30,0.03125,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,413.4442682457418,0.44031418010752693,0.0819145293824699,0.22559676376017654,128560.35098459343,4230.508047648197,132790.85903224163,75,0,40.75,32,0,16,35.98237259296147,0.6145833333333334,46.464646464646464,1014.1414141414143,31.691919191919197,0
78,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,418.67526744863625,0.4341714559386973,0.0690459817539999,0.22236580493930144,127477.43296682107,4675.923893288963,132153.35686011004,76,2,44.2,29,1,15,36.96462545271169,0.6117097701149424,47.53472222222223,1009.8611111111118,34.82279693486592,6
79,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,650,500,150,0.7692307692307693,8,5,3,390.35377398431814,0.4438525883838384,0.03790996383589018,0.2107910379515318,128144.53124999999,3404.3402777777765,131548.87152777775,77,0,41.09090909090909,32,1,15,36.99417009602195,0.6103515625,46.875,1012.4999999999999,31.640624999999996,0
