period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1243,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,349.1927485000657,0.3672123015873016,-0.009703382166756924,0.2233040372954967,134609.20538359322,2200.9116802613626,136810.1170638546,1242,103,624.1388888888889,36,0,18,31.509540604087544,0.6663773148148147,40.5686936936937,1037.7252252252265,28.825700700700736,0
1244,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,355.9242145925716,0.36551120448179275,-0.010094154757921858,0.22780674034629475,134640.8570842978,2584.3882619598726,137225.24534625767,1243,104,620.6857142857143,35,0,18,31.303320508531282,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
1245,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,352.31781568997826,0.36551120448179275,0.028622723775327374,0.2156494761970525,132994.2558299039,2371.249142661172,135365.50497256508,1244,105,621.6857142857143,35,0,18,33.04439706762419,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,3
1246,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,350.88059315225627,0.3658963585434174,0.02653931215744154,0.2151134530508398,133053.9547432269,2337.210112311371,135391.16485553829,1245,106,622.6857142857143,35,0,18,33.021557849076366,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
1247,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,352.56912876099886,0.36498599439775914,0.031836460052227844,0.21666843012831327,133143.5282305598,2388.4595496827824,135531.98778024258,1246,107,623.6857142857143,35,0,19,32.88813969571231,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1248,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,353.52007882724376,0.3640756302521008,0.022370275464446365,0.2177761811560092,133233.1318587105,2420.1174554183754,135653.24931412886,1247,108,624.6857142857143,35,0,19,32.77372944693572,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
1249,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,353.52007882724376,0.3640756302521008,0.022370275464446365,0.2177761811560092,133233.1318587105,2420.1174554183754,135653.24931412886,1248,109,625.6857142857143,35,0,19,32.77372944693572,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
1250,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,346.01820292692076,0.3680555555555556,0.022396552141594528,0.214868407744471,133530.41174620582,2040.790621702798,135571.2023679086,1249,0,609.2777777777778,36,0,20,32.66960848405608,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
1251,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,349.3978420719202,0.36787367724867726,0.020262256592721517,0.2174794296991392,133617.71981018197,2137.148592849621,135754.86840303158,1250,1,610.2777777777778,36,0,20,32.49487165523,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
1252,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,348.9999288478872,0.36712962962962964,0.018796719645838067,0.21808934329229201,133763.29665814462,2136.6762032302618,135899.97286137487,1251,2,611.2777777777778,36,0,15,32.35947819145077,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
1253,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,345.59946355423017,0.3672619047619048,0.01655541043873665,0.21630571329266127,133821.54959013071,2049.731150068997,135871.2807401997,1252,3,612.2777777777778,36,0,15,32.38916702945871,0.6585648148148149,41.32882882882883,1034.684684684685,28.741241241241248,0
1254,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,100,400,0.2,9,1,8,344.16417426701923,0.3671130952380952,0.017332777233767693,0.21591897103673552,133908.95276611074,2017.3328311419616,135926.28559725272,1253,4,613.2777777777778,36,0,16,32.33892757407609,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
1255,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,350.33123598246505,0.36281512605042016,0.017259840506288926,0.21914702018525223,133801.3214404363,2374.9564632630245,136176.27790369932,1254,115,631.6857142857143,35,0,16,32.287005444307724,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
1256,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,350.0192922995234,0.3619747899159664,0.01748410390772226,0.21948615089357215,133891.14610125177,2372.896840706453,136264.04294195824,1255,116,632.6857142857143,35,0,16,32.20523000074553,0.6613095238095238,41.261574074074076,1034.9537037037042,29.570105820105834,0
1257,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,351.8495277500007,0.3608893557422969,0.014256970393790924,0.2213534370781652,134010.959201389,2430.3385416666724,136441.29774305568,1256,117,633.6857142857143,35,0,17,32.03806170355465,0.6624999999999999,41.145833333333336,1035.4166666666674,29.583333333333353,0
1258,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,352.76914613432916,0.3611344537815126,0.012186047996934457,0.22211298736550628,134040.92084887266,2457.1002389832047,136498.02108785586,1257,118,634.6857142857143,35,0,17,31.98430106925972,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
1259,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,353.52854155613085,0.3614145658263305,0.007814844373503105,0.2231368439299981,134130.82588520244,2483.815050582996,136614.64093578543,1258,119,635.6857142857143,35,0,18,31.87476722532586,0.663690476190476,41.030092592592595,1035.8796296296305,29.59656084656087,0
1260,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,351.6168036340142,0.3610294117647059,0.00528474094876441,0.2224752821862424,134220.76106234998,2438.8549972136507,136659.61605956362,1259,120,636.6857142857143,35,0,18,31.834417699839914,0.6645833333333333,40.94328703703704,1036.226851851852,29.606481481481485,0
1261,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,356.4107070226316,0.3607142857142857,0.012403496458878838,0.22606333513418453,134310.72638031546,2573.956189986283,136884.68257030175,1260,121,637.6857142857143,35,0,18,31.620329015929727,0.6654761904761904,40.85648148148148,1036.5740740740737,29.616402116402107,0
1262,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,358.3725615722221,0.35997899159663865,0.0192900200937709,0.22768095082013934,134370.720003858,2630.9558256172777,137001.67582947528,1261,122,638.6857142857143,35,0,18,31.509544541192234,0.6660714285714285,40.79861111111111,1036.8055555555552,29.623015873015863,0
1263,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,360.75868995532375,0.35927871148459384,0.02157922425749703,0.2297625174619513,134460.73555652,2701.575761959868,137162.31131847986,1262,123,639.6857142857143,35,0,18,31.357758620689655,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
1264,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,365.7643974610526,0.3637896825396825,0.014842188355423502,0.23592209140004458,134921.57206632633,2675.0254413107605,137596.59750763708,1263,0,622.8888888888889,34,2,18,30.767780069516068,0.6737132352941178,40.26785714285713,1038.9285714285697,30.55672268907558,3
1265,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,374.7508170182667,0.35927871148459384,0.016237904177484053,0.2409437347050676,134805.19061178388,3103.6710640138317,137908.8616757977,1264,125,641.6857142857143,33,2,18,30.650617575328457,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
1266,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,373.4131071190293,0.358718487394958,0.01418291511484826,0.24071657103026695,134900.65607278442,3074.734627306793,137975.3907000912,1265,126,642.6857142857143,33,2,18,30.590003342377397,0.6758207070707072,40.287990196078425,1038.8480392156857,31.48024361259654,0
1267,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,374.5564404625024,0.358718487394958,0.014720452937013517,0.24166586775046384,134932.48540224915,3107.9662870049983,138040.45168925414,1266,127,643.6857142857143,33,2,18,30.52852480931037,0.6761363636363636,40.25735294117647,1038.9705882352941,31.483957219251337,0
1268,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,362.1705396283121,0.3588935574229692,-0.00047841167324436107,0.2116078184369196,131233.93233672154,2505.8128183871763,133739.7451551087,1267,128,644.6857142857143,33,2,19,34.56462046007258,0.6392045454545454,43.84191176470589,1024.6323529411773,31.049465240641734,8
1269,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,352.2526975420377,0.36653439153439155,-0.0038586515028433688,0.2074751534326548,131541.7534722223,2067.18750000001,133608.9409722223,1268,0,627.75,34,2,21,34.50785269428647,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
1270,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,346.86531851071186,0.3738113113113113,0.01085358959864302,0.2014460763117035,131002.08340031284,1688.0158768432661,132690.0992771561,1269,0,611.7567567567568,35,2,21,35.19090352364801,0.6324404761904763,44.06828703703703,1023.7268518518512,29.249338624338606,1
1271,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,344.25082322626236,0.37337337337337334,0.017447827574410324,0.2003902160464451,131090.96364883386,1625.6344307270067,132716.59807956088,1270,0,612.7027027027027,35,2,22,35.168022905364694,0.6333333333333333,43.981481481481474,1024.0740740740728,29.25925925925922,0
1272,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,342.73300623253044,0.3730605605605606,0.02586680670729513,0.2001235205257492,131209.51753257882,1593.9664780521246,132803.48401063093,1271,1,613.7027027027027,35,2,23,35.08717427323393,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
1273,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,342.90216203652517,0.37327952952952953,0.025638286507851937,0.20068728650584441,131298.4681096749,1604.5057173782386,132902.97382705312,1272,2,614.7027027027027,35,2,24,34.99305947675514,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
1274,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,332.71542402602586,0.3782005689900427,0.02474995810967795,0.19590851955094182,131530.20154867705,1152.4253560993504,132682.6269047764,1273,0,599.5,36,2,24,35.02053829545873,0.6357060185185185,43.55292792792793,1025.7882882882884,28.494119119119123,0
1275,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,340.34413884294406,0.3739677177177177,0.028256221462405806,0.20011874016505146,131476.45968632106,1549.4484900119921,133025.90817633306,1274,4,616.7027027027027,35,2,24,34.87908155588158,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
1276,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,341.3659901292975,0.3736861861861862,0.02663073630815571,0.2015013893799169,131624.87809713645,1586.4513674554119,133211.32946459186,1275,5,617.7027027027027,35,2,17,34.70326716294458,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
1277,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,340.0912668954008,0.37365490490490494,0.028895479442450966,0.20090534733920834,131654.57182623877,1554.9140249914099,133209.4858512302,1276,6,618.7027027027027,35,2,17,34.706049584602084,0.6389880952380953,43.431712962962955,1026.2731481481474,29.322089947089925,0
1278,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,339.4668946991602,0.37365490490490494,0.030062538858209198,0.20069282814614348,131684.26890432098,1540.4899691358041,133224.7588734568,1277,7,619.7027027027027,35,2,17,34.69215155615697,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
1279,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,359.6235889485971,0.3740928428428429,-0.01178361647077053,0.20205931587757817,129717.10519641261,1929.8661837513207,131646.97138016392,1278,8,620.7027027027027,36,1,18,36.16791952244088,0.6174768518518519,45.32657657657658,1018.6936936936935,28.29704704704704,4
1280,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,358.7712218796738,0.3749061561561562,-0.0050649544572198835,0.20217182802061331,129831.84831791262,1915.9861719828045,131747.83448989544,1279,0,621.4594594594595,36,1,18,36.072974217311234,0.6186342592592593,45.21396396396397,1019.1441441441451,28.309559559559588,0
1281,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,350.3540191586836,0.3759186818397345,0.0003222341568203113,0.19962031324157575,130262.58680555565,1527.6041666666756,131790.19097222234,1280,0,606.0526315789474,37,1,22,35.85034013605442,0.6210585585585585,44.79166666666667,1020.8333333333342,27.59009009009011,0
1282,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,351.09326424631024,0.37642247510668564,0.0034527174496403745,0.2009564948273628,130439.87509645062,1559.312307098768,131999.18740354938,1281,1,607.0526315789474,35,3,22,35.651767505098576,0.6267857142857143,44.61805555555556,1021.5277777777777,29.186507936507933,0
1283,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,351.15636814744767,0.3768373636794689,0.0031464530892444387,0.20191491168478257,130617.2839506173,1573.418209876539,132190.70216049385,1282,2,608.0526315789474,35,3,16,35.47044836956519,0.6285714285714286,44.44444444444444,1022.2222222222224,29.206349206349213,0
1284,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,352.8861037527277,0.3765854670459934,-0.0016173711017783976,0.20337565079291245,130706.0335889274,1624.8685860339442,132330.90217496135,1283,3,609.0526315789474,35,3,17,35.33637521222411,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
1285,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,362.1219281663514,0.371996996996997,-0.008152173913043237,0.20822010869565225,130617.28395061739,2059.876543209888,132677.16049382728,1284,4,626.4324324324324,35,2,18,35.19021739130433,0.6285714285714286,44.44444444444445,1022.2222222222231,29.20634920634923,0
1286,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,352.84369779266575,0.3774745139876719,0.0014911026052313314,0.20465835157865603,130953.25213304527,1641.205944119802,132594.45807716507,1285,0,610.921052631579,36,2,19,35.087284996515926,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
1287,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,354.1358382478212,0.37729670459933623,0.0003386808237177963,0.2057155850166738,131010.89000740617,1679.1302704731875,132690.02027787935,1286,1,611.921052631579,36,2,20,34.995920874124586,0.6304976851851851,44.05968468468469,1023.7612612612622,28.43781281281284,0
1288,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,352.36112969885795,0.3767484589853011,0.005463405599990923,0.20514546181059018,131097.37059694852,1638.7235208181405,132736.09411776665,1287,2,612.921052631579,36,2,20,34.95390733817168,0.6313657407407407,43.97522522522524,1024.0990990991008,28.447197197197244,0
1289,4,2,2,38,0.05,0.05,0.95,40,600,400,200,0.6666666666666666,8,4,4,336.1449698812165,0.384241452991453,0.005162491536899516,0.19780323526476362,131506.13667052472,841.6339868866698,132347.7706574114,1288,0,583.225,35,5,20,34.95683818551119,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
1290,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,355.73113558267397,0.37741524419156,0.00014746788958985846,0.2081999398673904,131299.2696032183,1741.4476554257167,133040.71725864403,1289,4,614.921052631579,36,2,20,34.66354429916126,0.6333912037037036,43.77815315315316,1024.887387387389,28.46909409409414,0
1291,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,355.9362884874892,0.3769707207207207,0.002570233114166154,0.20864800653103355,131359.53006355738,1751.1342288570743,133110.66429241447,1290,5,615.921052631579,33,5,20,34.59740486152619,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
1292,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,300,250,0.5454545454545454,8,3,5,349.2592632468603,0.38315339631129103,-0.0034207864834312485,0.2062064965197217,131633.36167800458,1394.834183673478,133028.19586167808,1291,0,601.1025641025641,34,5,16,34.492217710750204,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1293,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,359.33982651194054,0.3770596254148886,-0.005749800375984826,0.2116842848509115,131548.0392907775,1854.0899233467835,133402.1292141243,1292,7,617.921052631579,33,5,21,34.31974973121493,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
1294,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,360.40848626222555,0.3763928402086297,0.0023820597589025994,0.21283925697883466,131642.34459102261,1889.0036284121388,133531.34821943476,1293,8,618.921052631579,33,5,16,34.197118063848414,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1295,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,360.72681429362655,0.37572605500237083,0.0013225435559764964,0.21355537267404281,131736.68368235757,1904.1908460687905,133640.87452842636,1294,9,619.921052631579,33,5,17,34.09372388683299,0.6442550505050506,43.351715686274495,1026.5931372549005,31.108882947118197,0
1296,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.437724420908,0.37542970602181125,0.004104873713105084,0.21433026843048691,131799.59518274182,1927.4691524893826,133727.0643352312,1295,10,620.921052631579,33,5,18,34.01198929864344,0.6448863636363638,43.290441176470566,1026.8382352941144,31.11631016042771,0
1297,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.9217462997961,0.37491109530583216,0.005612083058828876,0.21565350048723406,131877.80612244876,1972.2647392289994,133850.07086167776,1296,11,621.921052631579,34,4,18,33.89497372894451,0.6433823529411766,43.2142857142857,1027.1428571428555,30.2100840336134,0
1298,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.21364622121234,0.37448138928402086,0.004802151363811014,0.2169446501404608,131969.53124999974,2013.020833333306,133982.55208333305,1297,12,622.921052631579,34,4,18,33.76926196269261,0.6443014705882355,43.124999999999986,1027.499999999998,30.22058823529406,0
1299,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,356.2158714411357,0.37952654071075126,0.0016274519988226377,0.21358530591268052,132219.38898533923,1619.728973765401,133839.11795910462,1298,0,607.9230769230769,35,4,18,33.722991222147186,0.6446428571428573,42.88194444444443,1028.4722222222201,29.384920634920576,0
1300,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,355.05923152496626,0.3801731893837157,0.004043270492488871,0.21373267620097955,132368.22601862534,1599.7121216992045,133967.93814032455,1299,0,608.8974358974359,35,4,19,33.60291774453566,0.6461309523809525,42.7372685185185,1029.0509259259231,29.401455026454947,0
1301,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,353.4334624967804,0.3793016194331984,-7.706238199833848e-05,0.21396451253041593,132581.847009637,1571.7755995466332,134153.62260918363,1300,1,609.8974358974359,34,5,19,33.42990213077485,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
1302,4,0,0,39,0.0,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,352.77086460876114,0.37938596491228066,0.001487552857019958,0.2139121437603088,132643.1565334465,1558.5282029478162,134201.68473639432,1301,2,610.8974358974359,34,5,14,33.385338418274955,0.6510416666666669,42.47023809523808,1030.119047619046,30.297619047618998,0
1303,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,350.1312198970686,0.37927350427350426,0.00254624428967265,0.21261037650229878,132695.9622020745,1492.1998242455122,134188.16202632,1302,3,611.8974358974359,35,4,14,33.40026585785965,0.649404761904762,42.41898148148147,1030.324074074072,29.43783068783063,0
1304,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,200,450,0.3076923076923077,11,2,9,351.83421233741547,0.37887989203778677,0.0068126520681264235,0.21415472733183055,132785.4151261358,1543.6903881601318,134329.10551429592,1303,4,612.8974358974359,35,4,14,33.266540333146175,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
1305,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,350.54222577542686,0.3809604138551507,0.042084179548722345,0.2156422846615812,133181.46482631267,1537.1454224494637,134718.61024876212,1304,0,607.8205128205128,36,3,15,32.90239290130191,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
1306,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,354.9185556678711,0.376229848269322,0.03754638725169146,0.21765487329511582,133065.25063915248,1845.4653132862368,134910.7159524387,1305,1,624.6842105263158,36,2,15,32.90607036309393,0.6510416666666667,42.0608108108108,1031.7567567567553,28.65990990990987,0
1307,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,354.61985031824844,0.376229848269322,0.01969680794277795,0.21063564603240567,131862.52170138908,1752.8349400921443,133615.35664148122,1306,2,625.6842105263158,35,3,15,34.12356321839082,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,2
1308,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,345.65734591759485,0.3811572199730095,0.0242002728408528,0.20715145350550335,132200.5944737806,1339.2213229070694,133539.81579668768,1307,0,610.6153846153846,37,2,18,34.01337651490918,0.6404842342342342,42.900219298245624,1028.3991228070192,27.794570886676194,0
1309,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,345.65734591759485,0.3811572199730095,0.0242002728408528,0.20715145350550335,132200.5944737806,1339.2213229070694,133539.81579668768,1308,1,611.6153846153846,37,2,18,34.01337651490918,0.6404842342342342,42.900219298245624,1028.3991228070192,27.794570886676194,0
1310,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,342.9577385743121,0.38135402609086816,0.016583856703233923,0.20599420635750315,132285.1802958604,1273.6452562327,133558.8255520931,1309,2,612.6153846153846,37,2,18,33.99772614225822,0.6413288288288288,42.817982456140356,1028.7280701754398,27.803461356092967,0
1311,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.0138905076353,0.3813270507349455,0.01100907917780436,0.20917466471564217,132311.09487866264,1609.2197772096633,133920.3146558723,1310,3,622.0526315789474,36,2,19,33.841624708114416,0.6435185185185184,42.7927927927928,1028.8288288288304,28.57857857857862,0
1312,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,343.7097419809347,0.3868364822312191,-0.034163657024561034,0.2034583122011819,131732.4334469605,1260.616782322866,132993.05022928337,1311,0,607.0769230769231,36,3,16,34.53474659938568,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,6
1313,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,343.6511890516854,0.3864709851551957,-0.026740207860698972,0.20419820816549997,131876.97991488117,1263.9361912588338,133140.91610614,1312,1,608.0769230769231,36,3,16,34.39064612798305,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1314,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,342.35735110370655,0.3864709851551957,-0.0031397174254317317,0.1950640721404841,130262.58680555568,1119.2708333333444,131381.85763888902,1313,2,609.0769230769231,38,1,18,36.05442176870749,0.6192434210526315,44.79166666666667,1020.8333333333344,26.864035087719326,7
1315,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,345.6430747701554,0.3860773729194782,0.004545745194124651,0.1972356536625036,130321.66950660126,1208.9565114883146,131530.62601808956,1314,3,610.0769230769231,35,4,18,35.910696742991,0.6255952380952381,44.73379629629628,1021.0648148148128,29.173280423280367,0
1316,4,1,1,39,0.025,0.025,0.975,40,600,200,400,0.3333333333333333,10,2,8,335.6512019520748,0.38969017094017094,0.009625977745951086,0.19295161242045478,130607.69120049087,767.725707126025,131375.4169076169,1315,0,595.8,36,4,16,35.8763908780434,0.6264467592592593,44.45382882882882,1022.1846846846834,28.394019019018984,0
1317,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,347.49413393965176,0.38627417903733696,0.07794595961337336,0.1790437443000841,126241.80768606468,973.65752576904,127215.46521183373,1316,5,612.0769230769231,36,3,19,40.03086246825041,0.5821759259259258,48.761261261261275,1004.9549549549569,27.915415415415467,8
1318,4,5,2,42,0.11363636363636363,0.045454545454545456,0.9545454545454546,44,650,400,250,0.6153846153846154,9,4,5,336.91557968019646,0.4058425828047921,0.13298825357648836,0.1798510703123757,127681.91599122569,-193.54129171072057,127488.37469951497,1317,0,543.4090909090909,40,4,14,38.819549187196245,0.5898437499999998,47.33231707317074,1010.6707317073189,25.266768292682972,0
1319,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,336.84253556345334,0.4074612403100775,0.1509042752421208,0.18053484792501812,127843.3691184808,-187.3830782312849,127655.98604024951,1318,0,544.3636363636364,41,3,15,38.65631744163234,0.5899390243902438,47.17261904761905,1011.3095238095243,24.666085946573762,0
1320,4,2,0,45,0.044444444444444446,0.0,1.0,45,800,700,100,0.875,9,7,2,335.83864830009605,0.40848063973063975,0.17061264683125854,0.18147541097994932,128171.57594601512,-389.5890031993408,127781.98694281577,1319,0,533.2222222222222,38,7,18,38.346477808257724,0.5981359649122806,46.8482905982906,1012.6068376068381,26.647548358074687,0
1321,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,327.67152146517907,0.41175523349436394,0.17148020892441407,0.17823206122848864,128434.73442925369,-783.1190321180325,127651.61539713565,1320,0,522.6086956521739,39,7,13,38.28496985578736,0.5990918803418803,46.58854166666668,1013.6458333333351,25.990918803418847,0
1322,4,3,3,45,0.0625,0.0625,0.9375,48,950,500,450,0.5263157894736842,14,5,9,313.4719334147873,0.4160664154846336,0.16754591637358351,0.17251068335665398,128898.98667800464,-1518.7570861677887,127380.22959183686,1321,0,501.7708333333333,41,7,14,38.17287026182103,0.600609756097561,46.13095238095239,1015.4761904761913,24.767711962833932,0
1323,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,328.1047447422633,0.40803872053872053,0.14653727897221325,0.17729328647245948,128170.89979383702,-589.3039279513682,127581.59586588565,1322,1,536.1777777777778,39,6,16,38.542952542605356,0.5964209401709402,46.84895833333334,1012.6041666666683,25.964209401709443,2
