period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,428.66713957627616,0.4563141025641026,0.04081978122044916,0.23795179297961938,129240.61511678853,5880.240959838426,135120.85607662695,20,2,14.115384615384615,26,0,21,34.89780948044721,0.639823717948718,45.794753086419746,1016.8209876543203,39.10849952516617,0
22,4,0,1,24,0.0,0.04,0.96,25,800,700,100,0.875,9,7,2,438.95573725394496,0.4542361111111111,0.03835460992907813,0.24367227934175698,129242.12393676037,6346.314359385279,135588.43829614564,21,3,15.04,25,0,21,34.63471893879696,0.64375,45.79326923076923,1016.8269230769232,40.67307692307693,0
23,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,453.5071217414672,0.4515398550724638,0.030737704918032627,0.25149031296572294,129201.388888889,6918.75000000002,136120.13888888902,22,4,15.833333333333334,24,0,21,34.30669398907104,0.6475694444444444,45.83333333333334,1016.6666666666677,42.36111111111115,0
24,4,1,2,23,0.04,0.08,0.92,25,600,500,100,0.8333333333333334,7,5,2,437.9107306723656,0.4511111111111111,0.01767149150409053,0.24587991202769932,129690.63321827754,6358.583990795542,136049.21720907307,23,0,16.16,25,0,19,34.20127963079506,0.6483333333333333,45.35256410256411,1018.5897435897443,40.74358974358977,0
25,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,449.17552230443727,0.44787892512077293,0.026395019344994664,0.2537032936229218,129922.53125,6871.604166666667,136794.13541666666,24,0,16.208333333333332,24,0,21,33.67663887526565,0.6549479166666667,45.125,1019.5,42.479166666666664,0
26,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,451.32507147224555,0.4466334541062802,0.02382119133180849,0.2563090990308989,130135.01388888904,6946.638888888912,137081.65277777796,25,1,17.208333333333332,24,0,21,33.40411630186214,0.6571180555555556,44.91666666666668,1020.3333333333345,42.513888888888935,0
27,4,1,2,23,0.04,0.08,0.92,25,1250,900,350,0.72,16,9,7,436.77398018919905,0.44659722222222226,0.012716726759680386,0.2512336537084673,130630.93577929825,6411.23875123276,137042.17453053102,26,0,17.48,25,0,19,33.26850472905889,0.6579166666666667,44.43108974358975,1022.2756410256418,40.89102564102567,0
28,4,2,2,23,0.08,0.08,0.92,25,500,400,100,0.8,6,4,2,435.3585339368665,0.44375000000000003,0.01075524913820125,0.2512168321505501,130753.83434007244,6384.959524983584,137138.793865056,27,0,17.96,25,0,20,33.17925415230335,0.6591666666666667,44.310897435897445,1022.7564102564113,40.91025641025645,0
29,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,467.305289462724,0.44186429512516473,0.04365572315882882,0.26625533934504036,130262.58680555553,7574.479166666663,137837.0659722222,28,4,20.52173913043478,23,0,21,32.865646258503396,0.6630434782608696,44.791666666666664,1020.8333333333331,44.384057971014485,0
30,4,0,0,23,0.0,0.0,1.0,23,1050,700,350,0.6666666666666666,14,7,7,466.61006977869465,0.44087615283267456,0.04362604557680383,0.26707525783831115,130439.87509645063,7572.911844135806,138012.78694058643,29,5,21.52173913043478,23,0,21,32.701676863811464,0.6648550724637681,44.61805555555556,1021.5277777777778,44.41425120772947,0
31,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,468.00524958929145,0.4399703557312253,0.04573859859061313,0.26848722213280407,130528.56445312499,7617.610677083334,138146.1751302083,30,6,22.52173913043478,23,0,20,32.575178389398566,0.6657608695652174,44.53125,1021.8749999999999,44.42934782608695,0
32,4,0,0,23,0.0,0.0,1.0,23,450,200,250,0.4444444444444444,7,2,5,469.3407372400753,0.4393115942028985,0.04714083175803396,0.26987092391304335,130617.2839506173,7660.8024691358,138278.0864197531,31,7,23.52173913043478,23,0,20,32.45018115942027,0.6666666666666667,44.44444444444444,1022.2222222222224,44.44444444444445,0
33,4,0,0,23,0.0,0.0,1.0,23,950,700,250,0.7368421052631579,12,7,5,471.06035001845254,0.4365942028985507,0.04885496183206106,0.2730482559841474,130928.03955078135,7735.001627604181,138663.04117838552,32,8,24.52173913043478,23,0,21,32.08810432569974,0.6698369565217391,44.14062500000001,1023.4375000000008,44.497282608695684,0
34,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,467.8445877130255,0.43601778656126483,0.05306721109694301,0.27243980482913516,131105.7799539449,7667.425913869607,138773.2058678145,33,9,25.52173913043478,23,0,21,31.98864920608012,0.6716485507246377,43.96701388888889,1024.131944444445,44.527475845410656,0
35,4,1,0,24,0.041666666666666664,0.0,1.0,24,800,700,100,0.875,9,7,2,451.6349569508518,0.4381416062801932,0.047894665583535945,0.2660108287112436,131541.75347222236,7081.770833333358,138623.52430555574,34,0,25.416666666666668,24,0,22,31.959111833197937,0.6714409722222222,43.54166666666668,1025.8333333333346,42.74305555555561,0
36,4,0,0,24,0.0,0.0,1.0,24,1250,1000,250,0.8,15,10,5,454.3660333768016,0.4361790458937198,0.05055321105881072,0.2694272503979284,131798.3368055556,7176.93750000001,138975.2743055556,35,1,26.416666666666668,24,0,20,31.627711951523025,0.6740451388888888,43.29166666666667,1026.8333333333337,42.784722222222236,0
37,4,0,0,24,0.0,0.0,1.0,24,1000,500,500,0.5,15,5,10,455.3780065617232,0.4354619565217391,0.05745727882327456,0.27094112282301774,131926.72222222228,7215.305555555566,139142.02777777784,36,2,27.416666666666668,24,0,20,31.471041531473055,0.6753472222222222,43.16666666666667,1027.333333333334,42.80555555555558,0
38,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,1000,600,400,0.6,14,6,8,455.76387057229186,0.4346316425120773,0.06183100875770364,0.2717833680801502,132012.3472222223,7233.291666666686,139245.638888889,37,3,28.416666666666668,24,0,20,31.373999891880207,0.6762152777777778,43.08333333333334,1027.6666666666674,42.81944444444448,0
39,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,467.89627465303164,0.4325592885375494,0.052878965922444454,0.2792284219703573,132040.89506172822,7756.288580246888,139797.1836419751,38,4,29.26086956521739,23,0,21,31.03322072072072,0.6811594202898551,43.05555555555554,1027.7777777777765,44.685990338164196,0
40,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,468.242260072318,0.4320652173913044,0.05427990277787975,0.2797641192621789,132085.50723982436,7769.603286554771,139855.11052637914,39,5,30.26086956521739,23,0,21,30.97889573833249,0.6816123188405797,43.01215277777777,1027.9513888888882,44.69353864734297,0
41,4,0,0,23,0.0,0.0,1.0,23,950,600,350,0.631578947368421,13,6,7,467.22358973283485,0.4305006587615283,0.054604703050230574,0.28014499449163077,132219.38898533938,7755.20351080245,139974.59249614182,40,6,31.26086956521739,23,0,21,30.86878235426514,0.6829710144927537,42.881944444444436,1028.4722222222213,44.71618357487919,0
42,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,468.16856273033164,0.4303359683794466,0.056004402861860036,0.28104343811319293,132264.0313042534,7784.372287326384,140048.4035915798,41,7,32.26086956521739,23,0,21,30.799050632911392,0.6834239130434783,42.838541666666664,1028.645833333333,44.723731884057955,0
43,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,466.47429900713837,0.43025362318840576,0.052121087616839645,0.2803576770706185,132308.6811583717,7743.719859182062,140052.40101755376,42,8,33.26086956521739,23,0,21,30.797193160085506,0.6838768115942029,42.79513888888887,1028.8194444444428,44.73128019323664,0
44,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,483.48681410694047,0.42844202898550726,0.04767340162172595,0.2711408844695328,129643.02722318676,7936.138840663584,137579.16606385034,43,9,34.26086956521739,23,0,20,33.08969769291964,0.6567028985507246,45.39930555555556,1018.4027777777779,44.27838164251209,8
45,4,1,0,24,0.041666666666666664,0.0,1.0,24,400,300,100,0.75,5,3,2,468.8728300997145,0.4296875,0.04033246201601015,0.26598429963302633,130092.50347222234,7399.368055555575,137491.8715277779,44,0,33.791666666666664,24,0,21,33.00012252899854,0.6566840277777778,44.95833333333334,1020.1666666666675,42.50694444444448,0
46,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,468.0011283153468,0.429423309178744,0.04389905259719051,0.2657794904959699,130135.013888889,7380.66666666669,137515.6805555557,45,1,34.791666666666664,24,0,21,32.9787378852227,0.6571180555555556,44.91666666666668,1020.3333333333343,42.51388888888893,0
47,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,469.21749124665456,0.4288949275362319,0.047967015022860604,0.26705278033406266,130220.05555555566,7420.305555555575,137640.36111111124,46,2,35.791666666666664,24,0,21,32.860467015022856,0.6579861111111112,44.83333333333334,1020.6666666666675,42.527777777777814,0
48,4,1,0,25,0.04,0.0,1.0,25,750,600,150,0.8,9,6,3,450.95983974828914,0.43041666666666667,0.03910999686618588,0.26021932163413947,130753.83434007241,6792.945636094694,137546.7799761671,47,0,35.32,25,0,21,32.78034576412827,0.6591666666666667,44.310897435897445,1022.7564102564111,40.910256410256444,0
49,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,422.6525775103551,0.43649097815764487,0.025282574694851512,0.2482948773762879,131442.54723373722,5710.906276573122,137153.45351031036,48,0,33.629629629629626,27,0,24,32.8032034537803,0.6585648148148149,43.638392857142854,1025.4464285714282,37.97949735449734,0
50,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,419.85778428183795,0.43554131054131057,0.021962200088106565,0.2473931251999138,131557.01929209183,5647.047725340136,137204.06701743198,49,1,34.629629629629626,27,0,17,32.75855816652162,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
51,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,900,600,300,0.6666666666666666,12,6,6,454.86459690952285,0.4350664767331434,-0.017582036874641105,0.25467950671480805,129579.88989866783,6388.260877267578,135968.1507759354,50,2,35.629629629629626,27,0,21,33.8832456396765,0.6396604938271605,45.461309523809526,1018.154761904762,37.7094356261023,7
52,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,462.5064345160945,0.4295138888888889,0.04126594237128023,0.2583446231848475,129486.66905510359,6977.683524408292,136464.35257951188,51,3,39.16,25,0,21,33.78454180444025,0.64625,45.55288461538462,1017.7884615384618,40.711538461538474,0
53,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,461.4457827748767,0.42715277777777777,0.04743630072349747,0.2596347156533334,129772.26382725193,6976.572772846828,136748.83660009876,52,4,40.16,25,0,22,33.51813987627135,0.6491666666666667,45.272435897435905,1018.9102564102574,40.7564102564103,0
54,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,433.8377474197296,0.4312678062678063,0.029301658197667946,0.24864190098362807,130490.55103812362,5922.345344387768,136412.8963825114,53,0,38.111111111111114,27,0,17,33.4868676570541,0.6489197530864197,44.56845238095239,1021.7261904761908,37.84171075837744,0
55,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,469.38230858450453,0.4257638888888889,0.045361349888570546,0.24449914282983895,126688.35521449706,6893.054528270876,133581.40974276792,54,6,42.16,25,0,18,36.503767377692874,0.6174999999999999,48.31730769230769,1006.7307692307693,40.269230769230774,8
56,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,300,100,200,0.3333333333333333,5,1,4,455.86104565058423,0.42939102564102566,0.03862638203675961,0.23959293734796983,127053.11511678853,6383.71318206065,133436.82829884917,55,0,41.5,26,0,19,36.465508444308384,0.6173878205128205,47.95524691358024,1008.1790123456784,38.77611585944917,0
57,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,483.5531573045841,0.4263194444444445,0.11715972554651333,0.2481922716484708,126084.07105214501,7193.670128616048,133277.74118076105,56,1,43.84,25,0,20,36.77713286527312,0.6112500000000001,48.91826923076923,1004.3269230769233,40.173076923076934,8
58,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,428.1366604930366,0.44350369458128075,0.10942097210780277,0.22808007549901746,127599.58382877517,5130.024770936274,132729.60859971144,57,0,38.6551724137931,28,1,19,36.599651592719006,0.6160714285714286,47.41379310344827,1010.3448275862061,36.083743842364505,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,428.8866439957713,0.4448378489326765,0.1240477928389121,0.22992635849857065,127853.74812144921,5166.952990817789,133020.701112267,58,0,39.62068965517241,28,1,20,36.318487474546565,0.6186755952380952,47.16235632183907,1011.3505747126427,36.11966338259438,0
60,4,3,1,31,0.09375,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,394.2925598811539,0.45096186155913975,0.10683195459792239,0.21665250806154732,128837.60452270508,3759.941779242623,132597.5463019477,59,0,36.8125,31,1,19,36.18392223504767,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
61,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,405.76399551780065,0.44704301075268815,0.062496623769493054,0.21678911887162347,127716.4226108128,4164.545186360683,131880.96779717348,60,1,39.0,31,0,16,37.04444694920347,0.6085349462365591,47.298177083333336,1010.8072916666674,32.60668682795701,8
62,4,1,1,31,0.03125,0.03125,0.96875,32,550,200,350,0.36363636363636365,9,2,7,400.5148266693761,0.44831569220430106,0.0670010288065841,0.21627800640146325,128144.53125000013,3864.7569444444607,132009.28819444458,61,0,38.75,32,0,17,36.73696844993141,0.6103515625,46.87500000000001,1012.500000000001,31.640625000000032,0
63,4,1,2,30,0.03125,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,390.6155657529284,0.44770665322580644,0.06979739010989006,0.20909421460892033,127793.2098765431,3583.6033950617116,131376.8132716048,62,0,39.65625,32,0,16,37.34832875457874,0.6067708333333333,47.222222222222214,1011.1111111111103,31.597222222222197,7
64,4,2,2,30,0.0625,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,390.15277172517534,0.4480846774193548,0.09487191473448031,0.21118795781237226,128240.42986685033,3606.6718319559245,131847.10169880625,63,0,40.34375,32,0,18,36.90086636748941,0.611328125,46.78030303030303,1012.878787878788,31.652462121212125,0
65,4,2,1,31,0.0625,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,384.69475094262384,0.4494077620967742,0.099442422545726,0.21075608134463997,128720.46100206609,3503.617137281907,132224.07813934798,64,0,39.25,32,0,18,36.54737464227945,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
66,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,409.7822421779329,0.44850470430107525,0.14283646423057128,0.2205559270226382,128012.72922092021,4092.365393100041,132105.09461402026,65,0,40.21875,31,1,17,36.637931034482754,0.6115591397849462,47.005208333333336,1011.9791666666673,32.644489247311846,8
67,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,404.1960436413439,0.4499684343434343,0.15906367216074457,0.2204396910279263,128540.34423828128,3791.1675347222235,132331.5117730035,66,0,39.96969696969697,31,2,17,36.23737373737373,0.6169354838709677,46.484375,1014.0625000000002,32.7116935483871,0
68,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,600,600,0.5,18,6,12,395.90865706071475,0.4516674093879976,0.1578949292582168,0.21830604153896158,128976.8442792827,3412.6098421079455,132389.45412139065,67,0,39.76470588235294,32,2,19,36.00036254402321,0.6188151041666667,46.05429292929293,1015.7828282828281,31.743213383838377,0
69,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,403.11744154797077,0.4492349970291147,0.15766634522661516,0.22354694485842025,129201.38888888895,3616.6666666666715,132818.05555555562,68,0,40.588235294117645,32,2,20,35.587431693989075,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
70,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,396.5984298030751,0.4494047619047619,0.1532476912758607,0.22185475800499266,129544.24267409153,3275.4086469146264,132819.65132100615,69,0,40.4,33,2,14,35.40274768267725,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
71,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,404.6139684377098,0.4483808674985146,0.16194716099839446,0.22584408487589605,129458.25043362916,3676.1232909907067,133134.37372461986,70,2,42.588235294117645,32,2,16,35.286652191894134,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
72,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,400.75078245424567,0.4481580510992276,0.16020443874128776,0.22515719448752464,129715.36705438221,3596.706968676671,133312.07402305887,71,3,43.588235294117645,32,2,17,35.122293835729636,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
73,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,398.40702753513716,0.44771241830065356,0.15416399463650698,0.22457692222511372,129844.02101826352,3546.1540914192547,133390.17510968278,72,4,44.588235294117645,32,2,18,35.05068962669311,0.6276041666666667,45.20202020202021,1019.1919191919199,31.849747474747495,0
74,4,0,0,34,0.0,0.0,1.0,34,1450,900,550,0.6206896551724138,20,9,11,392.87417839554536,0.44620840760546643,0.1492425951942462,0.22310725478667626,130133.72559241409,3425.236104734213,133558.9616971483,73,5,45.588235294117645,32,2,18,34.89641339768181,0.6305338541666667,44.917929292929294,1020.3282828282832,31.88525883838385,0
75,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,392.5926392688438,0.44511289364230544,0.1493940143457828,0.22387193802030164,130294.81207274793,3430.556830935648,133725.3689036836,74,6,46.588235294117645,32,2,19,34.739570450985234,0.6321614583333333,44.760101010101025,1020.959595959598,31.904987373737438,0
76,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,401.7480446345142,0.44203756313131315,0.14923768758144118,0.22831757982601086,130162.91512383363,3858.5393269856863,134021.45445081932,75,7,48.666666666666664,31,2,19,34.640301348305044,0.6334005376344086,44.88932291666667,1020.442708333334,32.91750672043013,0
77,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1400,1100,300,0.7857142857142857,17,11,6,416.73646359070193,0.441445707070707,0.013690496979010147,0.23129318011228095,129234.4856262208,4389.75287543404,133624.23850165485,76,8,49.666666666666664,31,2,18,35.20737290306058,0.623991935483871,45.80078125000001,1016.7968750000008,32.79989919354841,8
78,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,391.1242603550298,0.444760101010101,0.04983031674208149,0.22107023411371238,129950.01922337554,3365.321030372925,133315.34025374847,77,0,48.411764705882355,33,1,17,35.12820512820514,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
79,4,0,1,31,0.0,0.03125,0.96875,32,600,300,300,0.5,9,3,6,411.44487058019854,0.4411122311827957,0.06353460948485212,0.23106484009683376,129698.2849968805,4272.738817003043,133971.02381388354,78,1,51.09375,31,1,18,34.867404874515294,0.6286962365591398,45.345052083333336,1018.6197916666672,32.85870295698926,0
80,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,419.5497641803332,0.4378136200716846,0.08350147711116196,0.2355072676265603,129680.10210717996,4681.451251589771,134361.55335876974,79,2,53.38709677419355,30,1,19,34.67960983548869,0.63125,45.36290322580645,1018.5483870967738,33.951612903225794,0
81,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,420.0148908873219,0.4364695340501792,0.07406084115965661,0.23700840271498894,129885.53590010421,4710.771837784733,134596.30773788894,80,3,54.38709677419355,30,1,19,34.45768503867791,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
