period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
539,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,376.19099916693676,0.43920068027210885,0.39590500684725605,0.21087403714770506,129625.34722222228,-47.22222222221103,129578.12500000007,537,0,202.87755102040816,34,15,18,35.83947081287508,0.6207107843137255,45.41666666666667,1018.3333333333338,29.95098039215688,0
540,4,1,0,50,0.02,0.0,1.0,50,2100,1600,500,0.7619047619047619,26,16,10,369.9743479875842,0.44024659863945576,0.3984588209317732,0.20971387009208645,130061.48674011862,-376.117249005749,129685.36949111287,538,0,199.8,36,14,20,35.55397622727608,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
541,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,362.35027370538796,0.4415196078431372,0.4060710744330356,0.20758945587047006,130475.34722222228,-743.9783956253518,129731.36882659692,539,0,196.86274509803923,34,17,21,35.32830342577487,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
542,4,1,0,52,0.019230769230769232,0.0,1.0,52,900,400,500,0.4444444444444444,14,4,10,350.73040243239063,0.44248051784816494,0.3998572989269895,0.20252283822589992,130780.41459956583,-1226.2665114438705,129554.14808812196,540,0,194.05769230769232,36,16,20,35.31620426437667,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,0
543,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,350.7042343404805,0.44203274258421316,0.39565443127688615,0.20332132443068615,130935.05333371823,-1216.1044744536634,129718.94885926456,541,1,195.05769230769232,37,15,20,35.16043496893077,0.6278153153153153,44.13377192982457,1023.4649122807031,27.661213845424406,0
544,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,359.1410043837229,0.4402941176470588,0.39909479029811945,0.20831095014956352,130953.25213304536,-793.863500324627,130159.38863272073,542,2,199.8235294117647,36,15,20,34.926146990868084,0.6299189814814814,44.115990990991,1023.5360360360373,28.431556556556593,0
545,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1200,150,0.8888888888888888,15,12,3,358.0392060249542,0.4401797385620915,0.3901945689746258,0.20829497763179236,131068.54056336769,-814.464760368448,130254.07580299924,543,3,200.8235294117647,36,15,20,34.83769566333078,0.6310763888888888,44.00337837837839,1023.9864864864886,28.44406906906913,0
546,4,0,3,47,0.0,0.06,0.94,50,1150,800,350,0.6956521739130435,15,8,7,357.50918104526977,0.4399914965986395,0.38285683692044037,0.20802356646615436,131075.36844269402,-627.8704745690877,130447.49796812492,544,4,201.52,37,13,20,34.84435788985259,0.629222972972973,43.996710526315795,1024.0131578947376,27.676031294452365,0
547,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,356.0071709894685,0.4412400265957446,0.36903137459838176,0.20868466639825178,131358.63272392325,-246.34656277672968,131112.2861611465,545,0,194.33333333333334,34,14,21,34.59649479348121,0.6381740196078431,43.720238095238116,1025.1190476190504,30.15056022408972,0
548,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,358.8425284211288,0.4402796247044917,0.3732094518384841,0.21181743388693278,131624.87809713665,-153.4791881001127,131471.39890903654,546,1,195.33333333333334,35,13,17,34.25492518234454,0.6386904761904761,43.46064814814816,1026.1574074074088,29.31878306878311,0
549,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,357.2182898937408,0.4403996749408983,0.3761335381015056,0.21145467082281483,131732.43344696084,-188.55308010710047,131543.88036685373,547,2,196.33333333333334,36,12,17,34.18805762761445,0.6377314814814814,43.35585585585587,1026.5765765765793,28.516016016016092,0
550,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1950,1500,450,0.7692307692307693,24,15,9,353.5491823401368,0.44042737884160754,0.37338303003727225,0.2102396115584573,131905.89871966589,-272.9554723642239,131632.94324730165,548,3,197.33333333333334,36,12,18,34.10733209091573,0.6394675925925926,43.18693693693695,1027.2522522522545,28.534784784784847,0
551,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,364.0955602012007,0.4385599753314832,0.382017965244807,0.21684124616682504,131963.74584043518,209.48279360443746,132173.2286340396,549,4,202.36170212765958,36,11,19,33.77813093672367,0.6400462962962963,43.13063063063064,1027.4774774774787,28.541041041041076,0
552,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,362.94200000239874,0.43796253469010177,0.3785742583486744,0.217146819136429,132137.36329234665,191.6397816735872,132329.00307402023,550,5,203.36170212765958,36,11,20,33.632712668857245,0.6417824074074074,42.96171171171172,1028.153153153155,28.559809809809863,0
553,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,362.15685303915535,0.43753854455750846,0.3814503126718296,0.2170089489470848,132195.26113951812,175.08395219546446,132370.3450917136,551,6,204.36170212765958,36,11,20,33.59454847422984,0.6423611111111112,42.90540540540542,1028.3783783783801,28.566066066066114,0
554,4,0,0,47,0.0,0.0,1.0,47,1700,1100,600,0.6470588235294118,23,11,12,362.31488683977483,0.4373458217699661,0.37873010253147,0.2186179513943661,132457.5684263545,198.42513269962598,132655.99355905413,552,7,205.36170212765958,35,12,21,33.32630612397871,0.6470238095238094,42.650462962962955,1029.3981481481474,29.41137566137564,0
555,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,381.5098728554657,0.43805889608387294,0.3659602605527128,0.2188255743546462,130521.37230135575,559.0384303222525,131080.41073167798,553,8,206.36170212765958,36,11,16,34.792171772830805,0.6255787037037037,44.53828828828831,1021.8468468468495,28.384634634634708,8
556,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,376.9380198945647,0.43841422872340424,0.3615978921043226,0.21789539811749017,130822.85534972309,262.42161049554386,131085.27696021865,554,0,203.04166666666666,37,11,17,34.60298320828868,0.6266891891891893,44.24342105263158,1023.0263157894744,27.649359886202014,0
557,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,377.60305064508054,0.4382387706855792,0.36243304767005924,0.21907548028414084,130963.11034404818,290.41399757618035,131253.52434162438,555,1,204.04166666666666,37,11,17,34.44373772540619,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
558,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,381.36629496328976,0.4382387706855792,0.36358873352116605,0.22162724103294149,131027.14913662434,393.8676811673647,131421.0168177917,556,2,205.04166666666666,38,10,17,34.282496782496786,0.6269188596491229,44.04380341880342,1023.8247863247866,26.942757534862807,0
559,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,378.91839188078063,0.4380725472813239,0.3606778983239447,0.22067507318160165,131109.19922017682,335.93738585726396,131445.13660603407,557,3,206.04166666666666,38,10,17,34.261987968565265,0.6277412280701755,43.96367521367522,1024.1452991452995,26.95119208277104,0
560,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,389.599196114401,0.435649861239593,0.3685679713972545,0.22636513342378142,131019.23338190618,808.9976002231679,131828.23098212935,558,4,210.93617021276594,37,10,17,34.07980347006533,0.6286599099099099,44.05153508771931,1023.7938596491244,27.6701043148412,0
561,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,384.27886646444114,0.43829417848699764,0.3686168811620383,0.22542663570476945,131387.4488275891,498.97506153364674,131886.42388912276,559,0,207.52083333333334,35,13,18,33.842759840445545,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
562,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,383.72818816613255,0.437961731678487,0.36779687323625754,0.2252781987384868,131417.1157648533,485.69034529320743,131902.8061101465,560,1,208.52083333333334,35,13,18,33.826828648831714,0.6366071428571429,43.66319444444444,1025.3472222222217,29.295634920634907,0
563,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,353.3383918236348,0.4377585697399527,0.32484396414416405,0.19189451949432051,128372.67324334475,-528.2012164191174,127844.47202692564,561,2,209.52083333333334,36,12,15,37.69793865985108,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,8
564,4,2,0,50,0.04,0.0,1.0,50,1250,900,350,0.72,16,9,7,340.20962465564764,0.442312925170068,0.3240151515151515,0.18711529356060597,128875.73964497026,-1231.046597633153,127644.69304733712,562,0,202.1,38,12,17,37.51775568181817,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
565,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,334.6872719285254,0.4447549019607843,0.32462163916504383,0.18522652933673397,129121.97401258671,-1556.903754340289,127565.07025824641,563,0,199.11764705882354,39,12,18,37.40743824946194,0.6060363247863247,45.91145833333333,1016.3541666666658,26.060363247863226,0
566,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,337.3763744215556,0.4445578231292517,0.33414574151890974,0.18671476376807222,129121.9740125866,-1287.4593098958567,127834.51470269074,564,1,203.06,39,11,18,37.339111236377306,0.6060363247863247,45.91145833333332,1016.3541666666649,26.060363247863204,0
567,4,2,0,51,0.0392156862745098,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,364.85916824196613,0.44531045751633985,0.3083120204603582,0.1924715795771838,127202.60080024613,-912.7284131295323,126289.8723871166,565,0,199.94117647058823,37,14,17,38.60552536231886,0.5900900900900901,47.807017543859644,1008.7719298245606,27.264106211474612,8
568,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,600,450,0.5714285714285714,15,6,9,365.96792623771677,0.44516339869281046,0.3116630766182382,0.19345220133059757,127285.5725439557,-883.5125952216258,126402.05994873407,566,1,200.94117647058823,37,14,17,38.49231681697994,0.5909346846846847,47.724780701754376,1009.1008771929814,27.27299668089139,0
569,4,2,0,52,0.038461538461538464,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,355.537560889461,0.4465262066365008,0.32290913375206154,0.19070108152637577,127874.24123612038,-1307.1808340638304,126567.06040205655,567,0,197.96153846153845,38,14,16,38.15204570261611,0.5951206140350878,47.142094017094024,1011.431623931625,26.616621682411186,0
570,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1450,900,550,0.6206896551724138,20,9,11,352.0213980875148,0.44643505079825835,0.3274578739710985,0.190864432136301,128306.8422296187,-1566.3638459712129,126740.4783836475,568,0,195.20754716981133,38,15,19,37.79856058209427,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
571,4,1,0,52,0.019230769230769232,0.0,1.0,52,1800,1200,600,0.6666666666666666,24,12,12,359.79085849215704,0.441624245852187,0.3313519813519814,0.19509785988659237,128311.11495844886,-1166.9667590027584,127144.1481994461,569,0,199.73076923076923,37,15,20,37.59740259740259,0.6013513513513513,46.71052631578948,1013.157894736843,27.38264580369846,0
572,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1550,1000,550,0.6451612903225806,21,10,11,383.01162447313993,0.441286450477627,0.3202670386608206,0.19765038375218205,126305.47417534732,-657.5589664608248,125647.9152088865,570,1,200.73076923076923,35,17,16,39.072754749568226,0.5848214285714286,48.69791666666667,1005.2083333333342,28.72023809523812,8
573,4,2,0,52,0.038461538461538464,0.0,1.0,52,1600,800,800,0.5,24,8,16,373.7515971237589,0.4452692936148819,0.3340114928685718,0.19498756017973484,126751.58900454518,-925.2782343153864,125826.3107702298,571,0,196.09615384615384,36,16,18,38.84547640348916,0.5873842592592593,48.25450450450451,1006.9819819819827,27.971721721721742,0
574,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,800,450,0.64,17,8,9,373.1251883731063,0.44504414610546683,0.34803434780068887,0.1975728456467429,127354.73632812487,-1095.2349282348396,126259.50139989002,572,0,193.37735849056602,35,18,18,38.240669074647386,0.5955357142857143,47.65624999999999,1009.374999999999,28.839285714285683,0
575,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1300,900,400,0.6923076923076923,17,9,8,359.959671184118,0.44729236812570144,0.3514757457540294,0.1935727182801304,127978.05574792232,-1786.6122268390397,126191.44352108327,573,0,187.3090909090909,37,18,20,37.93391489669123,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
576,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,370.757873271379,0.4448476052249637,0.37738007117284167,0.19947914375456396,127998.08873724693,-1108.7401673954241,126889.3485698515,574,0,194.8490566037736,35,18,21,37.64023123260513,0.6020833333333333,47.01967592592592,1011.921296296295,28.912037037037003,0
577,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1100,600,500,0.5454545454545454,16,6,10,351.183315046206,0.44866071428571425,0.37137379255007263,0.19283838260366393,128811.5153220221,-2152.625282123261,126658.89003989883,575,0,185.35714285714286,37,19,19,37.30467343558724,0.6064189189189189,46.21710526315789,1015.1315789473679,27.435988620199133,0
578,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1650,1100,550,0.6666666666666666,22,11,11,397.0532550707956,0.4477813852813853,0.4346318978114174,0.20724417350755797,126771.27707315242,-1024.6597113719024,125746.61736178052,576,0,186.25,35,21,19,38.2385405892043,0.5895833333333333,48.2349537037037,1007.060185185185,28.77314814814814,8
579,4,4,1,58,0.06779661016949153,0.01694915254237288,0.9830508474576272,59,1300,1000,300,0.7692307692307693,16,10,6,373.49344300092656,0.4519774011299435,0.44845031067318586,0.19974533320583224,127756.25673284105,-2256.3699350363836,125499.88679780466,577,0,177.6949152542373,37,22,19,37.81905278380332,0.5957207207207207,47.25877192982457,1010.9649122807032,27.32337600758657,0
580,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1450,1100,350,0.7586206896551724,18,11,7,374.3806011608068,0.45162429378531077,0.44929680220965573,0.2006340665023897,127839.4088205027,-2227.8810547475923,125611.5277657551,578,0,178.67796610169492,37,22,21,37.711315009577504,0.5965653153153153,47.17653508771931,1011.2938596491247,27.33226647700337,0
581,4,0,0,58,0.0,0.0,1.0,58,1250,700,550,0.56,18,7,11,376.4680395574275,0.4513258721516435,0.4436477554804561,0.20189193005102973,127867.13219452143,-1972.4222837796165,125894.70991074182,579,1,176.01724137931035,37,21,21,37.63009540329577,0.5968468468468469,47.14912280701755,1011.4035087719301,27.33522996680892,0
582,4,0,0,58,0.0,0.0,1.0,58,850,500,350,0.5882352941176471,12,5,7,376.9211705187477,0.45128176043557167,0.44230704563202194,0.20283413893396615,128005.79415060394,-1950.3812471145056,126055.41290348943,580,2,177.01724137931035,37,21,21,37.47641040921732,0.5982545045045045,47.01206140350877,1011.9517543859641,27.35004741583687,0
583,4,1,2,57,0.01694915254237288,0.03389830508474576,0.9661016949152542,59,1750,1500,250,0.8571428571428571,20,15,5,371.85119459833834,0.4532071887784921,0.4451382694023198,0.20186207706766918,128355.55555555547,-2253.8660934133613,126101.68946214211,581,0,175.0,34,25,23,37.24643640350879,0.607843137254902,46.666666666666664,1013.3333333333327,29.80392156862743,0
584,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,2200,1600,600,0.7272727272727273,28,16,12,373.8686863761255,0.45460274248840493,0.4524415923826648,0.20570225334080852,128890.09785899654,-1962.4056853133395,126927.6921736832,582,0,177.72413793103448,33,25,20,36.6486644138708,0.615530303030303,46.13970588235294,1015.4411764705882,30.770944741532976,0
585,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1700,900,800,0.5294117647058824,25,9,16,383.68319200071454,0.45277255639097747,0.45802636490442183,0.21020189598566738,128720.46100206597,-1522.4245293847748,127198.0364726812,583,1,181.75438596491227,32,25,20,36.573037202936405,0.6162109375,46.30681818181817,1014.7727272727262,31.711647727272695,0
586,4,3,1,58,0.05084745762711865,0.01694915254237288,0.9830508474576272,59,1500,1200,300,0.8,18,12,6,359.11454217684,0.45653126826417295,0.4504701933479438,0.20130182134866892,129625.34722222215,-2489.9305555555593,127135.41666666658,584,0,174.35593220338984,34,25,19,36.2742089470813,0.6207107843137255,45.416666666666664,1018.3333333333327,29.950980392156843,0
587,4,1,0,59,0.01694915254237288,0.0,1.0,59,2050,1600,450,0.7804878048780488,25,16,9,361.6559319650034,0.45827245275667255,0.4442487089706004,0.2041436878982417,129898.2585742632,-2404.3048469387572,127493.95372732445,585,0,175.23728813559322,34,25,20,35.931965043403785,0.623468137254902,45.14880952380953,1019.4047619047632,29.982492997198918,0
588,4,0,0,59,0.0,0.0,1.0,59,1650,1300,350,0.7878787878787878,20,13,7,362.04451324013235,0.45751753360607833,0.44296502345420863,0.2049990313898357,130019.64462868478,-2385.4202097505677,127634.22441893422,586,1,176.23728813559322,34,25,21,35.7987043305708,0.6246936274509804,45.029761904761905,1019.8809523809522,29.99649859943977,0
589,4,0,0,59,0.0,0.0,1.0,59,1450,900,550,0.6206896551724138,20,9,11,362.0703398290249,0.4577610559127216,0.44264732184927147,0.20520423825808334,130055.90284475737,-2382.123012045614,127673.77983271175,587,2,177.23728813559322,35,24,21,35.761209765876174,0.6229166666666667,44.99421296296296,1020.023148148148,29.143518518518515,0
590,4,1,0,60,0.016666666666666666,0.0,1.0,60,1750,1200,550,0.6857142857142857,23,12,11,353.0155223648629,0.4581744350282486,0.43862603426174096,0.20208313525102686,130444.94224773259,-2789.8539144953065,127655.08833323728,588,0,175.26666666666668,34,26,23,35.59754107912833,0.6289828431372548,44.61309523809525,1021.5476190476203,30.04551820728295,0
591,4,1,2,59,0.01639344262295082,0.03278688524590164,0.9672131147540983,61,950,800,150,0.8421052631578947,11,8,3,355.31888118194155,0.4587317850637523,0.4314474374319175,0.195988106860085,128989.67013888927,-3033.506944444407,125956.16319444486,589,0,173.37704918032787,39,22,15,37.0180475799836,0.6047008547008548,46.041666666666686,1015.8333333333364,26.047008547008627,8
592,4,0,0,59,0.0,0.0,1.0,59,1400,700,700,0.5,21,7,14,364.119812099697,0.45720095460744203,0.4424204707691184,0.20022265202156764,128867.17547707006,-2415.381655894098,126451.79382117596,590,1,180.15254237288136,37,22,15,36.91954643628511,0.6069819819819819,46.1622807017544,1015.3508771929841,27.44191559981038,0
593,4,0,0,59,0.0,0.0,1.0,59,2050,1600,450,0.7804878048780488,25,16,9,367.3410307661693,0.4574566530294175,0.4699049383773337,0.19269913830794008,126975.33543381355,-2416.116538944547,124559.218894869,591,2,181.15254237288136,35,24,20,38.77660388914407,0.5916666666666667,48.03240740740741,1007.8703703703713,28.796296296296322,7
594,4,4,3,60,0.06349206349206349,0.047619047619047616,0.9523809523809523,63,2200,1500,700,0.6818181818181818,29,15,14,345.64514217006183,0.4620455709165387,0.46665360245607146,0.1866483767718337,128144.53125000026,-3741.3858882029826,124403.14536179727,592,0,170.5873015873016,37,26,19,38.12585733882032,0.5996621621621622,46.875000000000014,1012.500000000002,27.36486486486492,0
595,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1400,900,500,0.6428571428571429,19,9,10,364.79313015014895,0.46049317325800376,0.47932784008545015,0.1955559736964419,127851.72994898842,-2672.1134473593875,125179.61650162903,593,1,178.63333333333333,35,25,19,37.941081101701386,0.6005952380952381,47.164351851851855,1011.3425925925932,28.895502645502663,0
596,4,0,0,59,0.0,0.0,1.0,59,1350,900,450,0.6666666666666666,18,9,9,374.9956457869301,0.4588690824079486,0.48733404121126966,0.20053293602157485,127753.08956916096,-2218.6295351473964,125534.46003401357,594,2,182.52542372881356,34,25,20,37.78433623802795,0.6017156862745099,47.26190476190476,1010.9523809523806,29.73389355742296,0
597,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,2100,1500,600,0.7142857142857143,27,15,12,375.05188954645564,0.45879602571595557,0.4866564931677908,0.2014953021835015,127939.5351750043,-2203.2071169838805,125736.32805802043,595,3,183.52542372881356,35,24,21,37.59164187926629,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,0
598,4,1,0,59,0.01694915254237288,0.0,1.0,59,1450,1000,450,0.6896551724137931,19,10,9,368.31616317547855,0.4593317747905708,0.48006404515267787,0.19968708738648927,128304.38220589743,-2348.192145439019,125956.19006045841,596,0,183.42372881355934,32,27,23,37.38835576603523,0.6119791666666667,46.71717171717172,1013.1313131313137,31.660353535353554,0
599,4,0,0,59,0.0,0.0,1.0,59,1650,1100,550,0.6666666666666666,22,11,11,367.91479817349455,0.46001363724917205,0.4815854733260916,0.1999116544608936,128392.81316080359,-2352.4768118031443,126040.33634900044,597,1,184.42372881355934,33,26,15,37.30804111245465,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
600,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1950,1300,650,0.6666666666666666,26,13,13,368.2047443889704,0.45972141048120013,0.47782886988581086,0.2008499841673522,128548.11137843627,-2333.595101643586,126214.51627679268,598,2,185.42372881355934,33,26,16,37.14186807653575,0.6120580808080809,46.47671568627452,1014.0931372549028,30.73009506833039,0
601,4,0,0,58,0.0,0.0,1.0,58,2000,1300,700,0.65,27,13,14,378.4406801650048,0.45850347852389595,0.486830977407273,0.20675600724262372,128610.25694744827,-1865.729376922313,126744.52757052596,599,7,189.58620689655172,33,25,18,36.81876988441868,0.6126893939393939,46.4154411764706,1014.3382352941192,30.737522281639976,0
602,4,1,0,59,0.01694915254237288,0.0,1.0,59,1650,1300,350,0.7878787878787878,20,13,7,370.485066094267,0.460086693941165,0.4816155590670428,0.20392948368325609,128907.3819551613,-2248.34801526062,126659.03393990068,600,0,187.35593220338984,35,24,19,36.716909809285006,0.6113095238095239,46.12268518518519,1015.5092592592603,29.014550264550294,0
603,4,0,0,59,0.0,0.0,1.0,59,2000,1300,700,0.65,27,13,14,367.6222213359482,0.45979446717319306,0.48176693459464204,0.2031264729402489,129058.31665702882,-2311.05898973296,126747.25766729585,601,1,188.35593220338984,36,23,20,36.63554250249362,0.6108217592592593,45.97409909909911,1016.1036036036049,28.225100100100136,0
604,4,1,3,57,0.016666666666666666,0.05,0.95,60,1650,1200,450,0.7272727272727273,21,12,9,362.87571914107525,0.4603813559322034,0.4861725361725362,0.20231564067180519,129413.28125000013,-2607.574719990245,126805.70653000989,602,0,186.2,34,26,21,36.394348894348894,0.6185661764705883,45.62500000000001,1017.500000000001,29.926470588235325,0
605,4,0,0,57,0.0,0.0,1.0,57,1400,900,500,0.6428571428571429,19,9,10,382.0051137944276,0.4586205096073517,0.4945623686008249,0.2116897435737081,129173.52123970825,-1531.010863919679,127642.51037578857,603,1,194.6315789473684,37,20,21,36.15249613490095,0.6100788288288288,45.86074561403508,1016.5570175438586,27.474513987671855,0
606,4,0,0,57,0.0,0.0,1.0,57,1450,900,550,0.6206896551724138,20,9,11,376.3613211740982,0.45845081453634084,0.46969722245391576,0.20159931550157523,127820.21747616683,-1760.8588216606677,126059.35865450616,604,2,195.6315789473684,38,19,17,37.68092974115161,0.5945723684210527,47.19551282051281,1011.2179487179474,26.6109986504723,8
607,4,3,3,57,0.05,0.05,0.95,60,1500,800,700,0.5333333333333333,22,8,14,358.4538326667538,0.45969868173258005,0.46593920098592956,0.19575238186630303,128593.1654188369,-2780.2355724287017,125812.9298464082,605,0,186.8,39,21,15,37.34305997740578,0.6006944444444444,46.43229166666667,1014.2708333333342,26.006944444444464,0
608,4,2,0,59,0.03389830508474576,0.0,1.0,59,2350,2200,150,0.9361702127659575,25,22,3,360.9063711911361,0.4588690824079486,0.46242640499554044,0.19795672784733176,128767.2812111912,-2505.4135619841036,126261.8676492071,606,0,190.4406779661017,38,21,18,37.10307017543858,0.6041666666666667,46.26068376068375,1014.9572649572629,26.709401709401654,0
609,4,0,2,57,0.0,0.03389830508474576,0.9661016949152542,59,1950,1500,450,0.7692307692307693,24,15,9,358.6943609304447,0.45914913306058835,0.4672168411143989,0.19768737909366552,128957.11343277416,-2548.76212195927,126408.35131081489,607,1,191.4406779661017,38,21,19,36.965525402335125,0.6060855263157895,46.073717948717935,1015.7051282051256,26.729082321187516,0
610,4,1,0,58,0.017241379310344827,0.0,1.0,58,2200,1400,800,0.6363636363636364,30,14,16,358.86767781603714,0.45889418229481754,0.4698094696589634,0.19999598693423445,129396.54659366321,-2312.2900831969955,127084.25651046622,608,0,183.94827586206895,37,21,21,36.51334105686676,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
611,4,0,0,58,0.0,0.0,1.0,58,1600,1300,300,0.8125,19,13,6,364.03576021557967,0.45859800362976405,0.47437659496224116,0.20345237580260211,129508.13140822161,-2170.8817857417816,127337.24962247984,609,1,184.94827586206895,37,21,16,36.2682457179791,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
612,4,0,0,58,0.0,0.0,1.0,58,1350,900,450,0.6666666666666666,18,9,9,365.88512861609945,0.458516081871345,0.4787518474232628,0.20492215345772605,129591.85157933201,-2116.8537434595346,127474.99783587248,610,2,185.94827586206895,37,21,16,36.13593940699261,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
613,4,0,0,58,0.0,0.0,1.0,58,1550,1500,50,0.967741935483871,16,15,1,360.5287699532873,0.4589445956846138,0.4660108596008745,0.20264203276684759,129731.44531249988,-2245.6163194444594,127485.82899305543,611,3,186.94827586206895,37,21,16,36.1302828902522,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
614,4,1,3,56,0.01694915254237288,0.05084745762711865,0.9491525423728814,59,2200,1600,600,0.7272727272727273,28,16,12,352.28750260587975,0.4587716734852913,0.46226058501283984,0.20016049597791521,130153.54624379046,-2629.7064476952464,127523.83979609521,612,0,184.76271186440678,38,21,18,35.911597389453114,0.6181469298245614,44.898504273504265,1020.4059829059815,26.85278902384162,0
615,4,0,0,56,0.0,0.0,1.0,56,1700,1300,400,0.7647058823529411,21,13,8,373.0119123574565,0.4565070346320346,0.4735486747432509,0.20980791099427867,129759.37307633106,-1519.6416204986265,128239.73145583243,613,1,194.75,37,19,18,35.783918065719625,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
616,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1500,1000,500,0.6666666666666666,20,10,10,348.3637176123231,0.45621617965367967,0.3704203723628836,0.19282253477760722,129127.51379311639,-1985.452309940275,127142.06148317612,614,2,195.75,42,14,17,37.05429497568884,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,8
617,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1250,900,350,0.72,16,9,7,355.3711158013883,0.4561167227833895,0.3888821838060412,0.19656704699078975,129100.54878432873,-1824.278785588297,127276.26999874043,615,7,200.27272727272728,41,14,17,36.90371599635558,0.6026422764227642,45.93253968253969,1016.2698412698428,24.78706929926446,0
618,4,2,0,55,0.03636363636363636,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,353.8946909297102,0.45638327721661054,0.40219201533294235,0.19770754860344192,129492.78564453126,-1834.520026543604,127658.26561798766,616,0,189.65454545454546,39,16,16,36.5419139972026,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
