period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1065,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,378.74379159529747,0.3859243697478992,0.186641241591186,0.21687303735297617,130455.99819214885,2881.879878328755,133337.8780704776,1039,4,405.51428571428573,32,3,22,34.929242368063285,0.6337890625,44.602272727272734,1021.5909090909099,31.924715909090935,0
1066,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,377.27741208431235,0.3859243697478992,0.18979591836734677,0.21621308913500428,130488.24737271733,2846.0536552392937,133334.30102795662,1040,5,406.51428571428573,32,3,18,34.933936810018125,0.6341145833333333,44.57070707070709,1021.7171717171739,31.928661616161683,0
1067,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,375.9156703414246,0.38571428571428573,0.18400822199383327,0.21591850486552924,130575.52984429087,2817.0775663206723,133392.60741061153,1041,6,407.51428571428573,33,2,19,34.880095923261386,0.6325757575757576,44.48529411764707,1022.0588235294134,30.971479500891316,0
1068,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,376.79172385137986,0.38546918767507005,0.18749486371729884,0.21712362871656887,130700.81218762032,2849.3968665897946,133550.2090542101,1042,7,408.51428571428573,33,2,20,34.73054490252478,0.6338383838383839,44.36274509803923,1022.5490196078446,30.98633392751044,0
1069,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,375.98932495106,0.38546918767507005,0.18842420611144406,0.21683696729209406,130732.14215986666,2830.7779760188746,133562.92013588554,1043,8,409.51428571428573,33,2,20,34.719268024765334,0.6341540404040404,44.33210784313727,1022.6715686274531,30.990047534165246,0
1070,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,374.02366839361025,0.3852941176470588,0.1863252836776259,0.21605367197795627,130794.81336805571,2784.0711805555748,133578.88454861127,1044,9,410.51428571428573,33,2,20,34.70595723014256,0.6347853535353536,44.27083333333334,1022.9166666666679,30.997474747474783,0
1071,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,375.66815995701694,0.38459383753501397,0.1921393494516026,0.21735644265288556,130857.49959450713,2831.799217848935,133689.29881235605,1045,10,411.51428571428573,33,2,20,34.600326386393604,0.6354166666666667,44.20955882352943,1023.161764705884,31.004901960784366,0
1072,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,375.83953145391416,0.3847689075630252,0.19227547696603065,0.21770327576670168,130901.38888888921,2839.5833333333717,133740.97222222257,1046,11,412.51428571428573,34,1,20,34.55143865363736,0.633578431372549,44.166666666666686,1023.3333333333359,30.09803921568635,0
1073,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,373.269334775554,0.38413865546218484,0.18687707641195983,0.21689974858579517,131023.24263038569,2781.3917233560305,133804.6343537417,1047,12,413.51428571428573,34,1,20,34.4937015503876,0.6348039215686274,44.04761904761906,1023.8095238095254,30.11204481792722,0
1074,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.7252895015425,0.38336834733893554,0.18440079042194557,0.2176816970603775,131114.67013888905,2800.1736111111313,133914.84375000017,1048,13,414.51428571428573,34,1,20,34.389408733387576,0.6357230392156863,43.95833333333334,1024.166666666668,30.122549019607884,0
1075,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,377.4673264226078,0.3886904761904762,0.1267671880879433,0.20478345504344617,128330.72015570926,2538.825211457124,130869.54536716639,1049,0,403.97222222222223,33,3,17,37.129596032897915,0.6098484848484849,46.69117647058823,1013.2352941176464,30.704099821746862,8
1076,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,377.25200999667027,0.38907076719576716,0.1261551687083604,0.20530451491397744,128454.92118415996,2491.975442137642,130946.8966262976,1050,1,404.97222222222223,33,3,15,37.00787798194714,0.6111111111111112,46.568627450980394,1013.7254901960786,30.718954248366018,0
1077,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,380.86765133723173,0.38773148148148145,0.12348847821127062,0.20840735528228316,128672.41753472234,2601.4322916666765,131273.84982638902,1051,2,405.97222222222223,33,3,15,36.69361738535249,0.6133207070707071,46.35416666666667,1014.5833333333343,30.744949494949523,0
1078,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,371.5069865214962,0.39192317317317316,0.12065863331686133,0.2047608274548713,128959.4387755103,2181.86649659865,131141.30527210893,1052,0,395.97297297297297,34,3,16,36.63780473511487,0.6139705882352942,46.07142857142858,1015.7142857142865,29.873949579831955,0
1079,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,371.108383198458,0.3913601101101101,0.12321842864060928,0.20563883738686767,129171.13272392283,2187.2980442176795,131358.4307681405,1053,1,396.97297297297297,34,3,17,36.431861654370145,0.6161151960784313,45.863095238095234,1016.5476190476185,29.898459383753483,0
1080,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,373.7811057499276,0.39110985985985985,0.12369855516291195,0.20775614745749085,129292.1786422904,2265.3946995465035,131557.5733418369,1054,2,397.97297297297297,34,3,17,36.24044051660229,0.6173406862745099,45.74404761904763,1017.0238095238107,29.912464985994433,0
1081,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.4605079994872,0.39720970970970976,0.12170916228195483,0.20495137092973148,129643.02722318664,2075.881317515423,131718.90854070208,1055,0,390.1081081081081,35,2,16,36.094655642686675,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
1082,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,351.74031887679723,0.4044646873594242,0.1348460684587014,0.20026609348159677,130234.60493853883,1361.752293975078,131596.3572325139,1056,0,371.05128205128204,37,2,19,35.84333709313567,0.620777027027027,44.819078947368425,1020.7236842105268,27.58712660028451,0
1083,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,361.2381747593491,0.4008860834518729,0.14262443596578356,0.20551798982071454,130205.1137920016,1807.0115301112128,132012.1253221128,1057,1,381.7105263157895,36,2,19,35.63090772003385,0.6223958333333333,44.84797297297298,1020.6081081081093,28.35022522522526,0
1084,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,345.75984133265507,0.4076121794871795,0.14035087719298311,0.19993938650975285,130835.79881656819,1047.5530078895677,131883.35182445776,1058,0,363.575,38,2,18,35.387296365914814,0.625,44.23076923076924,1023.0769230769241,26.92307692307695,0
1085,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,350.39661615482817,0.40401484480431854,0.13635639101877106,0.20255269075121093,130822.85534972291,1367.977166051086,132190.832515774,1059,1,373.8974358974359,37,2,18,35.28179707038228,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
1086,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,353.29325774125044,0.40356500224921277,0.1334992733256959,0.204673244847864,130906.99932912047,1449.7120508233288,132356.7113799438,1060,2,374.8974358974359,37,2,18,35.12257134183364,0.6275337837837838,44.161184210526315,1023.3552631578945,27.65825035561877,0
1087,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,352.19287214086575,0.4030589293747189,0.1345151600024166,0.20478063761216697,131047.2994094335,1430.7849530624608,132478.08436249595,1061,3,375.8974358974359,37,2,18,35.00883486828013,0.6289414414414414,44.024122807017534,1023.9035087719285,27.673067804646717,0
1088,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,363.37935972100416,0.3976262446657184,0.1395095746405164,0.21124329530584202,131039.71370018664,1923.4254524794997,132963.13915266615,1062,4,386.63157894736844,36,2,18,34.73016571344771,0.630787037037037,44.03153153153153,1023.8738738738735,28.440940940940934,0
1089,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,361.2922582471998,0.3980114983404457,0.0743925532913372,0.20271919351798434,129663.42872242304,1769.2785950398033,131432.70731746283,1063,5,387.63157894736844,38,0,14,36.18002377705513,0.6132127192982456,45.3792735042735,1018.4829059829053,26.802181736392246,8
1090,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,357.17726659214276,0.40018966334755807,0.09032955397714781,0.20194904220114962,129962.83512309137,1683.9540415662068,131646.7891646576,1064,0,388.4736842105263,38,0,17,35.98050258452082,0.6162280701754386,45.08547008547008,1019.6581196581184,26.833108412055747,0
1091,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,355.2886455450962,0.40319950517318937,0.09424199113813558,0.2025776226987379,130290.57167830483,1458.8427113674418,131749.41438967228,1065,0,379.4871794871795,37,2,19,35.696018150574595,0.6213400900900901,44.76425438596491,1020.94298245614,27.593053579895678,0
1092,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.8993189895135,0.4028621232568601,0.09219504345027363,0.203492672819363,130398.9517130543,1481.779622324497,131880.7313353788,1066,1,380.4871794871795,38,1,19,35.570519525801956,0.6206140350877193,44.65811965811966,1021.3675213675215,26.878092667566353,0
1093,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,357.12131103907285,0.40266531713900133,0.08884526893311628,0.20447868120692303,130453.51765103363,1517.5462506391932,131971.06390167284,1067,2,381.4871794871795,38,1,19,35.48399044830231,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
1094,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,353.473512298702,0.4032276203328835,0.08591325045433362,0.20296084145554527,130562.68376981522,1430.0900814522665,131992.7738512675,1068,3,382.4871794871795,38,1,15,35.46653948010313,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
1095,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,364.905899817661,0.39943397344713133,0.0939720518295093,0.20911397137152316,130486.54994806103,1923.0623845798818,132409.6123326409,1069,4,393.2368421052632,37,1,19,35.25166344709165,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
1096,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,361.2358223062379,0.3995673304883831,0.09503718535469097,0.20771059782608703,130617.2839506174,1836.7283950617402,132454.01234567913,1070,5,394.2368421052632,38,0,15,35.21286231884057,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
1097,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,356.39683567827313,0.3986486486486487,0.0921904720020228,0.20579875179636847,130781.15297866915,1721.9978175907822,132503.15079625993,1071,6,395.2368421052632,38,0,15,35.17055741243646,0.6244517543859649,44.28418803418804,1022.8632478632491,26.917453891138134,0
1098,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.3083126309838,0.3988412754860123,0.12266836949899229,0.19198910769597854,127945.07345183037,1554.2423604804685,129499.31581231083,1072,7,396.2368421052632,36,2,19,38.03474695755417,0.599537037037037,47.07207207207208,1011.711711711713,28.103103103103138,8
1099,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,356.41628569290555,0.40308704453441296,0.1407523919695295,0.19367170656434607,128394.44739006234,1352.3744084718408,129746.82179853418,1073,0,387.05128205128204,37,2,13,37.59770907713946,0.6021959459459459,46.62828947368421,1013.4868421052633,27.391536273115225,0
1100,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,354.0112560648641,0.40591613247863245,0.15472418149278933,0.19404229205771173,128740.17373666815,1115.094122105346,129855.2678587735,1074,0,378.35,38,2,15,37.30568129978595,0.6038925438596492,46.287393162393165,1014.8504273504275,26.7065901934323,0
1101,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,355.5636385731867,0.4057017543859649,0.1681705635043289,0.19524366345851515,128811.51532202233,1360.1382156048212,130171.65353762715,1075,1,385.5897435897436,37,2,15,37.19350831713113,0.6064189189189189,46.217105263157904,1015.1315789473698,27.435988620199183,0
1102,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.91925541789993,0.4120426829268293,0.1667986025616368,0.19384639861190167,129386.78521050372,803.230794270858,130190.01600477457,1076,0,367.7317073170732,39,2,18,36.80175164670147,0.6087072649572649,45.65104166666668,1017.3958333333353,26.0870726495727,0
1103,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,342.32817945842174,0.4137993612078978,0.16159737365963012,0.1922215878269896,129692.62390318279,479.48796599248146,130172.11186917526,1077,0,359.95238095238096,40,2,15,36.63324353985833,0.61015625,45.35060975609757,1018.597560975611,25.464939024390276,0
1104,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,355.6300557020966,0.4077590811965812,0.1648918862181168,0.19871481176972874,129500.26167223684,1210.8370543867347,130711.09872662358,1078,1,378.9,38,2,15,36.49015079948218,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
1105,4,0,0,40,0.0,0.0,1.0,40,350,100,250,0.2857142857142857,6,1,5,354.0924902612931,0.4075721153846154,0.164768076398363,0.19812961477979232,129554.63927469142,1174.8649691358091,130729.50424382724,1079,2,379.9,38,2,15,36.473965438835826,0.6121162280701755,45.486111111111114,1018.0555555555561,26.790935672514635,0
1106,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,346.05561816479127,0.414924506387921,0.16658603680516038,0.1965157469668835,130132.9400489126,606.6470024456256,130739.58705135822,1080,0,362.76190476190476,40,2,17,36.09146746347941,0.6145833333333333,44.918699186991866,1020.3252032520318,25.508130081300795,0
1107,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,1000,100,0.9090909090909091,12,10,2,341.20241887974987,0.4180047988187523,0.16837996590001003,0.19533987868965005,130448.74267578125,302.01440624948316,130750.75708203073,1081,0,355.30232558139534,39,4,19,35.895385099078894,0.6193910256410257,44.609375,1021.5625,26.193910256410255,0
1108,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,337.0153721181621,0.4192737172388335,0.16958414138869204,0.19408767366232563,130677.89019639441,208.09155843083835,130885.98175482525,1082,0,355.90697674418607,40,3,15,35.77054964715238,0.6200520833333334,44.38516260162602,1022.4593495934964,25.56148373983741,0
1109,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1200,500,700,0.4166666666666667,19,5,14,322.22982373788744,0.42547568710359407,0.14824751487634602,0.18800296338614472,131179.18469442928,-346.0308875668625,130833.15380686242,1083,0,333.75,42,2,17,35.642893176945385,0.6220238095238095,43.8953488372093,1024.4186046511618,24.390919158360994,0
1110,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,338.85307604660676,0.4196646341463415,0.12242264843808126,0.1970961974874645,131061.33355034745,682.1072048611352,131743.44075520858,1084,1,339.219512195122,39,2,17,35.33613089182774,0.625534188034188,44.01041666666668,1023.9583333333352,26.255341880341927,0
1111,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,349.3974972308809,0.4202114789005033,0.069823722125965,0.20008214392748092,130458.54403518376,830.3100473222332,131288.854082506,1085,0,332.1190476190476,37,5,19,35.67616096025185,0.6230292792792793,44.599780701754376,1021.6008771929813,27.610834518729224,8
1112,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,360.4683607074176,0.41504065040650406,0.0881821797504001,0.20706397732788095,130578.9150637121,1213.9134911938654,131792.82855490598,1086,0,341.0487804878049,36,5,16,35.271365873365646,0.6261574074074074,44.48198198198197,1022.07207207207,28.390890890890834,0
1113,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,358.9760202390991,0.414463141025641,0.06524443955075987,0.20712961981013298,130751.61944038606,1387.3391973053815,132138.95863769145,1087,1,327.5,36,4,17,35.134515158188336,0.6278935185185186,44.31306306306305,1022.7477477477455,28.409659659659596,0
1114,4,1,0,40,0.025,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,362.4181226013064,0.41334134615384616,0.0730585194148059,0.2105267190139598,131010.8900074059,1496.144159362046,132507.03416676796,1088,0,328.35,36,4,19,34.78394382722839,0.6304976851851851,44.059684684684676,1023.7612612612601,28.43781281281278,0
1115,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,364.8116465509306,0.41303418803418807,0.07610488126649084,0.21271325237354255,131155.04017531034,1569.3772319616776,132724.417407272,1089,1,329.35,36,4,19,34.576782834945774,0.6319444444444444,43.91891891891891,1024.3243243243235,28.45345345345343,0
1116,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,368.7048862357166,0.41143724696356276,0.08643745275395576,0.21545507312506915,131239.16437596444,1877.7042341820884,133116.8686101465,1090,2,337.4102564102564,35,4,19,34.391943409013884,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
1117,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,365.9757963105305,0.4110998650472335,0.08466421332190022,0.21469915244048296,131389.14399092982,1817.079460545806,133206.2234514756,1091,3,338.4102564102564,34,5,19,34.31016798265986,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
1118,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,372.76613548261156,0.41199252136752135,0.11111330104741524,0.22228277481196154,132011.15779588904,1841.8578264317566,133853.0156223208,1092,0,330.925,35,5,18,33.507550587528634,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
1119,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,373.1244803969438,0.41128472222222223,0.11180722891566308,0.22323895845505226,132137.36329234645,1860.7370038957947,133998.10029624225,1093,1,331.925,36,4,18,33.370983935742984,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
1120,4,0,1,39,0.0,0.025,0.975,40,1650,1200,450,0.7272727272727273,21,12,9,366.92477402674496,0.4108573717948718,0.11100197001203904,0.2207104450482139,132340.06123944902,1711.7694129940908,134051.8306524431,1094,2,332.925,36,4,18,33.3260369924483,0.6438078703703703,42.76463963963965,1028.9414414414423,28.58170670670673,0
1121,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,380.02656131548457,0.40910368870895186,0.11823666375258557,0.2280415969217226,132249.14969403725,2251.6379190243506,134500.7876130616,1095,3,342.3076923076923,35,4,19,33.0807405948764,0.6449404761904762,42.85300925925926,1028.5879629629633,29.388227513227523,0
1122,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,378.70944939209176,0.40856950067476383,0.1195254290090606,0.2276097562979246,132308.68115837197,2221.309558256182,134529.99071662815,1096,4,343.3076923076923,35,4,19,33.05454775565304,0.6455357142857143,42.79513888888889,1028.819444444445,29.394841269841287,0
1123,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,375.0054754675052,0.40797908232118757,0.12025619665748222,0.2268661634523717,132555.70461180783,2141.8832884120275,134697.58790021986,1097,5,344.3076923076923,33,6,19,32.90082411043676,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
1124,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,374.3309943289869,0.40665766981556456,0.1326747766700207,0.2277947657240793,132776.64389898098,2140.4826268742554,134917.12652585524,1098,6,345.3076923076923,33,6,18,32.6956995640111,0.6546717171717171,42.34068627450979,1030.6372549019593,31.23143196672604,0
1125,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,363.5413049811825,0.4079193376068376,0.13431372549019605,0.22353922795651418,133164.85969387746,1682.1853741496477,134847.0450680271,1099,0,337.65,34,6,19,32.583621683967706,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
1126,4,0,1,39,0.0,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,364.79325240669397,0.4082665598290598,0.1340232933579335,0.22467948045957714,133226.30385487515,1720.011337868466,134946.3151927436,1100,1,338.65,34,6,19,32.48962177121772,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
1127,4,0,0,39,0.0,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,370.8877051802025,0.40800719748088166,0.1327808193652007,0.22786856953984236,133134.14292800456,2075.5633503401386,135209.7062783447,1101,2,346.5897435897436,34,5,19,32.424924058907216,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
1128,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,371.4378315428266,0.407557354925776,0.10672773325006091,0.21959404600811913,131684.26890432098,2063.2897140337627,133747.55861835476,1102,3,347.5897435897436,35,4,15,33.871786197564276,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,8
1129,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,370.64084453984174,0.40775416104363477,0.05964064490620724,0.20117548629549376,128349.6914250043,1759.1771422753757,130108.86856727969,1103,4,348.5897435897436,35,4,19,37.283100133257186,0.6056547619047619,46.6724537037037,1013.3101851851853,28.95171957671958,8
1130,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,360.89229895423676,0.4070512820512821,0.07997700305392641,0.19740611543890235,128658.13607103737,1486.346101168749,130144.48217220612,1104,0,348.56410256410254,36,3,17,37.21486846486848,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,0
1131,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,352.5159678926748,0.40850694444444446,0.08734214786832162,0.19452414785739328,129006.37846500854,1095.361673784248,130101.7401387928,1105,0,340.825,37,3,19,37.07220273430473,0.6083896396396397,46.02521929824562,1015.8991228070182,27.45673304883833,0
1132,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,357.97970128230895,0.40775416104363477,0.08817602232966415,0.1975128370194318,129001.10995708556,1435.9557615047597,130437.06571859031,1106,1,349.3076923076923,36,3,19,36.93880944462919,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
1133,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,354.02417108524315,0.40786662168241117,0.0869095816464236,0.1958962687948695,129115.53603857243,1342.0041240564954,130457.54016262892,1107,2,350.3076923076923,36,3,20,36.92266851338872,0.611400462962963,45.917792792792795,1016.3288288288295,28.231356356356375,0
1134,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.52668389779353,0.4076698155645524,0.08975672401967216,0.19397295755161828,129230.80800165047,1233.9516892510417,130464.75969090151,1108,3,351.3076923076923,35,4,20,36.919583570479986,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
1135,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,349.142753834607,0.4071918578497526,0.09545569941609555,0.194049170015477,129289.65627411267,1228.1093267746937,130517.76560088736,1109,4,352.3076923076923,35,4,20,36.86945203141003,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
1136,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,342.47735809000767,0.41020299145299144,0.09485399845149889,0.19172370244531028,129573.7476285408,875.2149531288183,130448.96258166962,1110,0,344.475,36,4,15,36.750175128120055,0.6160300925925926,45.46734234234235,1018.1306306306315,28.28140640640643,0
1137,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,348.9029537365054,0.4087100764732344,0.09534554889870428,0.1950795599562978,129525.18332315244,1238.3438089420476,130763.52713209449,1111,1,353.46153846153845,35,4,15,36.635991093424295,0.6175595238095238,45.5150462962963,1017.9398148148149,29.083994708994712,0
1138,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,349.4046946943178,0.4079228520017994,0.08536521419956977,0.1963895352937029,129731.44531250015,1265.7552083333483,130997.20052083349,1112,2,354.46153846153845,35,4,16,36.41359918200408,0.6196428571428572,45.31250000000001,1018.7500000000011,29.10714285714289,0
1139,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,343.41484754016295,0.41136485042735044,0.09313817459441576,0.1950897763988349,130147.65346004792,938.9273141384639,131086.58077418638,1113,0,346.575,36,4,18,36.14391347533385,0.6218171296296297,44.90427927927928,1020.3828828828831,28.343968968968976,0
1140,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1100,900,200,0.8181818181818182,13,9,4,329.3360113421549,0.41850561362756483,0.09614389233954457,0.18936820652173925,130617.28395061739,203.39506172840606,130820.67901234579,1114,0,331.0238095238095,38,4,16,36.02807971014492,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
1141,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,351.8286235009184,0.4089631129104813,0.09744721797701916,0.19972226371668692,130118.92804967135,1355.912669426189,131474.84071909753,1115,2,357.2564102564103,36,3,18,35.95842531272996,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
1142,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,355.571367974779,0.40860597439544805,0.10153196629441874,0.20229399296644218,130205.1137920015,1659.4420856667534,131864.55587766826,1116,3,360.7894736842105,36,2,18,35.7754974438192,0.6223958333333333,44.847972972972975,1020.6081081081085,28.350225225225234,0
1143,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,350.2112887888376,0.41205578047683306,0.11363944425618455,0.20177147856615746,130694.03863322764,1354.1182229526614,132048.1568561803,1117,0,352.5128205128205,36,3,17,35.416896108663735,0.6273148148148149,44.36936936936936,1022.5225225225211,28.403403403403363,0
1144,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,348.02172634356754,0.41211201079622134,0.11656192299222456,0.20080897831335948,130751.61944038619,1300.8808639720637,132052.50030435825,1118,1,353.5128205128205,36,3,17,35.41460214343389,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,0
1145,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,345.8835168236031,0.41205578047683306,0.1152985716744106,0.20062126894765306,130953.25213304501,1258.9142774531063,132212.16641049812,1119,2,354.5128205128205,36,3,17,35.265384897495125,0.6299189814814814,44.11599099099098,1023.5360360360345,28.431556556556515,0
