period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1350,1100,250,0.8148148148148148,16,11,5,377.7064408168843,0.4696869488536155,0.06552538370720229,0.198706431908013,127092.01388888883,4000.6944444444384,131092.70833333328,10,0,5.428571428571429,28,0,24,38.39531680440771,0.6108630952380952,47.916666666666664,1008.3333333333328,36.011904761904745,0
12,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,364.11946009140206,0.46782635467980294,0.04322787060078226,0.19406366829047236,127617.73003472213,3493.619791666657,131111.3498263888,11,0,5.862068965517241,29,0,20,38.198024054982824,0.6131465517241379,47.39583333333333,1010.4166666666658,34.841954022988475,0
13,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,363.5102822914431,0.469057881773399,0.06163722092825075,0.19526614278841248,127933.6805555556,3501.041666666671,131434.72222222228,12,0,6.758620689655173,29,0,23,37.88955244371225,0.6163793103448276,47.083333333333336,1011.6666666666671,34.88505747126438,0
14,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,385.2454842217543,0.4688390313390314,0.026856756697839712,0.20647699611759013,127843.36911848077,4450.216128117921,132293.5852465987,13,0,7.0,27,0,24,37.432558367667255,0.6219135802469136,47.17261904761905,1011.3095238095241,37.455908289241634,0
15,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,385.6469379911279,0.4677113010446344,0.022879181578990604,0.20727379694874923,127956.26339728596,4469.18823518991,132425.45163247586,14,1,8.0,27,0,24,37.30649727901162,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
16,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,390.3369623381456,0.46717711301044634,0.0469095913360853,0.2117772411601939,128332.93750442889,4618.617798681973,132951.55530311086,15,0,8.703703703703704,27,0,25,36.8013230038674,0.626929012345679,46.688988095238095,1013.2440476190479,37.527557319223995,0
17,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,402.96757076258336,0.4663141025641026,0.043499912121389483,0.21845434368756061,128300.82887993444,5140.214668114614,133441.04354804906,16,1,9.5,26,0,25,36.514343742066515,0.6302083333333333,46.72067901234568,1013.1172839506171,38.966049382716044,0
18,4,0,0,26,0.0,0.0,1.0,26,1250,1000,250,0.8,15,10,5,402.02495523129454,0.4649679487179487,0.04251196984418715,0.21922871210164624,128535.45393709045,5134.892022938589,133670.34596002905,17,2,10.5,26,0,22,36.29743062953381,0.6326121794871795,46.4891975308642,1014.0432098765438,39.00166191832861,0
19,4,0,0,26,0.0,0.0,1.0,26,150,0,150,0.0,3,0,3,402.61040308596296,0.4647435897435897,0.03981927992883527,0.2197637515847965,128574.57895137943,5153.092611644573,133727.671563024,18,3,11.5,26,0,22,36.24245536620005,0.6330128205128205,46.45061728395062,1014.1975308641981,39.0075973409307,0
20,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,402.50758205271495,0.4643269230769231,0.04249903451181347,0.21992371877244346,128613.7099194101,5153.598679698203,133767.3085991083,19,4,12.5,26,0,22,36.20492925604745,0.6334134615384616,46.41203703703703,1014.3518518518515,39.01353276353275,0
21,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,426.75432729957384,0.46294871794871795,0.10854335151401195,0.22667859722795553,127481.32906569123,5680.641765736937,133161.97083142816,20,0,12.76923076923077,26,0,19,36.756634576202124,0.6217948717948718,47.53086419753087,1009.8765432098767,38.84140550807218,7
22,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,442.5799949609473,0.4626388888888889,0.09937777777777757,0.23470151247929022,127415.4031065089,6278.301692965154,133693.70479947404,21,1,13.64,25,0,19,36.425264550264544,0.625,47.59615384615385,1009.6153846153848,40.38461538461539,0
23,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,442.0488723144359,0.4625694444444444,0.09672115537216297,0.23465458672731784,127455.85565109312,6268.343452087458,133724.19910318058,22,2,14.64,25,0,19,36.39683515844047,0.6254166666666667,47.55608974358975,1009.7756410256418,40.39102564102567,0
24,4,4,5,24,0.13793103448275862,0.1724137931034483,0.8275862068965517,29,750,600,150,0.8,9,6,3,387.2940345278688,0.4639265188834154,0.05069050473394565,0.2121117103643633,128707.64853395047,4169.54089506171,132877.18942901219,23,0,13.482758620689655,29,0,16,36.49454786020623,0.6242816091954023,46.319444444444436,1014.722222222221,34.99042145593866,0
25,4,2,0,26,0.07692307692307693,0.0,1.0,26,850,400,450,0.47058823529411764,13,4,9,425.87496532110083,0.4584615384615385,0.09170336362784592,0.23155188511829392,128418.11461667434,5738.012021795469,134156.1266384698,24,0,14.923076923076923,26,0,19,35.81347695899311,0.6314102564102564,46.604938271604944,1013.5802469135807,38.98385565052234,0
26,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,423.9736119570594,0.4578525641025641,0.08549805087622775,0.23119756051201976,128535.45393709044,5699.1281340497,134234.58207114015,25,1,15.923076923076923,26,0,19,35.741008471567,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,600,450,0.5714285714285714,15,6,9,413.53130878796003,0.45679012345679015,0.0789313904068003,0.22932190760059606,129201.38888888893,5285.763888888894,134487.15277777784,26,0,16.296296296296298,27,0,22,35.32274590163934,0.6358024691358024,45.833333333333336,1016.6666666666671,37.65432098765434,0
28,4,0,0,26,0.0,0.0,1.0,26,250,0,250,0.0,5,0,5,424.4069351821643,0.4560897435897436,0.06151275820170121,0.23442074339256447,129044.54351470806,5753.479843011729,134798.0233577198,26,1,16.923076923076923,26,0,22,35.20719420818145,0.6378205128205128,45.98765432098765,1016.0493827160489,39.07882241215572,0
29,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,424.53791084696957,0.4558333333333333,0.059601952860379726,0.2349585446082472,129122.95429431487,5763.517851699436,134886.4721460143,27,2,17.923076923076923,26,0,22,35.12343101528495,0.6386217948717949,45.910493827160494,1016.358024691358,39.09069325735992,0
30,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,400.35956198992744,0.4554949294532628,0.04919460384576668,0.22597860718524537,129896.16620838284,4801.034441471789,134697.20064985464,28,0,17.571428571428573,28,0,21,34.94773314540757,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,0
31,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,412.88404009083763,0.4544753086419753,0.053608515057113504,0.23251890678799794,129807.2562358276,5319.068877551011,135126.3251133786,29,1,19.22222222222222,27,0,22,34.719382788161994,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
32,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1250,900,350,0.72,16,9,7,385.82525992438553,0.4534072249589491,0.04385307346326828,0.22184952445652173,130617.28395061727,4279.089506172837,134896.3734567901,30,0,18.82758620689655,29,0,17,34.58446557971015,0.6436781609195402,44.44444444444444,1022.2222222222222,35.24904214559387,0
33,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,396.1298396141295,0.45251873897707234,0.03304387109727913,0.22784671049753688,130629.52348807635,4749.2504376403695,135378.77392571673,31,1,19.678571428571427,28,0,17,34.30867884750527,0.6469494047619048,44.43247126436781,1022.2701149425286,36.50964696223316,0
34,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,415.19819273616247,0.4519951499118166,0.05099442153771472,0.22855302385196222,128909.40844233047,5104.590682388675,134013.99912471915,32,2,20.678571428571427,28,0,19,35.57966657234483,0.6294642857142857,46.120689655172406,1015.5172413793097,36.268472906403915,8
35,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,389.80504913968593,0.45227490421455935,0.05168712331177705,0.21861975257819372,129645.87894915587,4107.323642906684,133753.20259206256,33,0,20.233333333333334,30,0,21,35.471932603053105,0.6309027777777778,45.39650537634408,1018.4139784946228,33.94713261648743,0
36,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,397.53766967544254,0.45048234811165844,0.06575759998871078,0.22263931676017337,129589.99083719133,4503.380594135797,134093.37143132713,34,1,21.655172413793103,29,0,21,35.33212272086572,0.6332614942528736,45.451388888888886,1018.1944444444442,35.110153256704976,0
37,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,398.2938316741735,0.4502770935960591,0.06968968808927056,0.2234650855139029,129660.70842978382,4528.612075617268,134189.3205054011,35,2,22.655172413793103,29,0,21,35.24066434837947,0.6339798850574713,45.381944444444436,1018.4722222222211,35.119731800766246,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,417.35080767086293,0.44868637110016424,0.057046554008436834,0.22305775267570177,127730.52466429266,4962.8545790422495,132693.3792433349,36,0,23.17241379310345,27,2,21,36.73711295941902,0.6207561728395061,47.28422619047618,1010.8630952380942,37.43937389770719,8
39,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,403.391729188468,0.4494047619047619,0.03389084291731259,0.21822780499228792,128217.2786406725,4544.357948540101,132761.6365892126,37,0,22.96551724137931,28,1,23,36.58940984536814,0.6223958333333333,46.80316091954023,1012.7873563218393,36.17097701149426,0
40,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,403.38258633941723,0.44889162561576357,0.026267921059323074,0.21881953837427467,128326.4384330823,4552.930126172544,132879.36855925483,38,1,23.96551724137931,28,1,23,36.477535923615065,0.6235119047619048,46.695402298850574,1013.2183908045976,36.1863711001642,0
41,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,396.46780442868106,0.4500478927203065,0.05281083299138256,0.2181020404949652,128883.8758680556,4219.6614583333385,133103.53732638893,39,0,24.133333333333333,29,1,20,36.08133292299275,0.6260775862068966,46.145833333333336,1015.4166666666671,35.01436781609197,0
42,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,396.43705319318633,0.44842980295566504,0.03083363978388176,0.21866822074320993,128989.67013888883,4427.25694444444,133416.92708333328,40,1,24.75862068965517,29,0,20,35.973817336614715,0.6271551724137931,46.041666666666664,1015.8333333333328,35.02873563218389,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,385.9264269717812,0.4492576628352491,0.02307827848993438,0.21457055642141554,129303.89577190996,3980.3580977569563,133284.25386966692,41,0,24.9,30,0,22,35.91967314215233,0.6274305555555555,45.732526881720425,1017.0698924731175,33.90232974910392,0
44,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,383.8357412043439,0.4481800766283525,0.0283777836458059,0.21470988950381847,129543.23657359235,3944.6648456469015,133487.90141923926,42,0,25.6,30,0,19,35.728589032655584,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
45,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,373.94734816568086,0.4459229390681004,0.026086419498939417,0.21215622540753878,130096.48852878153,3529.84737820096,133626.33590698248,43,0,25.741935483870968,31,0,21,35.41706551797488,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
46,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,374.3605944514593,0.44480286738351255,0.037910013080928895,0.21366344844893334,130329.05578613283,3558.0125596788216,133887.06834581165,44,0,26.64516129032258,31,0,22,35.170130918983254,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
47,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,379.9215390426031,0.44276819923371646,0.04270422040887967,0.21704089125155596,130365.51371545826,3905.7333217712835,134271.24703722954,45,1,27.4,30,0,23,34.99111608317978,0.6381944444444445,44.69086021505375,1021.2365591397836,34.041218637992785,0
48,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,500,250,0.6666666666666666,10,5,5,382.4223135730285,0.4421934865900383,0.04322546698237284,0.219243923663813,130502.81282518199,3981.43752167879,134484.2503468608,46,2,28.4,30,0,20,34.78772033675348,0.6395833333333334,44.55645161290322,1021.7741935483862,34.059139784946204,0
49,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,396.56770789228517,0.4398148148148148,0.023320332917855957,0.22616453710133036,130299.25724996686,4734.495557537307,135033.75280750418,47,3,29.464285714285715,28,0,23,34.633584294962,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
50,4,0,0,28,0.0,0.0,1.0,28,1450,1200,250,0.8275862068965517,17,12,5,402.7750108769245,0.4382991622574956,0.01703142254793688,0.23166889267496502,130629.52348807633,4922.86154875148,135552.38503682782,48,4,30.464285714285715,28,0,21,34.138849847739515,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,391.732298275115,0.43837233169129725,0.020484807101399882,0.22795913458424796,131079.11120756165,4469.584297839496,135548.69550540115,49,0,30.379310344827587,29,0,22,33.96443668339437,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
52,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,700,500,0.5833333333333334,17,7,10,393.60715823331265,0.43714080459770116,0.016544993970892152,0.23011359852974467,131256.954089506,4532.735339506156,135789.68942901216,50,1,31.379310344827587,29,0,23,33.73599439775911,0.6501436781609196,43.819444444444436,1024.722222222221,35.335249042145556,0
53,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,393.05252042715915,0.4363701499118166,0.025410065890929312,0.22999537557070748,131291.310051691,4720.876065200142,136012.18611689113,51,2,32.535714285714285,28,0,24,33.71536053086593,0.6536458333333333,43.78591954022988,1024.8563218390796,36.60201149425284,0
54,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,392.0609076192969,0.4356812169312169,0.02235145739910349,0.23007784841869244,131401.77037917814,4703.499471528595,136105.26985070674,52,3,33.535714285714285,28,0,24,33.62878363228699,0.6547619047619048,43.678160919540225,1025.2873563218384,36.6174055829228,0
55,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,395.7453569663161,0.43496472663139335,0.021178471388555442,0.23313711623263164,131549.12306777635,4811.990933412594,136361.11400118895,53,4,34.535714285714285,28,0,24,33.38497899159665,0.65625,43.53448275862068,1025.8620689655165,36.63793103448273,0
56,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,395.3704352111165,0.4343584656084656,0.024652958355002808,0.23336658250229694,131622.8303771964,4807.955145990216,136430.7855231866,54,5,35.535714285714285,28,0,21,33.319915056473434,0.6569940476190477,43.462643678160916,1026.1494252873558,36.64819376026271,0
57,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,397.35637041567736,0.43411044973544977,0.027686693991802347,0.23522048604971105,131733.43004772748,4869.023525234496,136602.45357296197,55,6,36.535714285714285,28,0,21,33.156927921623506,0.6581101190476191,43.35488505747126,1026.5804597701142,36.66358784893265,0
58,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,397.31138257048036,0.43355930335097,0.036073976380313066,0.23610798620086146,131880.96852705107,4879.561988043332,136760.5305150944,56,7,37.535714285714285,28,0,21,33.008695854898136,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,396.3991891631883,0.4320712081128748,0.04357092941998553,0.2369453799885222,132102.43107164084,4873.059312656875,136975.4903842977,57,8,38.535714285714285,28,0,21,32.808059631959,0.6618303571428572,42.995689655172406,1028.0172413793098,36.71490147783249,0
60,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,415.9728611212588,0.43186134852801517,0.07324516785350976,0.24195344525573798,131061.3335503471,5503.591579861091,136564.9251302082,58,9,40.44444444444444,27,0,20,33.361944727026106,0.6547067901234568,44.01041666666666,1023.9583333333323,37.924382716049344,8
61,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,415.3563391520302,0.43180199430199434,0.06928642513246719,0.24255541942847558,131213.7525908801,5500.092784509631,136713.84537538973,59,10,41.44444444444444,27,0,21,33.22273662551441,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
62,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,412.9916173191286,0.4312678062678063,0.06354430515894105,0.2416544833030449,131289.99532755805,5444.333501629803,136734.32882918784,60,11,42.44444444444444,27,0,21,33.20582861429745,0.6570216049382716,43.78720238095237,1024.85119047619,37.95745149911814,0
63,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,412.15954706542783,0.43067426400759734,0.06530384127598277,0.2423723206804546,131480.6990504535,5438.205073696143,136918.90412414965,61,12,43.44444444444444,27,0,21,33.03346875604567,0.6589506172839505,43.601190476190474,1025.5952380952378,37.985008818342145,0
64,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,415.2748073900386,0.430318138651472,0.06708027824779128,0.244937536095322,131595.18771701382,5529.633246527768,137124.8209635416,62,13,44.44444444444444,27,0,18,32.83735194585449,0.660108024691358,43.48958333333333,1026.041666666666,38.00154320987652,0
65,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,414.3076461081421,0.42883428300094967,0.07275343179097349,0.2453483648497916,131747.91677738805,5516.833855938212,137264.75063332627,63,14,45.44444444444444,27,0,19,32.70718582403246,0.6616512345679013,43.34077380952381,1026.6369047619048,38.023589065255734,0
66,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,425.9238039220778,0.4288141025641026,0.06787840258914635,0.2528566382784504,131842.70988130628,6030.989702408181,137873.69958371445,64,15,46.03846153846154,26,0,20,32.31279739544203,0.6662660256410257,43.24845679012346,1027.0061728395067,39.500237416904106,0
67,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,426.0320633705761,0.42801282051282047,0.06706795757561745,0.25371390679081374,131961.6031283342,6043.974813290672,138005.57794162486,65,16,47.03846153846154,26,0,21,32.18934614999498,0.6674679487179487,43.13271604938272,1027.46913580247,39.518043684710385,0
68,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,439.089091195307,0.425625,0.05777777777777793,0.26052619410921546,131821.375739645,6576.265614727162,138397.64135437217,66,17,47.52,25,0,21,31.99646275488972,0.6699999999999999,43.269230769230774,1026.9230769230771,41.07692307692309,0
69,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,438.49873807744814,0.42506944444444444,0.05159438377535097,0.26073997319818576,131903.67408366204,6567.918926692962,138471.59301035502,67,18,48.52,25,0,22,31.927977119084762,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
70,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,439.4629420422217,0.4238888888888889,0.049292173370751646,0.2624502151078966,132068.34781804733,6607.828936554898,138676.17675460223,68,19,49.52,25,0,22,31.735916224924647,0.6725,43.02884615384615,1027.8846153846152,41.11538461538461,0
71,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,439.7528930695726,0.42347222222222225,0.05122992985190922,0.2629091154744931,132109.53230296692,6619.10980645958,138728.6421094265,69,20,50.52,25,0,22,31.686639386853724,0.6729166666666666,42.98878205128206,1028.0448717948727,41.12179487179491,0
72,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,439.5581879065784,0.4217361111111111,0.046344655655967903,0.2636527523349927,132233.1242809008,6624.830498027631,138857.95477892846,70,21,51.52,25,0,23,31.5661680689727,0.6741666666666667,42.86858974358975,1028.5256410256416,41.141025641025664,0
73,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,439.1155403301151,0.4213194444444444,0.044372469635627576,0.2645403377110694,132398.0034722222,6627.604166666657,139025.60763888885,71,22,52.52,25,0,23,31.41025641025641,0.6758333333333333,42.70833333333333,1029.1666666666663,41.16666666666665,0
74,4,1,0,26,0.038461538461538464,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,424.40115953821913,0.4237179487179487,0.035144101181837195,0.25811939375193327,132755.5941358024,6068.325617283942,138823.91975308635,72,0,51.46153846153846,26,0,21,31.426886792452834,0.6754807692307692,42.36111111111111,1030.555555555555,39.636752136752115,0
75,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,425.5771828854153,0.42362179487179485,0.03716009996890346,0.25910938965284325,132795.3562004649,6102.934718411829,138898.29091887674,73,1,52.46153846153846,26,0,21,31.35636572341168,0.6758814102564102,42.32253086419753,1030.7098765432102,39.642687559354236,0
76,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,429.5226421702546,0.42285256410256405,0.03652723567407001,0.2620676504419607,132874.89819101503,6214.555469821666,139089.4536608367,74,2,53.46153846153846,26,0,21,31.174225415356982,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
77,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,430.6583932083415,0.4226282051282051,0.0338797688393615,0.2630401630181114,132914.6781169029,6248.164342325866,139162.8424592288,75,3,54.46153846153846,26,0,21,31.1047091689115,0.6770833333333333,42.20679012345679,1031.172839506173,39.6604938271605,0
78,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,430.6583932083415,0.4226282051282051,0.0338797688393615,0.2630401630181114,132914.6781169029,6248.164342325866,139162.8424592288,76,4,55.46153846153846,26,0,21,31.1047091689115,0.6770833333333333,42.20679012345679,1031.172839506173,39.6604938271605,0
79,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,434.3125216425214,0.4214423076923077,0.035573327196363635,0.2661209172484193,133034.05361701723,6355.671058146626,139389.72467516386,77,5,56.46153846153846,26,0,21,30.889740713039156,0.6782852564102564,42.09104938271605,1031.6358024691358,39.67830009496676,0
80,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,422.09492023877294,0.4238485280151947,0.027789783732731665,0.26088698498462365,133356.91975357852,5857.855681335037,139214.77543491355,78,0,55.333333333333336,27,0,22,30.878865917495077,0.6778549382716049,41.77827380952381,1032.8869047619048,38.255070546737215,0
81,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,421.4360041623306,0.4236111111111111,0.02927120669056138,0.2612903225806451,133472.2222222222,5849.999999999998,139322.2222222222,79,1,56.333333333333336,27,0,22,30.779569892473106,0.6790123456790124,41.666666666666664,1033.3333333333333,38.2716049382716,0
