period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1447,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,357.1203664632039,0.454019764957265,0.195437472381794,0.20153700481452147,129889.23890106336,1277.2185191948856,131166.45742025826,1438,2,194.2,36,4,22,36.0567185888938,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
1448,4,0,0,39,0.0,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,363.43849659650374,0.4544815564552407,0.19789290946850913,0.20443125147214197,129760.92470689728,1632.0230784893715,131392.94778538664,1439,3,199.94871794871796,35,4,22,36.02618898860239,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
1449,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,355.49780955026324,0.4546340811965812,0.20032008830022074,0.20180514752665332,130118.92804967133,1251.398780537299,131370.32683020862,1440,0,195.925,36,4,23,35.86483627667404,0.6215277777777778,44.932432432432435,1020.2702702702707,28.34084084084085,0
1450,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,356.3004650119101,0.4535537561853351,0.20533747217038978,0.20331712175517921,130321.66950660152,1486.7342892661197,131808.40379586763,1441,1,200.5897435897436,35,4,23,35.638649588150834,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
1451,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,360.90833446078943,0.4528789923526766,0.2040825810649105,0.2068895309493407,130498.99798525359,1619.6352023319432,132118.63318758554,1442,2,201.5897435897436,35,4,19,35.34114937320647,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
1452,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,347.86809204353534,0.45406504065040654,0.2090294019378549,0.20315496575342457,131215.75869498303,929.1551246537315,132144.91381963677,1443,0,192.70731707317074,37,4,21,34.94934360730594,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1453,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,364.75259675383234,0.45124831309041835,0.17667652297514325,0.19973679048974685,128701.77636584787,1594.2116311636944,130295.98799701156,1444,1,201.94871794871796,35,4,16,37.072378426675805,0.6092261904761904,46.32523148148148,1014.6990740740737,28.991402116402107,8
1454,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,373.7792117963035,0.44978366524419156,0.1990841315295746,0.20538589679116456,128838.54875283442,2031.4342403628104,130869.98299319723,1445,2,208.23684210526315,34,4,17,36.7036038148843,0.6127450980392157,46.19047619047619,1015.238095238095,29.85994397759103,0
1455,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,368.8524590163936,0.4513888888888889,0.20344682639764633,0.20454545454545445,129201.3888888888,1732.270408163255,130933.65929705206,1446,0,203.87179487179486,33,6,18,36.458333333333336,0.6186868686868687,45.83333333333333,1016.666666666666,30.808080808080785,0
1456,4,0,0,39,0.0,0.0,1.0,39,1950,1700,250,0.8717948717948718,22,17,5,367.45977421130885,0.4514451192082771,0.19988836070296734,0.20439949940504054,129322.44897959185,1704.1595804988688,131026.60856009072,1447,1,204.87179487179486,34,5,19,36.370308598626714,0.6176470588235294,45.714285714285715,1017.1428571428572,29.915966386554626,0
1457,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,369.00843901630276,0.4513326585695007,0.2044518301482492,0.20632099307999854,129525.18332315219,1759.177142275351,131284.36046542754,1448,2,205.87179487179486,35,4,14,36.124336744362324,0.6175595238095238,45.51504629629628,1017.9398148148128,29.083994708994652,0
1458,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,370.6097602681169,0.45135431484115696,0.1971375807940905,0.20710545426747676,129504.14540816302,1999.1000566893117,131503.24546485234,1449,3,209.81578947368422,34,4,14,36.10501949317737,0.6194852941176471,45.53571428571427,1017.857142857141,29.93697478991591,0
1459,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1400,150,0.9032258064516129,17,14,3,372.1203024675143,0.45101351351351354,0.19260820080593066,0.20875338935144813,129655.65653344667,2049.5004251700625,131705.15695861675,1450,4,210.81578947368422,34,4,15,35.91223456068575,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
1460,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,382.8649460366282,0.4501063563563564,0.20820242625296803,0.21468338067236048,129637.827097751,2526.755935217243,132164.58303296825,1451,5,217.24324324324326,33,4,17,35.65683914961895,0.6231060606060606,45.40441176470589,1018.3823529411775,30.860071301247803,0
1461,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,384.93804487070486,0.44957457457457456,0.21405821405821368,0.21687972771983613,129825.09731833909,2594.923827374085,132420.02114571317,1452,6,218.24324324324326,33,4,18,35.41315937149271,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
1462,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1200,150,0.8888888888888888,15,12,3,385.0531718083277,0.44876126126126126,0.21083224279187274,0.21816184812530376,130043.75007509133,2614.7516880526764,132658.501763144,1453,7,219.24324324324326,33,4,19,35.18750750931155,0.627209595959596,45.006127450980394,1019.9754901960786,30.908348187759955,0
1463,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,397.9193213029504,0.4463458994708995,0.21946816850270245,0.22559931205659892,130069.31889921942,3151.4190197428766,133220.7379189623,1454,8,225.80555555555554,32,4,21,34.83336427775715,0.6298828125,44.9810606060606,1020.0757575757572,31.87736742424241,0
1464,4,0,0,36,0.0,0.0,1.0,36,1300,700,600,0.5384615384615384,19,7,12,402.66555601832556,0.444890873015873,0.22959183673469385,0.22942572377788334,130262.58680555563,3290.4513888888987,133553.03819444453,1455,9,226.80555555555554,32,4,22,34.515306122448976,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
1465,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,399.1567653020438,0.4440806878306878,0.2272125178857296,0.2280106708131049,130362.29663425029,3206.998528374576,133569.29516262485,1456,10,227.80555555555554,31,5,22,34.5032991202346,0.6354166666666667,44.69401041666667,1021.2239583333339,32.94270833333335,0
1466,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,388.86861666729715,0.44481981981981983,0.2208803050674426,0.22453490118473096,130778.66934815333,2771.1440478012546,133549.81339595458,1457,0,222.6216216216216,32,5,17,34.34272517796156,0.6370442708333333,44.286616161616166,1022.853535353536,31.964172979798,0
1467,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,393.6038052475959,0.44328703703703703,0.22017883101566182,0.2274592032893025,130810.9583843485,3097.538197632894,133908.4965819814,1458,1,228.44444444444446,32,4,18,34.18883197564387,0.6373697916666667,44.255050505050505,1022.9797979797978,31.96811868686868,0
1468,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,397.20602611710154,0.44224537037037037,0.2233906226443536,0.2305045994081134,130972.46334876554,3204.6103395061864,134177.07368827172,1459,2,229.44444444444446,32,4,19,33.93260967887834,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
1469,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,384.495197782817,0.44178553553553557,0.2173556413556419,0.22579415977178835,131428.2417297362,2707.6700657973915,134135.9117955336,1460,0,223.75675675675674,31,6,22,33.79589947089947,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
1470,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,379.9306714653491,0.4406281281281281,0.21759300829068273,0.22423359237464735,131619.47959710748,2601.2554522497753,134220.73504935726,1461,1,224.75675675675674,32,5,16,33.71939214962472,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
1471,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,400,350,0.5333333333333333,11,4,7,380.0302283465643,0.4398460960960961,0.2184900767926603,0.22486504777711527,131716.6695362716,2611.263200183633,134327.93273645523,1462,2,225.75675675675674,32,5,17,33.61854243542437,0.646484375,43.37121212121211,1026.51515151515,32.078598484848435,0
1472,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,403.52964505254846,0.43669467787114846,0.23554006968641183,0.23635307781649229,131328.12499999977,3598.958333333305,134927.08333333308,1463,6,239.54285714285714,30,5,23,33.40955284552846,0.6479166666666667,43.749999999999986,1024.9999999999982,34.16666666666661,0
1473,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,391.5244402191903,0.43895502645502643,0.2302951499006305,0.23153692139894025,131695.40617201044,3112.3940361870436,134807.80020819747,1464,0,233.86111111111111,31,5,19,33.34509387289102,0.6488575268817205,43.39192708333332,1026.4322916666652,33.110719086021454,0
1474,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,395.5831671570967,0.4375330687830688,0.23495223603009618,0.23455404933841062,131795.66277397986,3227.229139539907,135022.89191351976,1465,1,234.86111111111111,31,5,19,33.13942429622116,0.6498655913978495,43.29427083333332,1026.8229166666652,33.12331989247307,0
1475,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,398.3507340002694,0.43639219576719573,0.23586831067195946,0.2378654080331411,132063.2002088758,3321.4945475260374,135384.69475640182,1466,2,235.86111111111111,31,5,21,32.79758888607382,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
1476,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,402.70011795048526,0.43530092592592595,0.24029167194293177,0.2411010486319169,132163.59668307842,3444.4591946072155,135608.05587768563,1467,3,236.86111111111111,31,5,21,32.58423557469081,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
1477,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,403.9942316936391,0.4346560846560847,0.23886075949367136,0.24251933361548228,132264.03130425338,3486.781141493051,135750.81244574644,1468,4,237.86111111111111,31,5,22,32.4493670886076,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,0
1478,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,408.14245645523357,0.4345403439153439,0.24103502815614708,0.24545777694861262,132333.03880025004,3602.1463052239656,135935.185105474,1469,5,238.86111111111111,32,4,22,32.27287601750726,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
1479,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,413.97676068880077,0.43313492063492065,0.1436652791119657,0.23549169829346522,130200.0432525951,3584.8407437548713,133784.88399634996,1470,6,239.86111111111111,33,3,18,34.29044588536663,0.6287878787878788,44.85294117647059,1020.5882352941172,30.926916221033856,8
1480,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,415.9486555455628,0.4307072829131653,0.1931979586738517,0.22230206517341639,127729.3850755026,3625.7882174255733,131355.17329292817,1471,14,247.54285714285714,32,3,17,36.77372179198935,0.6061197916666667,47.28535353535354,1010.8585858585868,31.589330808080838,8
1481,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,397.15181731578247,0.4369369369369369,0.1881852814702183,0.21496134709331655,128237.60880730976,2786.633437306608,131024.24224461637,1472,0,235.1081081081081,33,4,19,36.72653256704981,0.6089015151515151,46.78308823529412,1012.8676470588241,30.692959001782548,0
1482,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,396.74531637179155,0.43653028028028024,0.18618182769126146,0.21524214407886985,128330.72015570951,2782.9224336793764,131113.64258938888,1473,1,236.1081081081081,33,4,21,36.64126753749397,0.6098484848484849,46.691176470588246,1013.2352941176483,30.70409982174692,0
1483,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,391.160125844881,0.4376037221431958,0.19553412197394682,0.21510023941527984,128868.7659438776,2481.6645408163395,131350.43048469393,1474,0,230.8684210526316,34,4,17,36.23153359127683,0.6130514705882353,46.16071428571429,1015.3571428571432,29.863445378151273,0
1484,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,399.25807742659254,0.43402777777777773,0.20044773099590785,0.21898380114218827,128765.68657487522,2882.148092079991,131647.8346669552,1475,1,238.05405405405406,33,4,17,36.13157047412058,0.6142676767676767,46.262254901960794,1014.9509803921583,30.756090314913887,0
1485,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,400.35197507037526,0.4336211211211211,0.2002185649741477,0.22010060474174226,128858.98940611773,2917.790182862351,131776.77958898008,1476,2,239.05405405405406,33,4,17,36.00822269161135,0.6152146464646464,46.170343137254896,1015.3186274509795,30.767231134878166,0
1486,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,394.65151467886875,0.4348921289710763,0.20299398066755114,0.21903023071736225,129233.48263251175,2601.346538492703,131834.82917100444,1477,0,233.73684210526315,32,6,18,35.769795935262216,0.6214192708333333,45.80176767676766,1016.7929292929274,31.77477904040398,0
1487,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,392.34947387720877,0.43413643907064964,0.19792517029016277,0.21881968235130964,129426.12879106721,2556.054707427814,131982.18349849503,1478,1,234.73684210526315,32,6,14,35.63148860487241,0.6233723958333333,45.61237373737374,1017.5505050505049,31.798453282828277,0
1488,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,395.22824103599817,0.43336593172119486,0.1943530701754388,0.2213278149801587,129586.77685950398,2643.270775941214,132230.0476354452,1479,2,235.73684210526315,32,6,16,35.394190228174615,0.625,45.454545454545446,1018.1818181818169,31.818181818181777,0
1489,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,400.1877887049988,0.4308996496496496,0.20910595693635625,0.22447251068807514,129651.06398581773,2976.9545199469376,132628.01850576466,1480,3,242.21621621621622,32,5,16,35.20228944540871,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
1490,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,399.0755647143989,0.429710960960961,0.21118045696836574,0.22495376804292094,129844.02101826342,2963.5152025303505,132807.53622079376,1481,4,243.21621621621622,32,5,17,35.03365543442352,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,0
1491,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,400.8493640906089,0.42939814814814814,0.21673171809411618,0.22632571787885136,129908.3719135802,3014.7376543209816,132923.10956790118,1482,5,244.21621621621622,32,5,17,34.92279745685741,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
1492,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,382.9856664011223,0.4321581196581197,0.21684331577604166,0.21980161542456692,130544.21864487207,2199.7951675904415,132744.0138124625,1483,0,232.64102564102564,33,6,16,34.731257744733576,0.632260101010101,44.51593137254901,1021.9362745098032,30.96776589423646,0
1493,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,393.9635212605172,0.4289799668089142,0.22830549609280926,0.22521349282518205,130391.5117877004,2673.899825272948,133065.41161297334,1484,1,239.76315789473685,32,6,18,34.60615238801664,0.6331380208333333,44.66540404040405,1021.3383838383851,31.916824494949534,0
1494,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,393.5086261839593,0.42819464201043145,0.2270052530558644,0.22529449916686,130450.30757400987,2666.6642637447017,133116.97183775457,1485,2,240.76315789473685,33,5,18,34.55794145873321,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
1495,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,395.52091526364484,0.4272166903745851,0.23703135941255526,0.22773160773254578,130669.4859699394,2736.502937572083,133405.9889075115,1486,3,241.76315789473685,33,5,16,34.283606017020254,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
1496,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,600,600,0.5,18,6,12,386.51974040021616,0.427519118308592,0.2303220035778175,0.22459930861093655,131023.24263038556,2328.6139455782377,133351.8565759638,1487,0,236.53846153846155,34,5,17,34.15455426356589,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
1497,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,385.83404226081745,0.42757534862798025,0.23011941170508976,0.22455645680159353,131084.19075963722,2315.3486394557876,133399.53939909302,1488,1,237.53846153846155,34,5,17,34.110284429977526,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
1498,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,387.4248926326026,0.4279127305443095,0.2336798014734578,0.22637922952401981,131236.6230867347,2368.8669217687093,133605.4900085034,1489,2,238.53846153846155,34,5,18,33.91498199140235,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
1499,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,387.8456951085528,0.4279970760233918,0.230971785339815,0.22680541735695808,131267.12018140595,2382.277494331067,133649.397675737,1490,3,239.53846153846155,34,5,18,33.873286477695146,0.6372549019607843,43.80952380952381,1024.761904761905,30.14005602240897,0
1500,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1500,1300,200,0.8666666666666667,17,13,4,359.99980383449474,0.4272941970310391,0.1767891987434702,0.20068219882745988,129407.39300679433,1517.341391771459,130924.7343985658,1491,4,240.53846153846155,35,4,18,36.47350036021688,0.6163690476190475,45.63078703703703,1017.4768518518512,29.070767195767175,8
1501,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,349.748689804942,0.4274093172119488,0.20674186855255838,0.19076238350657204,128543.9128951587,1537.8998086902297,130081.81270384893,1492,0,246.8421052631579,36,2,16,37.614057005367385,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,8
1502,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,350.9542292636486,0.42659435751541014,0.20912097608292957,0.19169464784582688,128601.01814229778,1426.614240930127,130027.6323832279,1493,1,247.8421052631579,36,2,17,37.525211872247525,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
1503,4,2,0,40,0.05,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,339.61157107634085,0.4323985042735043,0.20768523384130333,0.18820058816490293,129174.23575726866,773.8130296223355,129948.048786891,1494,0,236.4,38,2,20,37.229155719040115,0.6082785087719298,45.86004273504274,1016.5598290598294,26.75157444894288,0
1504,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,337.9208079906757,0.4320779914529915,0.20661886834237664,0.1878007887362334,129287.2702728066,737.7774738362539,130025.04774664286,1495,1,237.4,36,4,20,37.15719927656592,0.6131365740740741,45.748873873873876,1017.0045045045047,28.25012512512513,0
1505,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,331.54725511389114,0.43414634146341463,0.21008123077892793,0.18582253218121322,129619.76431450041,395.01541339640687,130014.77972789682,1496,0,232.58536585365854,37,4,12,36.98169035569433,0.6145833333333333,45.42214912280701,1018.3114035087704,27.52192982456136,0
1506,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,338.5606289330515,0.4346020299145299,0.20998119884981192,0.18966946758442688,129602.41280131481,775.6548778508168,130378.06767916563,1497,1,237.65,36,4,14,36.82076236820762,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
1507,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,333.1178170886809,0.4361280487804878,0.2075531077891426,0.18844256076184485,129982.9033933517,459.9242074484356,130442.82760080014,1498,0,232.82926829268294,37,4,17,36.57347670250897,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
1508,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,332.66391919633975,0.43128654970760233,0.18298444358918609,0.174772118462351,127036.7384676051,652.1078601107658,127688.84632771587,1499,1,245.56410256410257,37,2,16,39.587412080342226,0.5884009009009009,47.97149122807016,1008.1140350877167,27.24632527264099,8
1509,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,330.05576559546364,0.4307523616734143,0.18372352285395843,0.17411198643797338,127202.60080024575,596.7903585718138,127799.39115881757,1500,2,246.56410256410257,37,2,18,39.48324275362317,0.5900900900900901,47.80701754385962,1008.7719298245574,27.264106211474527,0
1510,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,330.4068691554377,0.43080859199280247,0.18387904409409894,0.17513276017928053,127396.24361582357,618.5187990534996,128014.76241487707,1501,3,247.56410256410257,37,2,14,39.27616215922669,0.5920608108108107,47.61513157894734,1009.5394736842062,27.28485064011368,0
1511,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,331.3533726421905,0.4307242465137202,0.17610251956756628,0.17623714022978332,127534.65008464099,651.8072868574484,128186.45737149844,1502,4,248.56410256410257,37,2,16,39.11067086409032,0.5934684684684685,47.478070175438575,1010.0877192982421,27.299668089141676,0
1512,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,316.09483826526565,0.43569613821138214,0.17138669791883698,0.17057888579123337,128118.16541883656,-100.50184461807626,128017.66357421849,1503,0,237.390243902439,39,2,18,38.90071423671847,0.5958867521367521,46.90104166666666,1012.3958333333314,25.958867521367473,0
1513,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,317.89124299401544,0.43640491452991453,0.1634258282338048,0.17177726346050587,128171.57594601475,148.92431879607796,128320.50026481083,1504,1,240.9,38,2,18,38.80081944151368,0.5981359649122807,46.84829059829058,1012.6068376068353,26.647548358074612,0
1514,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,312.10633215130565,0.4399644308943089,0.1593736529227192,0.16987801031859648,128461.13281249985,-181.29340277779443,128279.83940972206,1505,0,236.0,39,2,11,38.65255514454035,0.5993589743589743,46.56249999999999,1013.7499999999989,25.993589743589716,0
1515,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,320.30141383879953,0.43656517094017094,0.16106134064080946,0.17425572330863137,128442.17985243634,228.0423606545498,128670.22221309089,1506,3,242.9,38,2,12,38.464156478358625,0.6008771929824561,46.581196581196586,1013.6752136752143,26.675663517768797,0
1516,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,326.39903584194167,0.43647168803418807,0.13736325072560884,0.17219567509258615,127205.5903031409,321.2404704900715,127526.83077363097,1507,4,243.9,36,4,18,39.57240269405372,0.5920138888888888,47.80405405405405,1008.7837837837832,28.021771771771753,8
1517,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,321.8526952511018,0.4359909188034188,0.13602474619289362,0.17136481341747814,127577.2518080207,212.21646942796906,127789.46827744866,1508,0,240.575,38,2,13,39.307053722504236,0.5921052631578947,47.43589743589742,1010.2564102564074,26.585695006747564,0
1518,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,315.093048405433,0.4374491869918699,0.1380447100030906,0.16870425928690203,127801.98703341995,-146.0964626736302,127655.89057074633,1509,0,235.6829268292683,39,2,14,39.248416091480365,0.5926816239316239,47.21354166666666,1011.1458333333318,25.9268162393162,0
1519,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,320.87743119073264,0.4366615853658537,0.14921326652541977,0.1728184657122591,128039.0842013887,16.97048611109261,128056.0546874998,1510,1,236.6829268292683,39,2,15,38.86029916289282,0.5950854700854701,46.97916666666666,1012.0833333333318,25.95085470085466,0
1520,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,320.27319339849373,0.4355691056910569,0.15350416795307176,0.17329850875671907,128225.67389875074,13.49261382312909,128239.16651257387,1511,2,237.6829268292683,38,3,17,38.685390295358644,0.5986842105263157,46.79487179487179,1012.8205128205121,26.653171390013476,0
1521,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,322.9298950622208,0.43569613821138214,0.15344017407273114,0.17509114893510808,128306.84222961869,86.82301939513681,128393.66524901382,1512,3,238.6829268292683,38,3,17,38.5354054624064,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
1522,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,320.890874195391,0.434984756097561,0.15518330275781178,0.17465939528353158,128461.13281249997,44.40104166666694,128505.53385416664,1513,4,239.6829268292683,39,2,11,38.42992190711057,0.5993589743589743,46.5625,1013.7499999999998,25.993589743589737,0
1523,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,322.60252503452426,0.43442581300813005,0.1541860150579324,0.17629087479159367,128619.58007812513,98.60026041668067,128718.18033854182,1514,5,240.6829268292683,39,2,12,38.22525159170261,0.6009615384615384,46.40625000000001,1014.375000000001,26.00961538461541,0
1524,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,400,650,0.38095238095238093,17,4,13,321.21076069537173,0.4355691056910569,0.1697082529458711,0.17658439280867444,128857.4340820317,78.07888454865463,128935.51296658035,1515,0,241.1219512195122,39,2,14,38.01864248828699,0.6033653846153846,46.17187500000002,1015.3125000000036,26.03365384615394,0
1525,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,320.3246922362023,0.4355436991869919,0.16426899297705,0.17668588227870205,128989.67013888925,63.715277777816596,129053.38541666706,1516,1,242.1219512195122,39,2,15,37.906754170084774,0.6047008547008548,46.041666666666686,1015.8333333333363,26.047008547008623,0
1526,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,325.1699803060542,0.4342948717948718,0.16057075223566497,0.178965875090275,128902.86138733677,383.06817974288293,129285.92956707966,1517,2,249.0,38,2,15,37.871953357881814,0.6055372807017544,46.127136752136764,1015.4914529914548,26.72345928924881,0
1527,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,327.6318801062801,0.4343616452991453,0.15941640378548905,0.1809395574802979,129038.51290269586,455.42611768576455,129493.93902038163,1518,3,250.0,38,2,16,37.67152996845426,0.606907894736842,45.99358974358976,1016.0256410256432,26.737516869095874,0
