period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
62,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,401.2561713887412,0.4332854406130268,0.06392644672796055,0.23856034112468907,131898.18672839514,4584.99228395063,136483.17901234576,61,5,38.4,29,1,21,32.889963043086354,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
63,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,410.9497726402006,0.4293924466338259,0.07692753119661822,0.24350307423605916,131770.30692627825,5030.195534416703,136800.50246069496,62,8,40.55172413793103,28,1,21,32.770664241067266,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
64,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,416.43581593231943,0.4282635467980296,0.07146370870508778,0.2477134845188091,131917.8660490158,5187.064836834469,137104.93088585028,63,9,41.55172413793103,28,1,21,32.48018648018647,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
65,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,415.8154631423006,0.42749384236453203,0.06957301550566952,0.24782601603281143,131991.6765755055,5176.836025234528,137168.51260074,64,10,42.55172413793103,28,1,21,32.421292412378826,0.6607142857142857,43.10344827586208,1027.586206896553,36.699507389162605,0
66,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,413.77911596268234,0.42631362889983576,0.061043541951774305,0.24757553125660176,132139.35955872646,5135.301476416981,137274.66103514345,65,11,43.55172413793103,28,1,23,32.32398220607416,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,0
67,4,0,0,29,0.0,0.0,1.0,29,900,200,700,0.2222222222222222,16,2,14,413.4364793580708,0.4250307881773399,0.05353711916559534,0.24858258847045722,132324.0794069561,5141.52030486195,137465.59971181804,66,12,44.55172413793103,28,1,24,32.145766419959976,0.6640625,42.78017241379311,1028.8793103448284,36.74568965517244,0
68,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,411.3142071859161,0.42379926108374383,0.05061000553456685,0.24827854207978867,132471.94818090246,5097.5188680803385,137569.4670489828,67,13,45.55172413793103,28,1,24,32.05076762037682,0.6655505952380952,42.63649425287357,1029.4540229885065,36.766215106732375,0
69,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,410.6720888712558,0.4225164203612479,0.08583778533268593,0.23288912388066413,130079.31199630057,4883.988555291302,134963.30055159188,68,14,46.55172413793103,28,1,18,34.49794600938967,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,8
70,4,0,0,29,0.0,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,408.4216448289507,0.4222598522167487,0.08990563839701804,0.23248616705647956,130225.92152199756,4837.4170134760125,135063.33853547357,69,15,47.55172413793103,28,1,19,34.40579251126127,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
71,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,395.2165650744688,0.42397030651340994,0.0861994023363215,0.2276670072048701,130688.28125,4330.034722222222,135018.31597222222,70,0,46.93333333333333,29,1,19,34.27227655528388,0.6443965517241379,44.375,1022.5,35.258620689655174,0
72,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,403.2276224432351,0.42420977011494254,0.09342465753424656,0.21966877939071777,128496.33487654332,4362.65432098767,132858.989197531,71,1,47.93333333333333,29,1,19,36.30707762557077,0.6221264367816092,46.527777777777786,1013.8888888888897,34.96168582375482,8
73,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,397.40509759194975,0.42535919540229883,0.10651340996168557,0.2180357697599077,128778.12500000013,4235.416666666681,133013.5416666668,72,0,48.333333333333336,29,1,20,36.16584564860426,0.625,46.25000000000001,1015.000000000001,35.000000000000036,0
74,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,387.7677882235865,0.4279121863799283,0.10565635460418288,0.21522107981742025,129235.55333347815,3822.676935194858,133058.230268673,73,0,47.74193548387097,30,1,22,35.94266358228686,0.6267361111111112,45.79973118279572,1016.8010752688195,33.89336917562732,0
75,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,387.33872788060546,0.42773297491039425,0.10586169269590129,0.21554260975003128,129338.07376575342,3819.5289917909804,133157.6027575444,74,1,48.74193548387097,30,1,22,35.84885923185342,0.6277777777777778,45.69892473118281,1017.2043010752701,33.906810035842334,0
76,4,0,0,31,0.0,0.0,1.0,31,800,800,0,1.0,8,8,0,386.80973727845026,0.4274641577060932,0.10923685881184975,0.21580961834452084,129440.63484579149,3813.779591571287,133254.41443736278,75,2,49.74193548387097,30,1,16,35.757605776427596,0.6288194444444444,45.598118279569896,1017.6075268817209,33.92025089605736,0
77,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,387.51878825315885,0.4274193548387097,0.11007697124333915,0.21658153383329684,129509.03148124061,3837.4365894901166,133346.46807073074,76,3,50.74193548387097,30,1,16,35.66975879220037,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
78,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,379.546213415985,0.42768817204301074,0.10427606901725395,0.1963876050330844,126415.27380332988,3396.0876979997643,129811.36150132965,77,4,51.74193548387097,30,1,21,39.04648935222309,0.5979166666666667,48.58870967741935,1005.6451612903227,33.52150537634409,8
79,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,650,400,250,0.6153846153846154,9,4,5,349.69388783358323,0.43783422459893045,0.10469617007905518,0.18523656296368005,127370.19903702903,2108.1160190792,129478.31505610823,78,0,48.088235294117645,33,1,16,38.81608898870949,0.6000631313131313,47.64093137254902,1009.4362745098039,30.588978015448603,0
80,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,398.0653002603684,0.43189264112903225,0.11995211626038138,0.203280132130226,125875.18246329017,3653.7816979723693,129528.96416126254,79,1,52.09375,30,2,18,39.13993436914012,0.5923611111111111,49.12634408602148,1003.4946236559108,33.44982078853036,8
