period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
873,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.61218103064505,0.4040464743589744,0.0832638736565039,0.19896696141985837,131790.24252292837,846.0821463355326,132636.3246692639,871,5,340.375,36,4,18,34.68436974482709,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
874,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,325.36110205070304,0.4049034552845528,0.09390269271945884,0.19332642985880438,131876.23844875421,381.4796551975759,132257.7181039518,872,0,333.0487804878049,38,3,18,34.86105332501212,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,3
875,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,314.57677715592246,0.4051321138211382,0.06349715752796614,0.18190744070320727,130835.79881656797,31.580785667315496,130867.37960223529,873,1,334.0487804878049,38,3,16,36.18486319966583,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,5
876,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,316.5681399343483,0.4070630081300813,0.07465995962537675,0.18370922766268877,130972.46334876538,92.34182098765318,131064.80516975303,874,0,334.8536585365854,38,3,17,35.996155585707825,0.6263706140350876,44.09722222222222,1023.6111111111107,26.937134502923968,0
877,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,308.29095670707983,0.4105207123499806,0.06648710912355571,0.18044465931237127,131301.43364800356,-304.1910807291565,130997.2425672744,875,0,327.85714285714283,39,3,18,35.87688874208083,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
878,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,316.9286018860589,0.4072662601626016,0.07712219532537246,0.185364582273846,131273.37643363266,120.85753159469107,131394.23396522735,876,2,336.8536585365854,38,3,18,35.68381637475675,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
879,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,315.61242298498263,0.4066056910569105,0.08289378360172339,0.18499091011245586,131355.50356353613,91.48575042001207,131446.98931395615,877,3,337.8536585365854,38,3,19,35.63487927740141,0.6302083333333335,43.72329059829058,1025.1068376068354,26.976495726495667,0
880,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,314.33342381935404,0.40625,0.09205399281653737,0.1851674561664682,131547.23340821065,69.93845423329108,131617.17186244394,878,4,338.8536585365854,38,3,19,35.47481427480384,0.6321271929824563,43.53632478632477,1025.8547008546982,26.996176338281533,0
881,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,309.57716844355184,0.40853658536585363,0.09334937058613257,0.18362284756417172,131809.033203125,-238.98654513888903,131570.04665798612,879,0,331.76190476190476,39,3,16,35.3338236288632,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
882,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,317.3740346824497,0.4057418699186992,0.10000812331187459,0.18776660869636544,131711.6845642485,160.37374899552685,131872.05831324405,880,6,340.8536585365854,38,3,17,35.231491118512345,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
883,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,335.2723211438856,0.4060467479674797,0.0288733363429845,0.19866605633528922,131771.20642681292,635.8476477295457,132407.05407454245,881,7,341.8536585365854,40,1,15,34.71225543567918,0.6309895833333332,43.31808943089432,1026.7276422764241,25.668191056910604,5
884,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,336.24927819631995,0.4018162393162393,0.050664434976668726,0.1994431639265537,131809.033203125,864.1384548611123,132673.17165798612,882,10,351.225,39,1,16,34.64910056130385,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
885,4,1,0,40,0.025,0.0,1.0,40,1000,900,100,0.9,11,9,2,328.1463483235455,0.40149572649572646,0.07535460992907805,0.19629117926990267,132130.126953125,671.6037326388898,132801.73068576388,883,0,351.6,39,1,17,34.53436339074637,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
886,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,331.8189528700178,0.40068108974358974,0.06854934308011451,0.19934737447496684,132293.43401951555,779.4937495868912,133072.92776910245,884,1,352.6,40,0,18,34.27590635187197,0.6361979166666667,42.8099593495935,1028.7601626016265,25.71900406504066,0
887,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,349.55203688083594,0.40368394308943084,0.0409846365312565,0.19317777006238407,129065.65176647306,852.5854279728389,129918.2371944459,885,0,344.9756097560976,38,3,17,37.087100900711455,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,8
888,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,342.885185992522,0.4073872435152923,0.04121283043778323,0.1909329088316253,129364.36760355024,471.49638852362557,129835.86399207386,886,0,337.73809523809524,38,4,19,36.952583490863276,0.6101973684210527,45.67307692307692,1017.3076923076918,26.77125506072873,0
889,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,339.39758402541713,0.41062200073827976,0.050830768645321545,0.19050686432838887,129678.39084201408,202.50651041668613,129880.89735243077,887,0,330.7674418604651,39,4,18,36.72231881093612,0.6116452991452991,45.36458333333334,1018.5416666666682,26.11645299145303,0
890,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,343.81421630068695,0.4066976384049555,0.049934799226583504,0.1926451084986391,129609.02829142028,512.2852975016563,130121.31358892194,888,0,339.5952380952381,38,4,18,36.680306368691625,0.6126644736842104,45.432692307692314,1018.2692307692321,26.796558704453474,0
891,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,351.5802002812708,0.4040904471544715,0.05110361845995359,0.19621261808842286,129452.33298947748,902.5754318636443,130354.90842134113,889,2,348.8780487804878,37,4,18,36.641952196243224,0.6128941441441441,45.58662280701754,1017.6535087719294,27.504148885727822,0
892,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,800,600,0.5714285714285714,20,8,12,362.49774566078594,0.4075324235385211,0.02117635517830707,0.1942659330755041,127839.40882050237,884.3200552092865,128723.72887571166,890,0,341.54761904761904,37,5,16,38.011741479634246,0.5965653153153154,47.176535087719294,1011.293859649122,27.332266477003298,8
893,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,348.6017238723627,0.4120293466223699,0.052937673242211325,0.18978093848679556,128469.2559377054,356.9208168967691,128826.17675460217,891,0,334.48837209302326,38,5,11,37.7193329117926,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
894,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,345.81699999999995,0.41807659932659935,0.08687111111111112,0.19127046460176997,129098.08976138546,-71.1371785973912,129026.95258278807,892,0,320.55555555555554,40,5,13,37.148958333333326,0.6041666666666666,45.9349593495935,1016.2601626016263,25.406504065040657,0
895,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,349.32303190038925,0.4136605884425652,0.09306114843061142,0.19333589607281668,129123.91067031883,221.19119323817478,129345.101863557,893,1,328.84090909090907,40,4,15,37.033588307835885,0.6044270833333332,45.90955284552847,1016.3617886178881,25.4090447154472,0
896,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,336.9005807855113,0.41893115942028986,0.09520108430928231,0.18887408311104706,129630.39852804545,-465.4654520326849,129164.93307601276,894,0,315.5,41,5,13,36.83461194999189,0.6079776422764227,45.41170634920635,1018.3531746031745,24.837882307394498,0
897,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,342.42114573248705,0.41550925925925924,0.10258150365934782,0.19189372931988374,129614.99851279006,-123.41674102716186,129491.5817717629,895,0,323.4888888888889,40,5,14,36.709705588822345,0.609375,45.426829268292686,1018.2926829268297,25.457317073170742,0
898,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,342.7561182692438,0.41414141414141414,0.10818346021298053,0.19297111723108984,129796.16057117141,-102.3143672747548,129693.84620389665,896,1,324.4888888888889,40,5,14,36.51723679398958,0.6111979166666666,45.248983739837406,1019.0040650406515,25.47510162601629,0
899,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,349.5405653806898,0.41400193798449614,0.11278144833802628,0.19686559304083415,129811.04736328124,274.8453776041657,130085.8927408854,897,2,332.3181818181818,39,5,14,36.32928293979353,0.6129807692307693,45.234375,1019.0624999999999,26.12980769230769,0
900,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,347.2650422559103,0.4138698026779422,0.1106858292769155,0.19576847154494242,129847.94439693642,218.3303795690478,130066.27477650547,898,3,333.3181818181818,40,4,14,36.34979393093363,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,0
901,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,370.01275378962777,0.4156355218855219,0.17541515780098194,0.20034785372241376,128252.72715547167,524.8758883388216,128777.6030438105,899,0,326.8888888888889,38,7,16,37.398261435150985,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,5
902,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,370.7315016874575,0.41525673400673396,0.18101027136549463,0.20155471384005194,128415.10662073549,521.5050633720371,128936.61168410753,900,1,327.8888888888889,38,7,15,37.213862829837325,0.6006030701754386,46.607905982905976,1013.568376068375,26.672852001799342,0
903,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,600,550,0.5217391304347826,17,6,11,369.0456034795675,0.4190949737897009,0.2030278396104752,0.2038518200877745,129046.45568940455,124.80542335912384,129171.26111276368,901,0,314.8936170212766,40,7,16,36.61148896445956,0.6036458333333332,45.98577235772358,1016.0569105691065,25.401422764227664,0
904,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,380.05203880683894,0.4176136363636364,0.19569681236698733,0.20874303310650744,128821.50472094363,791.7751022718753,129613.2798232155,902,1,325.75555555555553,38,7,17,36.56182031852942,0.6047149122807018,46.20726495726495,1015.1709401709386,26.71502474134049,0
905,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,378.026667133151,0.4176136363636364,0.21202129104763334,0.2050093986857717,128315.61872260747,703.0230356795797,129018.64175828705,903,2,326.75555555555553,36,9,19,37.130895483679744,0.6032986111111113,46.70608108108107,1013.1756756756735,28.14376876876871,1
906,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,358.329263032817,0.4219087264878199,0.19054415253547674,0.19241092654795314,127918.6264349488,-197.64891084722703,127720.97752410157,904,0,313.8085106382979,41,6,15,38.03600323624595,0.5907012195121952,47.09821428571428,1011.6071428571414,24.673344947735156,6
907,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,400,400,0.5,12,4,8,361.3888821539621,0.4224290780141844,0.2120695945875506,0.19502768600640855,128119.42087309467,-139.81314169185885,127979.60773140281,905,0,314.78723404255317,41,6,16,37.75304180957045,0.5927337398373984,46.89980158730159,1012.4007936507942,24.692702284165712,0
908,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,352.89427601620366,0.42929964539007087,0.22439975288853242,0.1929129607444552,128633.7549160555,-521.171916580683,128112.58299947482,906,0,305.8333333333333,40,8,14,37.44260502237361,0.5994791666666666,46.39227642276424,1014.4308943089451,25.360772357723626,0
909,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,353.0141477058464,0.42746195330969267,0.2250191935376189,0.193479653073029,128736.86814230972,-510.81284288450126,128226.0552994252,907,0,306.8125,40,8,15,37.334351425328805,0.6005208333333332,46.29065040650408,1014.8373983739857,25.370934959349643,0
910,4,0,0,47,0.0,0.0,1.0,47,1900,1600,300,0.8421052631578947,22,16,6,360.35441247347353,0.42489592969472706,0.23039312808779,0.19763094548998283,128762.65290377778,-119.96197286665068,128642.69093091114,908,2,314.3404255319149,40,7,16,37.121800006675336,0.6007812499999998,46.26524390243904,1014.9390243902461,25.373475609756152,0
911,4,0,0,47,0.0,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,362.20129025558276,0.424163583102066,0.23512426962846855,0.19929048966045093,128891.61544054483,-63.058116861638496,128828.5573236832,909,3,315.3404255319149,40,7,16,36.94330464371497,0.6020833333333333,46.13821138211383,1015.4471544715462,25.386178861788657,0
912,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,365.16732981428936,0.42418285538082023,0.23420214361861724,0.20184124548441584,129072.27143441417,26.595342554050376,129098.86677696822,910,4,316.3404255319149,40,7,17,36.683668366836685,0.6039062499999999,45.960365853658544,1016.158536585367,25.403963414634173,0
913,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1100,600,500,0.5454545454545454,16,6,10,353.08744455963154,0.429421768707483,0.22847119748308575,0.19756724951313748,129554.63927469144,-650.9185013513353,128903.7207733401,911,0,304.38775510204084,38,11,14,36.49954524783992,0.6121162280701754,45.486111111111114,1018.0555555555562,26.79093567251464,0
914,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1150,500,650,0.43478260869565216,18,5,13,351.579325947951,0.4284297052154195,0.2205250198238804,0.1976118280328138,129731.44531250001,-677.8211805555551,129053.62413194445,912,0,304.7959183673469,39,10,16,36.358214042263114,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
915,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,353.93301406922285,0.4306795634920635,0.22045404774071065,0.19961006009610077,129864.12896050359,-607.3594835069345,129256.76947699665,913,0,305.7551020408163,39,10,17,36.16345171180377,0.6135149572649572,45.18229166666667,1019.2708333333343,26.135149572649595,0
916,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,359.79466711186603,0.4271387411347518,0.22681641853638057,0.2025809642805774,129799.47973738049,-259.7678793191513,129539.71185806135,914,1,313.125,38,10,17,36.079803592646954,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
917,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,359.1930724982711,0.42741578014184395,0.2169125353736503,0.20266476077504464,129881.14458917745,-269.5185230842304,129611.62606609322,915,2,314.125,38,10,17,36.01212311777242,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
918,4,0,0,48,0.0,0.0,1.0,48,1850,1600,250,0.8648648648648649,21,16,5,360.5410270027079,0.4267878250591017,0.22263430701664766,0.20416756479950934,130023.43885633691,-224.24316406248957,129799.19569227443,916,3,315.125,39,9,17,35.83318438702208,0.6151175213675213,45.02604166666667,1019.8958333333343,26.151175213675238,0
919,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,355.5632721575957,0.42630762411347517,0.22716795944750645,0.2023117851684159,130209.423828125,-340.4622395833322,129868.96158854167,917,4,316.125,39,9,17,35.77133088385386,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
920,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,372.89764782013106,0.42952806122448983,0.17446806814149807,0.205475033282158,128949.3624417357,-133.06061429203572,128816.30182744368,918,0,298.85714285714283,41,8,17,36.61278244448786,0.601117886178862,46.081349206349195,1015.6746031746012,24.772551296941494,7
921,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,380.44559999999996,0.43023435090965156,0.175851063829787,0.2104234513274336,129098.08976138549,422.9600436248325,129521.04980501032,919,1,300.72340425531917,40,7,18,36.269166666666656,0.6041666666666666,45.9349593495935,1016.2601626016266,25.406504065040664,0
922,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,392.8971753737384,0.42546296296296293,0.203877611464242,0.21700560864073878,129042.58355034732,1140.0933159722283,130182.67686631955,920,2,314.64444444444445,39,6,18,36.009585810949346,0.6052350427350428,45.989583333333336,1016.0416666666674,26.052350427350447,0
923,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,377.65133970775804,0.4302150786308973,0.19671472211801277,0.21116560825912647,129527.44904667966,383.53590103137685,129910.98494771103,921,0,302.21276595744683,38,9,15,35.902078085642316,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
924,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,382.5851857573158,0.43081251927227876,0.21865320330845317,0.21586311397460406,129881.14458917758,538.1203658046737,130419.26495498225,922,0,302.6170212765957,38,9,18,35.416011599063694,0.6154057017543859,45.1655982905983,1019.337606837608,26.824673864147577,0
925,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,393.82193136096333,0.42767713365539456,0.23103891311181823,0.22251288874941882,129935.60209155205,1034.2979536489634,130969.90004520101,923,1,310.0,38,8,19,35.07413811170493,0.6159539473684208,45.11217948717951,1019.5512820512855,26.830296896086463,0
926,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,800,700,100,0.875,9,7,2,386.90885623463424,0.42994526672833794,0.22814662906946892,0.21954723858412625,130103.13042534764,667.6106770833735,130770.74110243101,924,0,304.3829787234043,39,8,19,35.079725682390574,0.6159188034188032,44.947916666666686,1020.2083333333367,26.15918803418812,0
927,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,399.8457339503967,0.4257575757575758,0.22750524109014614,0.2254449350996923,129853.92011834361,1384.3071992110908,131238.2273175547,925,3,318.77777777777777,38,7,19,35.00393081761007,0.6151315789473681,45.192307692307715,1019.2307692307726,26.821862348178225,0
928,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,398.92264108388554,0.42550505050505055,0.22680916457110922,0.22555199564600786,129962.8351230919,1369.0234860107087,131331.8586091026,926,4,319.77777777777777,38,7,19,34.91635233305394,0.6162280701754383,45.08547008547011,1019.6581196581226,26.833108412055857,0
929,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,386.74371336530976,0.42712359098228664,0.2198197193380922,0.2205262025146873,130292.97052154201,879.7238579576124,131172.69437949962,927,0,313.80434782608694,34,12,20,34.890731887437816,0.6274509803921567,44.761904761904766,1020.9523809523814,30.028011204481807,0
930,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,382.23886031650767,0.4268308080808081,0.20920335185401018,0.21846949917756978,130384.14292800472,967.5772392290474,131351.72016723375,928,1,316.44444444444446,34,11,20,34.913014337335355,0.6283700980392156,44.67261904761906,1021.3095238095253,30.03851540616251,0
931,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,400,550,0.42105263157894735,15,4,11,374.41664697542495,0.4285628019323671,0.20321361058601073,0.21528957201086965,130617.28395061754,581.0570987654587,131198.341049383,929,0,310.54347826086956,35,11,17,34.87601902173912,0.6285714285714284,44.44444444444446,1022.2222222222242,29.206349206349262,0
932,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,378.65507914052887,0.4261363636363636,0.2011023027557568,0.2173943009629956,130558.13426997614,887.3001328875356,131445.43440286367,930,3,318.44444444444446,35,10,17,34.82776519441299,0.6279761904761904,44.502314814814824,1021.990740740742,29.199735449735485,0
933,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,379.9490566491982,0.4246168076109937,0.17528457378315654,0.21730722131750999,130410.31867551885,1124.9929001629073,131535.31157568176,931,4,324.8181818181818,35,9,19,34.94487724268177,0.6264880952380951,44.64699074074075,1021.4120370370384,29.1832010582011,4
934,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,370.04915054994893,0.4262626262626263,0.18422552436861772,0.21399723314744015,130838.01442912503,683.2992198279335,131521.31364895296,932,0,318.5777777777778,36,9,20,34.76380480645753,0.6287615740740742,44.2286036036036,1023.0855855855852,28.419044044044036,0
935,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,356.89131448232695,0.42844202898550726,0.18178230290990105,0.2093355167342546,131382.88498064128,-22.117895755725186,131360.76708488556,933,0,305.97872340425533,38,9,21,34.54933479227458,0.6304824561403508,43.69658119658119,1025.2136752136742,26.979307242465108,0
936,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,354.33166750924664,0.42886601911810057,0.18432477113421242,0.2085799104694221,131519.83486969452,-79.67152001608753,131440.16334967842,934,0,306.9574468085106,38,9,22,34.476660417317625,0.6318530701754387,43.56303418803418,1025.7478632478621,26.993364822312163,0
937,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,352.431054656386,0.4287889300030836,0.18339907292776347,0.208357239512855,131684.26890432072,-118.07484567904004,131566.19405864167,935,1,307.9574468085106,38,9,17,34.3594948128101,0.633497807017544,43.402777777777764,1026.3888888888869,27.010233918128602,0
938,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,345.66454141284987,0.4296875,0.1873310354149771,0.20589583553721916,131969.53125,-476.56250000000006,131492.96875,936,0,302.4791666666667,39,9,18,34.24574209245743,0.6346153846153847,43.125,1027.5,26.346153846153847,0
939,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,356.2344841804789,0.4262781803542673,0.18197669828975305,0.21096922677936894,131749.92696069932,186.77345433208927,131936.7004150314,937,1,316.5652173913044,37,9,18,34.19565933283492,0.6359797297297298,43.33881578947368,1026.6447368421043,27.747155049786603,0
940,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,363.53965974082786,0.4243897306397306,0.18693159562724815,0.21497755873871655,131693.64762474966,575.17276950597,132268.82039425563,938,2,324.26666666666665,37,8,18,34.064981483459746,0.6354166666666667,43.39364035087718,1026.425438596489,27.741228070175374,0
941,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,365.58070653676384,0.4245791245791246,0.1892068916417491,0.21666441367153474,131778.07113727267,635.104070483186,132413.17520775585,939,3,325.26666666666665,37,8,18,33.92736366225258,0.6362612612612614,43.31140350877191,1026.7543859649095,27.750118539592147,0
942,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,366.78333745268924,0.4240109427609428,0.1914099371516662,0.21834560812780784,131946.99931709745,679.1921552785344,132626.19147237597,940,4,326.26666666666665,37,8,18,33.725987193169686,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
943,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,367.3060364196113,0.42387905214940097,0.1739702015775637,0.21942208772501398,132079.47812677544,902.7179206233287,132982.1960473988,938,5,313.3181818181818,36,8,21,33.57891469471225,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
944,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,371.1678059165074,0.42268826135105203,0.17320632792739987,0.22185144361712078,132100.37964034622,1206.2816143689815,133306.6612547152,939,6,321.16279069767444,35,8,21,33.45858665465735,0.643452380952381,42.997685185185176,1028.009259259258,29.371693121693085,0
945,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,367.5081039411248,0.4246031746031746,0.16818482519973532,0.22157150857664135,132426.9793442092,1133.597617888173,133560.57696209737,940,0,316.6744186046512,36,7,21,33.2234682713348,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
946,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,367.8298483140171,0.42476467331118495,0.17544609249425158,0.22244947969466788,132542.914536158,1150.6480297865662,133693.56256594456,941,0,317.6511627906977,36,7,22,33.09843431029454,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
947,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,363.62387649675975,0.42407253599114064,0.1741009022747484,0.22092685723408736,132716.91243608497,1051.8076353380634,133768.72007142304,942,1,318.6511627906977,36,7,18,33.03164845173041,0.6475694444444443,42.39864864864866,1030.4054054054072,28.622372372372425,0
948,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,372.94483019820734,0.42076800232288036,0.17890850722311424,0.2261041545479595,132636.34366426614,1493.2077331961646,134129.55139746232,943,10,327.2142857142857,35,7,18,32.87265917602997,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
949,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,371.7729190239096,0.41996951219512196,0.17764498275447171,0.22629103512699367,132785.41512613607,1473.2042770490498,134258.61940318512,944,11,328.2142857142857,35,7,19,32.75278401647016,0.6502976190476188,42.33217592592593,1030.671296296297,29.447751322751344,0
950,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,372.39624972452003,0.42000580720092917,0.1791968695875299,0.2272127255168513,132874.89819101527,1496.4227537723118,134371.32094478759,945,12,329.2142857142857,35,7,19,32.6466846280497,0.6511904761904761,42.24537037037038,1031.0185185185198,29.457671957671995,0
951,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,372.2252126517731,0.41873548199767713,0.17395486022056939,0.22783455323850293,132994.25582990405,1500.7630315500755,134495.01886145413,946,13,330.2142857142857,35,7,20,32.531044284859384,0.6523809523809523,42.12962962962963,1031.481481481482,29.470899470899486,0
952,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,372.7801916491804,0.41785230352303526,0.17750204264727087,0.2290889709810986,133143.5282305598,1526.6539941272267,134670.18222468704,947,14,331.2142857142857,35,7,20,32.36666386303316,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
