period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
302,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,361.59100269667016,0.44669715447154473,0.18464326722415247,0.1954104941322817,128175.5533478711,1084.9212390200505,129260.47458689116,298,0,113.26829268292683,33,8,19,37.690482673766596,0.608270202020202,46.844362745098046,1012.6225490196085,30.685531788472986,0
303,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,356.2099096702775,0.4463680797522261,0.2052212740512236,0.19469304940990603,128627.12762188211,763.651502267578,129390.77912414969,299,0,111.52380952380952,34,8,18,37.365283808629655,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
304,4,0,1,39,0.0,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,368.64944832617584,0.4411992521367521,0.22595926248909937,0.20034862029209316,128400.34060618826,1466.942945872885,129867.28355206114,300,1,117.7,32,8,18,37.28172625721525,0.6129557291666667,46.622474747474755,1013.510101010102,31.672190656565686,0
305,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,360.2699398211494,0.44305555555555554,0.21867531683765828,0.1980647943874073,128858.98940611811,1284.804071751282,130143.79347786939,301,0,114.95,33,7,19,37.02562361697847,0.6152146464646464,46.17034313725492,1015.3186274509826,30.767231134878262,0
306,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,361.71900017729286,0.44253261358524515,0.2130940571737754,0.1990621336459556,128898.98667800475,1525.0425170068297,130424.02919501158,302,1,116.38461538461539,34,5,19,36.948026572880046,0.6133578431372548,46.130952380952394,1015.4761904761922,29.866946778711537,0
307,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,353.4429179457796,0.44436009896536216,0.21841977949227176,0.19663923666928207,129329.78777675769,1342.8481306051924,130672.63590736288,303,0,115.76923076923077,32,7,22,36.71926721284342,0.6223958333333333,45.70707070707072,1017.1717171717189,31.786616161616216,0
308,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,369.168772624821,0.4444444444444444,0.2545030726848916,0.1942148760330579,127092.0138888888,1752.2897854810683,128844.30367436988,304,1,116.76923076923077,32,7,18,38.61053719008265,0.599609375,47.916666666666664,1008.3333333333326,31.510416666666643,8
309,4,2,0,40,0.05,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,339.03003728775946,0.4477297008547008,0.19479030144167742,0.17361068352386613,125988.78981994465,542.7968220991078,126531.58664204375,304,0,107.2,37,3,20,40.50395005096838,0.5777027027027026,49.01315789473684,1003.947368421053,27.13371266002846,8
310,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,326.5625154780979,0.4511348238482385,0.20373438254987186,0.16938457435485876,126514.97938368065,-136.99001736110637,126377.98936631954,305,0,103.04761904761905,39,3,17,40.27619589977219,0.579594017094017,48.489583333333336,1006.0416666666674,25.79594017094019,0
311,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,333.8692033293697,0.4521087398373984,0.22324642556770402,0.1741404118084842,126742.1392746913,263.0594135802397,127005.19868827154,306,0,106.36585365853658,38,3,19,39.859195402298866,0.5836074561403508,48.263888888888886,1006.944444444444,26.498538011695896,0
312,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,314.17372295288226,0.45630725863284005,0.22487804396342237,0.16641445877469693,127368.57133925818,-794.8993386854202,126573.67200057275,307,0,100.04545454545455,37,7,15,39.71413570859583,0.5917792792792793,47.642543859649116,1009.429824561403,27.28188715030819,0
313,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,313.7842468053389,0.45521714235377025,0.22998018697341593,0.16662296071932942,127469.34125940541,-800.4257524289521,126668.91550697645,308,0,101.0,38,6,17,39.6210237692199,0.5910087719298245,47.542735042735046,1009.8290598290603,26.574448942870006,0
314,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,400,700,0.36363636363636365,18,4,14,314.02791556082366,0.4559328752642706,0.23136825103830216,0.16719864693373587,127577.25180802106,-787.4363083497661,126789.8154996713,309,0,101.97727272727273,38,6,18,39.504679568527905,0.5921052631578947,47.43589743589744,1010.2564102564104,26.585695006747642,0
315,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,323.6423895837782,0.45634920634920634,0.24738274363623902,0.17320409021195726,127783.9710896624,-328.7380492074318,127455.23304045497,308,0,97.09302325581395,37,6,20,39.05069497162273,0.5960022522522522,47.231359649122815,1011.0745614035104,27.326339497392173,0
316,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,700,600,0.5384615384615384,19,7,12,320.92316734693867,0.4575258397932817,0.2466764119601328,0.17355239272470419,128203.1316979595,-369.8050759445512,127833.32662201495,309,0,94.18604651162791,35,8,21,38.691904761904745,0.6041666666666667,46.817129629629626,1012.7314814814812,28.935185185185176,0
317,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,328.4654398433584,0.4579340882694541,0.24150858933467645,0.1780408212144573,128295.24518140586,28.110827664396652,128323.35600907025,310,0,94.54761904761905,34,8,23,38.40702115158635,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
318,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1500,1000,500,0.6666666666666666,20,10,10,328.5686461218837,0.45778890824622537,0.2418546365914791,0.1783658364661654,128355.55555555549,34.722222222217624,128390.27777777771,311,1,95.54761904761905,34,8,23,38.34292763157895,0.607843137254902,46.666666666666664,1013.3333333333328,29.803921568627434,0
319,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,336.90666368029076,0.4555956196581197,0.23184815486993338,0.18235321383874276,128237.60880730956,640.820988321781,128878.42979563134,312,2,97.1,33,7,23,38.25204174228674,0.6089015151515151,46.78308823529411,1012.8676470588225,30.6929590017825,0
320,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,337.55850512429646,0.45528846153846153,0.23334542815674908,0.1831321338823937,128330.72015570918,663.8252114571106,128994.54536716628,313,3,98.1,33,7,24,38.140521690049994,0.6098484848484849,46.691176470588225,1013.2352941176457,30.70409982174684,0
321,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,336.08283643364643,0.4550438596491228,0.21736316206199957,0.1831361175883149,128506.39349489777,837.7586451246932,129344.15214002246,314,4,95.58974358974359,34,5,18,37.9987573871864,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
322,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,327.3968662887595,0.455355235042735,0.2126662971175164,0.18050854119343582,128972.51136271398,445.0392115087914,129417.55057422277,315,0,94.175,36,4,20,37.7445953436807,0.6099537037037037,46.05855855855855,1015.7657657657651,28.215715715715696,0
323,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,327.0739063789819,0.4561965811965812,0.2122739697224567,0.1808794765974926,129092.79348381898,444.5768500255608,129537.37033384455,316,0,95.025,38,2,21,37.63053686571351,0.6074561403508771,45.94017094017094,1016.239316239315,26.743139901034606,0
324,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,337.376212608949,0.45420040485829954,0.2185838626205603,0.18616978021571814,129006.37846500825,904.736673784217,129911.11513879248,317,1,98.17948717948718,37,2,22,37.456714337111,0.6083896396396397,46.0252192982456,1015.8991228070158,27.456733048838267,0
325,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,336.4627495635727,0.4532344844844845,0.10604443923315987,0.17994121525383625,127756.25673284075,1197.0442828562489,128953.301015697,318,2,102.1891891891892,37,0,20,38.75497107736804,0.5957207207207207,47.258771929824555,1010.9649122807007,27.323376007586504,8
326,4,2,0,38,0.05263157894736842,0.0,1.0,38,1650,1200,450,0.7272727272727273,21,12,9,334.08294447255474,0.45170993361782835,0.13189792663476885,0.1811576529886387,128311.11495844863,973.900142351476,129285.0151008001,319,0,100.39473684210526,37,1,22,38.24855699855697,0.6013513513513513,46.710526315789465,1013.1578947368412,27.38264580369841,0
327,4,2,1,39,0.05,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,347.2797926940718,0.45265758547008544,0.1043418550602151,0.18614668842820442,127847.22792935967,897.5577218899836,128744.78565124965,320,0,96.325,38,2,19,38.38848686527219,0.5948464912280702,47.168803418803435,1011.324786324789,26.613810166441816,8
328,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,350.8892979885869,0.45124831309041835,0.11320754716981152,0.18791527909702374,127811.6884522161,1169.5507271468198,128981.23917936292,321,1,99.76923076923077,37,2,19,38.33360442420301,0.5962837837837838,47.203947368421055,1011.184210526316,27.329302987197728,0
329,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,342.88004121385933,0.4527510683760683,0.11572823218997352,0.18490542916911318,128090.45041867568,783.9317837314725,128874.38220240716,322,0,98.25,38,2,20,38.25109938434476,0.5973135964912281,46.92841880341881,1012.2863247863256,26.639113810166464,0
330,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,343.17856520542784,0.45259081196581197,0.10872672152446938,0.18557360821061653,128200.04712988606,799.1130609347362,128999.1601908208,323,1,99.25,37,3,20,38.13158654540204,0.6002252252252251,46.820175438596486,1012.7192982456136,27.37079184447604,0
331,4,2,5,37,0.047619047619047616,0.11904761904761904,0.8809523809523809,42,1400,1100,300,0.7857142857142857,17,11,6,333.8330046022354,0.4540747193186218,0.13760683760683756,0.18389106185716353,128936.76757812501,208.6697048611113,129145.43728298612,324,0,95.47619047619048,39,3,20,37.61752136752137,0.6041666666666667,46.09375,1015.6250000000001,26.041666666666668,0
332,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,357.951707769129,0.45129504504504503,0.1240734405291366,0.19537655031325915,128572.46393352811,1804.5466074182282,130377.01054094634,325,1,97.64864864864865,36,1,20,37.376933895921226,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
333,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,360.7105503556041,0.45076326326326327,0.12467460803013397,0.19773257176427647,128743.83674214764,1887.8520412304326,130631.68878337808,326,2,98.64864864864865,36,1,20,37.1319721852345,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
334,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,363.4619821739925,0.450513013013013,0.12571853290416146,0.20010379458150593,128915.32368517177,1971.1638158428823,130886.48750101465,327,3,99.64864864864865,36,1,20,36.88710541879203,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
335,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,356.7265949714402,0.4514580369843528,0.1256724214360163,0.19811629983685702,129260.23046339187,1622.7464557118708,130882.97691910373,328,0,98.0,35,3,21,36.70659761742165,0.6148809523809524,45.775462962962976,1016.8981481481501,29.05423280423286,0
336,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,700,450,0.6086956521739131,16,7,9,355.91121324548834,0.45092460881934565,0.11522914191188471,0.19851936561026148,129430.4693206722,1613.1510733706916,131043.6203940429,329,1,99.0,36,2,18,36.55401541980228,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
337,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,370.8984442284479,0.44841269841269843,0.12466521049483847,0.20662960263209376,129383.00028344683,2397.590702947862,131780.5909863947,330,2,104.19444444444444,34,2,21,36.22113659411812,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
338,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,362.6349497048245,0.44932432432432434,0.12651851497750188,0.2037512891322888,129717.10519641293,2007.9911837513514,131725.0963801643,331,0,102.35135135135135,36,1,19,36.091228167145694,0.6174768518518519,45.32657657657659,1018.6936936936961,28.297047047047116,0
339,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,374.16203512029455,0.44675925925925924,0.12457396046353075,0.21030486801588977,129731.44531250003,2508.1163194444457,132239.56163194447,332,1,106.11111111111111,35,1,20,35.78306066802998,0.6196428571428572,45.3125,1018.7500000000002,29.107142857142865,0
340,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,369.4787530699217,0.4464451058201058,0.11745878583771674,0.20877090030743667,129937.871401856,2401.8565404235082,132339.7279422795,333,2,107.11111111111111,35,1,21,35.692308056154694,0.6217261904761905,45.109953703703695,1019.5601851851841,29.130291005290974,0
341,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,350,200,150,0.5714285714285714,5,2,3,377.9246362652743,0.4453781512605042,0.12345341034287105,0.21250190782905487,129746.60572562349,2806.887755102033,132553.49348072553,334,3,110.91428571428571,34,1,21,35.671788579886275,0.6219362745098039,45.297619047619044,1018.8095238095231,29.964985994397736,0
342,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,382.7407453850621,0.44399881164587046,0.1366619751182907,0.2158138833469533,129856.32216274986,3140.2611075067234,132996.58327025658,335,4,114.05882352941177,33,1,21,35.43733217105526,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
343,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,381.96720430917964,0.4437388591800357,0.13515557628963615,0.2162402091334011,130012.50270328736,3132.10243656288,133144.60513985023,336,5,115.05882352941177,33,1,21,35.29800528719059,0.6268939393939394,45.03676470588236,1019.852941176472,30.90463458110521,0
344,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,379.78566749204043,0.44295900178253117,0.13561070752183602,0.21534985668962864,130075.00120146114,3080.1242310649923,133155.12543252614,337,6,116.05882352941177,33,1,21,35.29002482780713,0.6275252525252526,44.97549019607844,1020.0980392156877,30.91206179441478,0
345,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,378.09625125527504,0.44295900178253117,0.09467644925990681,0.20608487370791512,128517.0442257788,2918.3625288350922,131435.40675461388,338,7,117.05882352941177,33,1,15,36.92289098380469,0.6117424242424243,46.507352941176485,1013.9705882352962,30.726381461675643,8
346,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,369.3998073667053,0.442156862745098,0.09986598767086585,0.2029794817798496,128838.54875283457,2518.5870181406026,131357.13577097518,339,0,114.68571428571428,34,1,17,36.81475727016886,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
347,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,367.7900647372598,0.4420518207282913,0.1002845759817872,0.20302201891770885,129019.90504535167,2490.4478458050135,131510.35289115668,340,1,115.68571428571428,34,1,18,36.67047496289352,0.6145833333333333,46.01190476190477,1015.9523809523824,29.880952380952426,0
348,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,356.0644510146952,0.4424768518518518,0.1071681326458398,0.19863697038840109,129436.83556241433,2017.5711591220909,131454.40672153642,341,0,113.44444444444444,35,1,17,36.543638155899295,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
349,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,348.51857046687195,0.4441941941941942,0.11071967489877954,0.1956766275526294,129688.42734203818,1639.7650606687982,131328.19240270698,342,0,111.35135135135135,36,1,18,36.479869172655256,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
350,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,343.6112828682705,0.4427865365365365,0.11534674440393089,0.19477040051444314,130061.48674011881,1538.118862105378,131599.60560222418,343,0,111.1891891891892,36,1,20,36.226264075954944,0.6209490740740741,44.98873873873875,1020.0450450450476,28.334584584584654,0
351,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,335.69630124315034,0.4426731893837157,0.1357773251866934,0.19391398107104346,130794.81336805565,981.6223634952564,131776.4357315509,344,0,106.43589743589743,37,2,17,35.686099796334,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
352,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,333.8003457487448,0.44177350427350426,0.13930348258706515,0.19370933450143712,130972.46334876565,943.7307098765704,131916.19405864223,345,1,107.43589743589743,38,1,18,35.55517865219358,0.6263706140350878,44.097222222222236,1023.6111111111129,26.937134502924025,0
353,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,346.9627395457787,0.4394394394394394,0.14034053875480978,0.20004880240096626,130722.82745160708,1671.1900667559485,132394.01751836302,346,2,113.75675675675676,36,1,18,35.47080901515985,0.6276041666666667,44.34121621621622,1022.6351351351357,28.406531531531545,0
354,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,342.5608259708383,0.4381569069069069,0.13850496253929778,0.19839708257469785,130895.62694028497,1567.9428161269543,132463.56975641192,347,3,114.75675675675676,36,1,18,35.408642382891344,0.6293402777777778,44.172297297297305,1023.3108108108115,28.42530030030032,0
355,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,347.1974865111235,0.4371246246246246,0.15069417004120766,0.20259496695264184,131183.87972009156,1709.342661918657,132893.22238201022,348,0,115.5945945945946,36,1,20,34.99871752592429,0.6322337962962963,43.89076576576576,1024.4369369369358,28.45658158158155,0
356,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,342.61492480989307,0.4375740872451399,0.1494791155075088,0.20173751455031125,131530.20154867697,1412.9212827692497,132943.1228314462,349,0,113.52631578947368,36,2,22,34.76666849635891,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
357,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,343.32795237262013,0.43699620673304884,0.14990642761425055,0.20261685893907475,131616.85333982628,1437.548950977999,133054.40229080428,350,1,114.52631578947368,36,2,18,34.66102392449517,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
358,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,351.38022643035004,0.43559184184184185,0.15043502000023756,0.20674231927181017,131501.32395909398,1841.3929977274274,133342.71695682142,351,3,118.5945945945946,36,1,21,34.571027302005554,0.6354166666666667,43.58108108108107,1025.6756756756736,28.490990990990934,0
359,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,350.79577634689554,0.4349974974974975,0.14852850875241397,0.20686733451757697,131587.96623904296,1832.1005549468232,133420.06679398977,352,4,119.5945945945946,36,1,19,34.49859144623714,0.6362847222222222,43.496621621621614,1026.0135135135124,28.500375375375345,0
360,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,351.53726880486454,0.434496996996997,0.1449644927428808,0.20793395231384376,131703.53366457642,1859.7401032789194,133563.27376785534,353,5,120.5945945945946,36,1,21,34.36300054854635,0.6374421296296297,43.38400900900899,1026.4639639639613,28.512887887887814,0
361,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,359.3145419473862,0.43355855855855857,0.12496631353267706,0.19896767212374886,129144.15048494439,1880.674255336418,131024.8247402808,354,6,121.5945945945946,36,1,19,36.75908486594284,0.6116898148148149,45.88963963963964,1016.4414414414414,28.234484484484483,8
362,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.52755965014103,0.43512920815552397,0.1349783943597911,0.19695853618572665,129495.73072059313,1530.1881504095272,131025.91887100265,355,0,119.36842105263158,35,3,14,36.57370555681904,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
363,4,0,0,38,0.0,0.0,1.0,38,1950,1400,550,0.717948717948718,25,14,11,350.11959810810424,0.4350403034613561,0.1323936776926835,0.19643186385171799,129659.75265806344,1479.2840982874736,131139.03675635092,356,1,120.36842105263158,36,2,16,36.46823861123397,0.6168981481481481,45.38288288288288,1018.4684684684682,28.290790790790783,0
364,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,341.8160740772666,0.43648785425101216,0.1305566529337625,0.19286026982680052,129881.14458917727,1079.0925880268658,130960.23717720414,357,0,118.25641025641026,38,1,17,36.454948817384626,0.6154057017543859,45.16559829059828,1019.3376068376054,26.824673864147513,0
365,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,340.3766528332868,0.43631916329284753,0.12927719875220678,0.19231583173404682,129935.60209155138,1045.40906476,130981.01115631138,358,1,119.25641025641026,38,1,17,36.43639316776694,0.615953947368421,45.112179487179475,1019.5512820512802,26.83029689608632,0
366,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,341.46808162984496,0.4357287449392713,0.12953712953712948,0.19360672466756287,130071.79578493678,1083.0733161662606,131154.86910110305,359,2,120.25641025641026,38,1,17,36.27046676441837,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
367,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,339.9811557788946,0.4359817813765183,0.1271904393763692,0.19330357142857146,130180.80210387894,1051.803911900059,131232.606015779,360,3,121.25641025641026,38,1,18,36.19791666666668,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
368,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,339.9811557788946,0.4359817813765183,0.1271904393763692,0.19330357142857146,130180.80210387894,1051.803911900059,131232.606015779,361,4,122.25641025641026,38,1,18,36.19791666666668,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
369,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.1953641479472,0.43645833333333334,0.13319046623458042,0.19131733814161242,130562.68376981514,700.6018746803902,131263.28564449554,362,0,120.175,38,2,14,35.984650498292545,0.6222587719298245,44.49786324786324,1022.0085470085467,26.894961763382806,0
370,4,0,1,39,0.0,0.025,0.975,40,1250,1200,50,0.96,13,12,1,361.1219846793039,0.43593750000000003,0.10522953659592904,0.19527650178560024,128200.04712988617,1461.072480906991,129661.11961079316,363,1,121.175,37,3,16,37.67729536595929,0.6002252252252251,46.82017543859649,1012.7192982456144,27.370791844476063,8
371,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,362.25158646989314,0.4356169871794872,0.13212780528922163,0.19748017272749885,128523.41666894947,1311.5623173716097,129834.97898632109,364,0,122.0,38,2,13,37.318029361149165,0.6016995614035088,46.501068376068375,1013.9957264957261,26.684098065677002,0
372,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,365.3968849690374,0.4336763382816014,0.13480857042500904,0.19905949703537112,128496.33487654322,1590.4320987654337,130086.76697530865,365,1,126.07692307692308,38,1,13,37.26598173515983,0.6014254385964912,46.52777777777778,1013.8888888888889,26.681286549707604,0
373,4,2,0,40,0.05,0.0,1.0,40,800,500,300,0.625,11,5,6,363.6510749772673,0.43864850427350427,0.15160305735097945,0.1999157940103455,128857.4340820314,1371.8288845486256,130229.26296658002,366,0,123.35,39,1,15,36.941387948428584,0.6033653846153846,46.17187500000001,1015.3125000000011,26.033653846153875,0
374,4,0,2,38,0.0,0.05,0.95,40,1650,1300,350,0.7878787878787878,20,13,7,362.10913872452335,0.43859508547008547,0.1449999999999998,0.19946689844994925,128936.767578125,1337.8363715277776,130274.60394965278,367,1,124.35,39,1,16,36.899572649572654,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
375,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,363.913482030017,0.4376926268373637,0.1375108666624998,0.20053126615372066,128950.68825263531,1785.3787944367361,130736.06704707205,368,2,128.18421052631578,37,1,17,36.839554320054695,0.6078265765765766,46.080043859649116,1015.6798245614026,27.4508060692271,0
376,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,377.42601787503094,0.43639219576719573,0.14338603225275248,0.20728889184607974,128819.2451801482,2523.9469468021116,131343.1921269503,369,3,126.25,35,1,17,36.63077661232091,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
377,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,379.03538802687086,0.4363095238095238,0.13256955261879622,0.2084328062205791,128868.76594387754,2769.164540816324,131637.93048469388,370,4,125.85714285714286,34,1,17,36.539307069996475,0.6130514705882353,46.160714285714285,1015.3571428571428,29.86344537815126,0
378,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,353.6471512870001,0.44163406827880514,0.13270105920556752,0.19820887712748153,129619.76431450054,1567.9320800630885,131187.69639456362,371,0,116.84210526315789,37,1,16,36.41907594845843,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
379,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,354.84127282840063,0.44024122807017546,0.1348078785921858,0.19944526714148025,129731.4453124999,1606.8142361110959,131338.259548611,372,0,117.8157894736842,37,1,18,36.27513633265165,0.6157094594594594,45.31249999999999,1018.7499999999992,27.53378378378376,0
380,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,359.73071235916575,0.43994487908961594,0.13908884446130898,0.20248198122069824,129787.30384589481,1737.695853531844,131524.99969942667,373,1,118.8157894736842,37,1,18,36.09381165034613,0.6162725225225225,45.257675438596486,1018.9692982456135,27.539710763394957,0
381,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,700,300,400,0.42857142857142855,11,3,8,360.2342789002283,0.4398263394973921,0.13820390136179617,0.20305504077487088,129843.17440221987,1754.792460180048,131597.96686239992,374,2,119.8157894736842,37,1,19,36.024184149184144,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,0
382,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,371.1330371691144,0.4365575396825397,0.13416559319037202,0.20797633509642466,129613.56122470846,2420.7749271261987,132034.33615183466,375,3,123.22222222222223,35,1,19,35.980241721603406,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
