period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
14,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,372.80749349945495,0.4740410052910053,0.0076632246524106495,0.1978920743439707,127454.46062888105,3903.195600475633,131357.65622935668,13,0,7.357142857142857,28,0,22,38.14622462530828,0.6145833333333333,47.55747126436782,1009.7701149425294,36.06321839080462,0
15,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,397.184972514968,0.4743589743589744,-0.0036817882971726945,0.20590263912585766,126492.52409297047,4648.185941043078,131140.71003401355,14,0,8.11111111111111,27,0,23,38.52317554240631,0.6080246913580247,48.51190476190476,1005.9523809523805,37.25749559082891,8
16,4,3,0,28,0.10714285714285714,0.0,1.0,28,800,500,300,0.625,11,5,6,379.09622206190693,0.47453703703703703,0.007374781299588573,0.2001514038585495,127236.93065464383,4047.0079435856546,131283.9385982295,15,0,8.25,28,0,26,38.211157789803465,0.6123511904761905,47.772988505747115,1008.9080459770106,36.032430213464664,0
17,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,365.8199596131366,0.47490763546798026,0.004834696054035081,0.19496997847513303,127617.73003472213,3537.022569444434,131154.75260416657,16,0,8.931034482758621,29,0,24,38.15506872852234,0.6131465517241379,47.39583333333333,1010.4166666666658,34.841954022988475,0
18,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,380.94247575418495,0.4743716931216931,0.0035358666937610472,0.20257379762117386,127527.01190712117,4116.09112828643,131643.1030354076,17,1,10.214285714285714,28,0,24,37.86628733997156,0.6153273809523809,47.485632183908045,1010.0574712643679,36.07348111658457,0
19,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,369.601443992862,0.4724445812807882,-0.001987206177372469,0.19923486122928827,128074.2283950617,3667.28395061728,131741.512345679,18,0,10.827586206896552,29,0,25,37.591474570069515,0.617816091954023,46.94444444444444,1012.2222222222221,34.904214559386965,0
20,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,368.38362978808317,0.47146962233169126,-0.006809540923449431,0.1992769605648889,128214.85339506173,3646.4506172839547,131861.30401234567,19,1,11.827586206896552,29,0,26,37.47828670689342,0.6192528735632183,46.80555555555556,1012.7777777777777,34.923371647509576,0
21,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1400,1100,300,0.7857142857142857,17,11,6,354.8788428477806,0.4705938697318008,-0.01833509887005702,0.19477071374901453,128791.76783443183,3141.094707480642,131932.86254191247,20,0,12.0,30,0,19,37.23103151483049,0.6222222222222222,46.23655913978495,1015.0537634408611,33.835125448028705,0
22,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,376.7244447206201,0.46891534391534395,-0.005873060877314318,0.20473145092906442,128399.23743228968,4074.226284846085,132473.46371713578,21,3,13.857142857142858,28,0,21,37.07825347320668,0.6242559523809523,46.62356321839081,1013.5057471264374,36.1966338259442,0
23,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,378.92121942564114,0.4680059523809524,-0.009539666794874835,0.20649011934260622,128508.47463750176,4138.917583234257,132647.39222073602,22,4,14.857142857142858,28,0,21,36.910750555004476,0.6253720238095238,46.515804597701155,1013.9367816091963,36.212027914614154,0
24,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,366.04338983119237,0.4667487684729064,-0.003958660276258241,0.20244440539643505,129095.5078125001,3650.911458333347,132746.41927083346,23,0,15.137931034482758,29,0,23,36.63771012710126,0.6282327586206897,45.93750000000001,1016.2500000000008,35.043103448275886,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,406.2333246562668,0.4650022045855379,0.016872167558077855,0.2099572234818727,126368.66866494923,4667.032880829714,131035.70154577895,24,1,16.428571428571427,28,0,17,38.42377584071639,0.6034226190476191,48.635057471264375,1005.4597701149432,35.90927750410511,8
26,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,379.428326929282,0.4678879310344828,0.00784810126582225,0.2001131126917966,127193.6807181469,3652.177094172775,130845.85781231968,25,0,15.633333333333333,30,0,20,38.2472795913835,0.6059027777777778,47.81586021505378,1008.7365591397875,33.62455197132625,0
27,4,3,4,28,0.09375,0.125,0.875,32,950,700,250,0.7368421052631579,12,7,5,362.15360229418513,0.46738491263440857,0.005279217130727876,0.194012588680544,127825.12825540785,2858.466132282453,130683.5943876903,26,0,15.25,32,0,18,38.035075123819034,0.6070963541666667,47.19065656565658,1011.2373737373757,31.60116792929299,0
28,4,1,0,29,0.034482758620689655,0.0,1.0,29,1400,1200,200,0.8571428571428571,16,12,4,391.86118453292045,0.4640291461412151,0.028743537447232237,0.20794385485798042,127442.37075617282,4187.943672839504,131630.31442901233,27,0,17.24137931034483,29,0,20,37.67767079321412,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,0
29,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,380.32186777255185,0.46369731800766284,0.03048910154173301,0.2038135137550342,127838.51456815819,3723.9565267661055,131562.4710949243,28,0,17.633333333333333,30,0,21,37.56202374623428,0.6125,47.17741935483871,1011.2903225806454,33.70967741935485,0
30,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,380.880740830675,0.46352969348659,0.03446733111849354,0.2042856432466737,127872.49835602389,3740.8343811423374,131613.33273716623,29,1,18.633333333333333,30,0,21,37.51301218161682,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,0
31,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,351.0573697123279,0.4639362373737374,0.03980885893467434,0.19254683019586086,128765.68657487506,2440.8286476355315,131206.51522251058,30,0,17.848484848484848,33,0,18,37.35460436287532,0.6142676767676767,46.26225490196079,1014.9509803921569,30.756090314913845,0
32,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,349.338893812078,0.463699494949495,0.044714778891994156,0.1935715513808409,129170.24289035473,2424.8379529507947,131595.0808433055,31,0,18.606060606060606,33,0,22,36.98601064898535,0.6183712121212122,45.8639705882353,1016.5441176470592,30.804367201426036,0
33,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,359.4463853802738,0.4620715725806452,0.051485655737704805,0.19932935916542466,129201.38888888896,2888.1944444444503,132089.5833333334,32,1,20.03125,32,0,23,36.69740437158468,0.62109375,45.833333333333336,1016.6666666666673,31.770833333333353,0
34,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,361.06046516127503,0.4610845094086022,0.056701470770758045,0.20104106204591513,129361.8974626313,2941.493374400561,132303.39083703185,33,2,21.03125,32,0,23,36.49285300566794,0.6227213541666667,45.675505050505045,1017.2979797979793,31.790561868686854,0
35,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,363.05863939178397,0.4617383512544803,0.04094165813715489,0.20269045182044163,129466.28146701383,3200.7703993055525,132667.05186631938,34,3,21.838709677419356,31,0,17,36.33572159672467,0.6263440860215054,45.572916666666664,1017.7083333333328,32.8293010752688,0
36,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,372.6356966299792,0.4612308429118774,0.03180957414013319,0.20754080852040557,129372.25627601454,3641.7441684009705,133014.00044441552,35,4,22.5,30,0,24,36.187904610912945,0.628125,45.66532258064516,1017.338709677419,33.91129032258063,0
37,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,372.0560841887746,0.46089559386973183,0.0331660282657511,0.20757823237975037,129440.63484579144,3631.8351471268434,133072.46999291828,36,5,23.5,30,0,17,36.13294148725401,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
38,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,371.76752726213664,0.4603208812260537,0.032611470575289125,0.20777826449860964,129509.0314812406,3629.4504783790053,133138.48195961962,37,6,24.5,30,0,17,36.07057969100754,0.6295138888888889,45.530913978494624,1017.8763440860215,33.92921146953405,0
39,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,372.7312965097636,0.45969827586206896,0.03095772293343857,0.2090440439418564,129645.87894915603,3664.6153095733644,133310.4942587294,38,7,25.5,30,0,18,35.90663631164488,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,389.64903884228374,0.45772707231040566,0.0032174123532502374,0.217283030951264,129420.59097965383,4485.721776324488,133906.31275597832,39,8,25.857142857142858,28,0,24,35.705838746116925,0.6346726190476191,45.617816091954026,1017.5287356321837,36.3403119868637,0
41,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,418.4409452154641,0.4589268755935423,-0.010388703376328579,0.222600089037819,127542.56129535154,5273.805980725636,132816.36727607716,40,9,26.444444444444443,27,0,19,36.90335886859164,0.6188271604938271,47.4702380952381,1010.1190476190482,37.41181657848327,8
42,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,427.74896567799055,0.457948717948718,-0.016488549618321136,0.22852819944460356,127715.20395137944,5726.0092783112395,133441.21322969068,41,0,26.423076923076923,26,0,21,36.49013994910941,0.624198717948718,47.29938271604939,1010.8024691358031,38.877018043684735,0
43,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,389.13180053042356,0.45930829228243025,-0.026340012745167396,0.2129294234363105,128672.41753472226,4214.105902777788,132886.52343750006,42,0,24.586206896551722,29,0,21,36.484000684462714,0.6239224137931034,46.35416666666667,1014.5833333333337,34.98563218390806,0
44,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,386.9107214036953,0.45889778325123154,-0.025472899665078597,0.2126554416136099,128848.62075617287,4170.582561728397,133019.20331790127,43,0,25.551724137931036,29,0,22,36.360009119927035,0.6257183908045977,46.18055555555556,1015.2777777777779,35.009578544061306,0
45,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,600,450,0.5714285714285714,15,6,9,399.44588036476097,0.46160394265232974,-0.06578963796554904,0.211338226532919,127321.88118828674,3971.640184190544,131293.5213724773,44,0,24.838709677419356,31,0,16,37.61033522556229,0.604502688172043,47.688802083333336,1009.2447916666673,32.55628360215056,8
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,407.7880786552665,0.4599616858237548,-0.04236776712815027,0.21633503155779382,127431.06139438081,4392.973537403166,131824.03493178397,45,0,26.533333333333335,30,0,19,37.2872847887824,0.6083333333333334,47.58064516129032,1009.6774193548383,33.65591397849461,0
47,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,395.2235398724163,0.45851254480286735,-0.013276631054870203,0.21324517852241753,128111.57438490134,3926.5419854058227,132038.11637030717,46,0,26.129032258064516,31,0,21,36.90474276527331,0.6125672043010753,46.907552083333336,1012.3697916666673,32.65709005376346,0
48,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,401.2196806274672,0.45696839080459767,-0.005046626439934476,0.21703960765100058,128214.8533950616,4288.468744725335,132503.32213978693,47,0,27.166666666666668,29,1,22,36.64689614189064,0.6192528735632183,46.80555555555554,1012.7777777777767,34.92337164750954,0
49,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,407.0105125496707,0.45551108374384236,-0.0003815113719736196,0.22038587661099657,128253.66007728879,4640.117584885698,132893.77766217449,48,1,28.448275862068964,28,1,22,36.46040189125296,0.6227678571428572,46.767241379310335,1012.9310344827575,36.17610837438419,0
50,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,406.7648026860829,0.4549466338259442,0.0016331879437478936,0.2206542606570968,128326.43843308232,4639.735681728102,132966.17411481042,49,2,29.448275862068964,28,1,22,36.39186282851201,0.6235119047619048,46.695402298850574,1013.2183908045978,36.18637110016421,0
51,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,409.51334229226387,0.45448481116584566,0.0008114740474960414,0.22255062531044906,128399.2374322895,4716.240173734962,133115.47760602448,50,3,30.448275862068964,28,1,20,36.247460069936686,0.6242559523809523,46.6235632183908,1013.5057471264361,36.19663382594415,0
52,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,1000,50,0.9523809523809523,11,10,1,387.0560004255294,0.4536290322580645,-0.03429340466715958,0.20730185512445934,127815.1533338758,3694.3244086371433,131509.47774251294,51,0,29.419354838709676,31,0,19,37.41576530174264,0.6095430107526882,47.20052083333333,1011.1979166666661,32.619287634408586,8
53,4,2,2,30,0.0625,0.0625,0.9375,32,600,300,300,0.5,9,3,6,377.8281249464338,0.4539440524193548,-0.03506429816913692,0.2056665773013505,128464.33280086226,3307.4875969288964,131771.82039779116,52,0,27.84375,32,0,17,36.983642628803906,0.6136067708333333,46.55934343434344,1013.7626262626271,31.680082070707098,0
54,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,388.61277227619047,0.4522030651340996,-0.0145231150004419,0.21146591114769323,128450.91376170653,3983.533139669321,132434.44690137584,53,1,30.333333333333332,30,0,17,36.72406744453284,0.61875,46.57258064516129,1013.7096774193545,33.79032258064515,0
55,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,200,500,0.2857142857142857,12,2,10,378.3726382901051,0.4540948275862069,-0.02394192153228314,0.20784352996401176,128825.8780820036,3748.837473985419,132574.715555989,54,0,29.866666666666667,30,0,18,36.59997131382674,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
56,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,379.3636418920833,0.4532088122605364,-0.022154579142403596,0.20892650715281194,128928.235923228,3782.1370245114886,132710.3729477395,55,1,30.866666666666667,30,0,18,36.47018925357331,0.6236111111111111,46.1021505376344,1015.5913978494614,33.85304659498205,0
57,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,378.90664261795854,0.4529454022988506,-0.020642060237244575,0.20921514328335608,129030.63441221512,3778.11289599952,132808.74730821463,56,2,31.866666666666667,30,0,20,36.37716629183754,0.6246527777777777,46.0013440860215,1015.9946236559127,33.86648745519709,0
58,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,1000,250,0.8,15,10,5,369.09302912745426,0.4522401433691756,-0.01584838379502762,0.20605936540429892,129466.28146701398,3357.020399305564,132823.30186631955,57,0,31.806451612903224,31,0,18,36.182190378710324,0.6263440860215054,45.57291666666667,1017.708333333334,32.82930107526884,0
59,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,368.7115514673729,0.45197132616487457,-0.020330955612672508,0.2063676178184245,129565.68611992741,3354.473029242633,132920.15914917004,58,1,32.806451612903224,31,0,18,36.09063925480665,0.6273521505376345,45.47526041666667,1018.0989583333343,32.84190188172046,0
60,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,367.65899417162564,0.4513440860215054,-0.02374523343295909,0.20682470376656872,129764.60986667218,3341.825188530825,133106.435055203,59,2,33.806451612903224,31,0,19,35.91493610223642,0.6293682795698925,45.27994791666667,1018.880208333334,32.86710349462368,0
61,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,369.93976404730813,0.4506720430107527,-0.023202735549787912,0.2089919446241285,129930.4962158203,3413.2914225260406,133343.78763834634,60,3,34.806451612903224,31,0,19,35.68805874840357,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
62,4,1,1,31,0.03125,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,374.74347893507866,0.4522849462365592,0.011823903290129278,0.2031717347956132,128304.3822058976,3216.246110090833,131520.62831598843,61,0,34.6875,32,0,21,37.22556289464937,0.6119791666666667,46.71717171717173,1013.1313131313151,31.660353535353597,8
63,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,378.00604799771764,0.4503584229390681,0.033953239691138615,0.2053050294184393,128375.3479851616,3505.3315904405335,131880.67957560215,62,1,36.58064516129032,31,0,17,37.070243907662004,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,0
64,4,1,2,30,0.03125,0.0625,0.9375,32,850,400,450,0.47058823529411764,13,4,9,370.19573944192314,0.4516339045698925,0.041701661067562235,0.20281275786603523,128720.46100206609,3130.3532483930157,131850.8142504591,63,0,36.40625,32,0,18,36.91520467836256,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
65,4,0,0,30,0.0,0.0,1.0,30,1350,1100,250,0.8148148148148148,16,11,5,377.67839245730806,0.4516044061302682,0.049962467434979674,0.20675084732851473,128689.46419022433,3720.6459923112475,132410.11018253557,64,1,37.43333333333333,30,0,18,36.75707599240516,0.6211805555555556,46.33736559139785,1014.6505376344088,33.82168458781363,0
66,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,366.2954075119124,0.45259856630824374,0.04283996578752802,0.20295729215369038,129168.29639010949,3262.750752766922,132431.0471428764,65,0,37.193548387096776,31,0,20,36.5570695102686,0.6233198924731183,45.865885416666664,1016.5364583333325,32.79149865591395,0
67,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1050,800,250,0.7619047619047619,13,8,5,392.72512855494165,0.4527777777777778,0.032195701973566804,0.2091389342798758,127584.8409864637,3821.1546156141458,131405.99560207786,66,1,38.193548387096776,31,0,16,37.5092634360098,0.6071908602150538,47.428385416666664,1010.2864583333329,32.58988575268816,8
68,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,400,300,100,0.75,5,3,2,410.4469196697573,0.45094417077175697,0.06348965327436717,0.2172409151667972,127337.21305941355,4653.033371913572,131990.24643132713,67,4,41.48275862068966,29,0,16,37.31695220402734,0.6102729885057472,47.67361111111111,1009.3055555555553,34.80363984674329,0
69,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,397.9765194404663,0.4536877394636016,0.05960482013113566,0.21327459631553194,127838.5145681582,4175.345415654994,132013.8599838132,68,0,39.8,30,0,19,37.11567428672692,0.6125,47.17741935483871,1011.2903225806455,33.70967741935485,0
70,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,390.2339656964301,0.4545698924731183,0.05280024542827655,0.21159654962257293,128309.3791537814,3814.1355726453894,132123.51472642677,69,0,39.483870967741936,31,0,22,36.82809086235702,0.6145833333333333,46.71223958333333,1013.1510416666661,32.68229166666665,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,396.49771949993584,0.4539426523297491,0.054629456978888324,0.21570473419336134,128441.33377075195,3985.339185926649,132426.6729566786,70,1,40.483870967741936,31,0,19,36.534066581031894,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,0
72,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,401.53195993918155,0.4513888888888889,0.022113155079323432,0.21209755675315067,127256.18362426768,4019.4849650065244,131275.6685892742,71,0,41.41935483870968,31,0,20,37.625419408956,0.6038306451612903,47.75390625000001,1008.9843750000008,32.54788306451616,8
73,4,2,0,33,0.06060606060606061,0.0,1.0,33,1250,800,450,0.64,17,8,9,382.9223419323896,0.4540719696969697,0.024468604621276313,0.20534490500117042,127865.50132461081,3192.511443915812,131058.01276852662,72,0,39.84848484848485,33,0,20,37.46857203441172,0.6051136363636364,47.15073529411765,1011.3970588235301,30.648395721925155,0
74,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,382.2167387777177,0.453125,0.019218346253230045,0.20544149709302326,127958.47750865057,3181.5743944636747,131140.05190311425,73,1,40.84848484848485,33,0,20,37.39098837209303,0.6060606060606061,47.05882352941177,1011.7647058823534,30.659536541889498,0
75,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1450,900,550,0.6206896551724138,20,9,11,405.0669157507685,0.4527304292929293,-0.004114938780580557,0.22425193931563825,129135.20812988283,3905.6085113560603,133040.8166412389,74,0,41.515151515151516,31,2,22,35.60562387906739,0.622983870967742,45.8984375,1016.4062500000001,32.787298387096776,8
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,413.6132552535304,0.44595306513409966,0.014949352179033815,0.2291553469787571,129164.87327008195,4684.860739529664,133849.73400961162,75,1,44.2,28,2,22,35.35806831566549,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
77,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,424.141691473193,0.4446325944170772,0.028145687004206277,0.23453146648343612,129087.94653929287,5150.315998795362,134238.26253808822,76,2,46.62068965517241,27,2,22,35.16940620881535,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
78,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,429.9962524134724,0.44580938697318007,0.020276836990133607,0.2293876315899362,127655.32270851028,5020.164576247131,132675.48728475743,77,0,46.03333333333333,27,3,19,36.49514676287242,0.6199845679012346,47.358630952380935,1010.5654761904746,37.428350970017576,8
79,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,650,200,450,0.3076923076923077,11,2,9,382.25143271333707,0.4528093434343434,0.043291188983924034,0.210698328009824,128962.36423647238,3260.1452946905547,132222.50953116294,78,0,41.93939393939394,30,3,18,36.3619822680958,0.6239583333333334,46.06854838709677,1015.7258064516125,33.85752688172042,0
