period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
31,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,355.32276441651,0.46012931034482757,0.018683735867317308,0.19928057631264978,129645.87894915605,3213.226420684476,132859.10536984052,30,0,18.266666666666666,30,0,21,36.34986362236592,0.6309027777777778,45.39650537634409,1018.4139784946243,33.94713261648748,0
32,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,345.40759404529206,0.4598118279569892,0.012651190373235144,0.1956310689918129,130030.07888793945,2782.6753404405395,132812.75422837998,31,0,18.64516129032258,31,0,22,36.212312226052184,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
33,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,345.40759404529206,0.4598118279569892,0.012651190373235144,0.1956310689918129,130030.07888793945,2782.6753404405395,132812.75422837998,32,1,19.64516129032258,31,0,22,36.212312226052184,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
34,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,356.4891275092326,0.4574473180076628,0.033640876938623165,0.20169149965790828,129988.31376821033,3267.8841123251423,133256.19788053547,33,0,20.766666666666666,30,0,23,35.97216730372128,0.634375,45.06048387096775,1019.75806451613,33.991935483871,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,346.85137996742975,0.45770609318996414,0.034474392976829416,0.19847185090040018,130428.79104614258,2847.881232367621,133276.6722785102,34,0,21.06451612903226,31,0,25,35.77132462290205,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
36,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,354.28581841649236,0.45771072796934864,0.019584101079231253,0.20239576303221868,130365.51371545848,3237.330543993533,133602.84425945202,35,1,21.7,30,0,26,35.645619461261745,0.6381944444444445,44.69086021505377,1021.2365591397853,34.04121863799284,0
37,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,353.35388895010647,0.4575909961685824,0.019445541079966322,0.20204185117621218,130399.83171826223,3215.457531217481,133615.2892494797,36,2,22.7,30,0,26,35.63462297670744,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
38,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,362.6398440452152,0.4563834154351396,0.015754972663246658,0.2073758486087489,130404.40779320979,3657.9668209876404,134062.37461419744,37,3,23.344827586206897,29,0,26,35.392870093373226,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
39,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,363.59880416352235,0.4563834154351396,0.0177219344100894,0.20811433499009377,130439.87509645052,3685.5565200617184,134125.43161651224,38,4,24.344827586206897,29,0,26,35.33239859506005,0.641882183908046,44.61805555555555,1021.5277777777769,35.22509578544059,0
40,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,363.65863309717184,0.4560755336617406,0.006466395827768867,0.20891209062935867,130581.7925347221,3697.439236111092,134279.2317708332,39,5,25.344827586206897,29,0,18,35.18693096888164,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
41,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,374.10234259244015,0.45442019400352734,0.008446488831752585,0.21456579520301877,130519.3882943585,4165.521782930358,134684.91007728886,40,6,26.285714285714285,28,0,20,34.98342004124482,0.6458333333333333,44.540229885057464,1021.8390804597697,36.494252873563205,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,360.8528581394766,0.4530993431855501,0.005334556225754961,0.20921516220533434,130936.92370756157,3649.792631172823,134586.7163387344,41,0,26.344827586206897,29,0,22,34.8988725290632,0.6469109195402298,44.131944444444436,1023.4722222222209,35.292145593869684,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,351.9761184888883,0.45213122605363987,0.006635216004892586,0.2070878766529456,131500.39247673133,3256.999544745052,134757.39202147638,42,0,26.433333333333334,30,0,23,34.55668763377453,0.6496527777777779,43.581989247311824,1025.6720430107518,34.1890681003584,0
44,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,800,400,0.6666666666666666,16,8,8,362.6792559660703,0.4497126436781609,0.013445754783047326,0.21361634645657052,131541.75347222213,3741.4930555555516,135283.2465277777,43,1,27.93103448275862,29,0,24,34.2404549147035,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
45,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,374.88500170926426,0.4478615520282187,0.021190342729020095,0.21999830363464734,131401.77037917837,4252.110582639736,135653.8809618181,44,2,29.5,28,0,24,34.06903961136023,0.6547619047619048,43.67816091954024,1025.2873563218402,36.61740558292286,0
46,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,376.5964049725851,0.447145061728395,0.023796181403354044,0.22142875936526474,131475.43640177045,4302.635338221705,135778.07173999216,45,3,30.5,28,0,24,33.95062809377043,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
47,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,389.32474532496127,0.44590498236331566,0.05502094590492357,0.2125478249999151,128581.32524524379,4411.978340930111,132993.3035861739,46,4,31.5,28,0,19,36.572401662180674,0.6261160714285714,46.44396551724138,1014.2241379310348,36.2222906403941,8
48,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,401.48956950714114,0.4440883190883191,0.06422507038885072,0.2188599941297328,128521.48216057257,4920.006909013603,133441.48906958618,47,5,33.48148148148148,27,0,20,36.32533509441344,0.628858024691358,46.50297619047619,1013.9880952380954,37.555114638447975,0
49,4,0,0,27,0.0,0.0,1.0,27,1450,900,550,0.6206896551724138,20,9,11,401.366713190403,0.442485754985755,0.06627794607859072,0.22046084681038097,128823.44148596954,4941.088258219974,133764.52974418952,48,6,34.48148148148148,27,0,20,36.01888497996677,0.6319444444444444,46.20535714285715,1015.1785714285727,37.5992063492064,0
50,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,401.21136489515703,0.44207027540360877,0.06261126308019693,0.22079567371327014,128898.98667800456,4943.147675736972,133842.13435374154,49,7,35.48148148148148,27,0,20,35.945437670965234,0.632716049382716,46.13095238095239,1015.4761904761906,37.61022927689595,0
51,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,386.36208666062214,0.4428185626102293,0.04930579379654065,0.21485131276280808,129310.96671043082,4392.170985268871,133703.1376956997,50,0,35.17857142857143,28,0,23,35.90137495879832,0.6335565476190477,45.725574712643684,1017.0977011494263,36.324917898193796,0
52,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,387.97876319050806,0.44201940035273374,0.05263370170202464,0.21675406612315137,129493.6996300701,4448.161084687552,133941.86071475764,51,1,36.17857142857143,28,0,21,35.6737012987013,0.6354166666666667,45.54597701149426,1017.8160919540236,36.3505747126437,0
53,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,389.3845202026733,0.4402557319223986,0.06047753374974785,0.2187588152327221,129713.14944180207,4501.65849187475,134214.8079336768,52,2,37.17857142857143,28,0,21,35.414022096850026,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
54,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,387.9184703023807,0.43973214285714285,0.05826166643169328,0.21854691897178605,129822.94401919005,4472.14357081516,134295.08759000522,53,3,38.17857142857143,28,0,22,35.33941914563654,0.6387648809523809,45.22270114942528,1019.1091954022984,36.396756978653514,0
55,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,386.02323180848947,0.4390707671957672,0.051223857162986164,0.21829536861711946,129969.40904098949,4434.242262848449,134403.65130383795,54,4,39.17857142857143,28,0,23,35.23848104833028,0.6402529761904762,45.07902298850574,1019.6839080459764,36.41728243021344,0
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,376.2859616803704,0.4389880952380953,0.049234289572646306,0.21517939052857277,130404.40779320999,4013.8695987654473,134418.27739197543,55,0,38.793103448275865,29,0,24,35.044420270147775,0.6415229885057472,44.652777777777786,1021.3888888888897,35.22030651340999,0
57,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,376.5212138308374,0.43868021346469627,0.050345952635427516,0.2157079477367322,130475.34722222229,4025.3472222222267,134500.69444444453,56,1,39.793103448275865,29,0,24,34.966353996737354,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
58,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,422.19711396435355,0.43690645773979103,0.028357672579960136,0.2275582225979029,128069.20750070868,5414.089958900236,133483.2974596089,57,2,40.111111111111114,27,0,19,36.26568166225619,0.6242283950617284,46.949404761904766,1012.2023809523814,37.488977072310426,8
59,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,422.0009382822955,0.43595679012345684,0.023163795684001398,0.22809502660929484,128182.2014287486,5418.601854804423,133600.80328355302,58,3,41.111111111111114,27,0,19,36.154328924810194,0.6253858024691358,46.83779761904762,1012.6488095238096,37.505511463844805,0
60,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,405.9059171527767,0.4382991622574956,0.017743370886511123,0.2224137698099351,128727.08839096986,4850.217375148645,133577.30576611852,59,0,40.607142857142854,28,0,20,36.00246590211901,0.6276041666666667,46.300287356321846,1014.7988505747136,36.242816091954055,0
61,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,395.29337482796717,0.44047619047619047,0.020358824277897813,0.2186214379150594,129095.5078125,4406.119791666667,133501.62760416666,60,0,40.172413793103445,29,0,21,35.89457769577695,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
62,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,396.0720518134571,0.44047619047619047,0.016673810342472395,0.2198365042703806,129236.69222608022,4437.408371913574,133674.1005979938,61,1,41.172413793103445,29,0,21,35.730404544005815,0.6296695402298851,45.79861111111111,1016.8055555555554,35.06226053639846,0
63,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,417.80363211043573,0.43991174055829224,-0.04909217315632419,0.22581217803685583,128179.68991126535,4910.788001543196,133090.47791280854,62,2,42.172413793103445,29,0,18,36.26317263292644,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,8
64,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,413.01162550894196,0.4394499178981937,-0.03318286024910799,0.22400890766451534,128320.37278163576,4799.561149691353,133119.9339313271,63,0,43.06896551724138,29,0,19,36.23986177747316,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
65,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,400,200,200,0.5,6,2,4,405.66009891680625,0.44360632183908044,-0.007080648587410643,0.22197355974436456,128672.41753472209,4639.453124999981,133311.87065972207,64,0,43.58620689655172,29,0,17,36.06476728268309,0.6239224137931034,46.35416666666666,1014.5833333333322,34.98563218390801,0
66,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,442.2031812284318,0.43525641025641026,-0.009811736571870844,0.2390228398040338,128183.59672687096,6136.63885078495,134320.23557765593,65,1,47.15384615384615,26,0,21,35.64144569744997,0.6290064102564102,46.836419753086425,1012.6543209876548,38.9482431149098,0
67,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,444.2141830523018,0.43564102564102564,-0.008224185196466838,0.24105044015879437,128339.91817177244,6202.082380734621,134542.00055250706,66,2,48.15384615384615,26,0,21,35.42935831048837,0.6306089743589743,46.68209876543209,1013.2716049382705,38.971984805318094,0
68,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,430.07205362691406,0.4372625830959164,-0.012162873913350358,0.23600333690982936,128785.67719405463,5677.424133715976,134463.1013277706,67,0,47.333333333333336,27,0,18,35.32916116893905,0.6315586419753086,46.24255952380952,1015.0297619047614,37.59369488536153,0
69,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,430.07205362691406,0.4372625830959164,-0.012162873913350358,0.23600333690982936,128785.67719405463,5677.424133715976,134463.1013277706,68,1,48.333333333333336,27,0,18,35.32916116893905,0.6315586419753086,46.24255952380952,1015.0297619047614,37.59369488536153,0
70,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,430.50594481376663,0.4361348528015195,-0.015196908514611085,0.23691714253299534,128898.98667800445,5698.356009070278,134597.34268707474,69,2,49.333333333333336,27,0,19,35.20173896053146,0.632716049382716,46.13095238095237,1015.4761904761898,37.61022927689592,0
71,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,300,600,0.3333333333333333,15,3,12,432.0436280383892,0.4351258309591643,-0.020042297055473668,0.2391294959077955,129125.7551197561,5757.591943027198,134883.3470627833,70,3,50.333333333333336,27,0,20,34.92984382625673,0.6350308641975309,45.90773809523809,1016.3690476190465,37.643298059964685,0
72,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,432.329303802067,0.43690645773979103,0.007354872603099416,0.22577196976330138,126792.09183673453,5563.187358276618,132355.27919501116,71,0,49.96296296296296,27,0,19,37.32885145784083,0.6111111111111112,48.2142857142857,1007.1428571428557,37.30158730158725,8
73,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,420.57816089155136,0.4380511463844797,-0.0005901505901506621,0.22165605776716896,127164.46195005944,5096.519107543932,132260.98105760338,72,0,49.142857142857146,28,0,20,37.23973171889839,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
74,4,4,1,31,0.125,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,370.532925755893,0.4458375336021505,0.0037210712952597813,0.2029974863190261,128720.46100206608,3139.0338039485728,131859.49480601464,73,0,43.875,32,0,20,36.906650491476924,0.6162109375,46.30681818181818,1014.772727272727,31.71164772727272,0
75,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,384.4552329690167,0.44408602150537635,0.012719390860422175,0.21019584000432334,128639.39285278312,3691.2175496419136,132330.61040242502,74,1,46.25806451612903,31,0,20,36.63642343729945,0.6179435483870968,46.38671874999999,1014.4531249999993,32.72429435483869,0
76,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,389.24254129890403,0.4435035842293907,0.0060931439712228475,0.21316705019974397,128705.4464552136,3819.5270114474606,132524.97346666106,75,2,47.25806451612903,31,0,20,36.4473726421147,0.6186155913978495,46.32161458333332,1014.7135416666654,32.73269489247308,0
77,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,397.7678752215481,0.4408764367816092,0.005610735884871598,0.2181223838633192,128757.66210327757,4243.132334662931,133000.7944379405,76,3,47.6,30,0,21,36.17760340793714,0.621875,46.27016129032256,1014.9193548387076,33.830645161290256,0
78,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,391.5824077178734,0.4421695402298851,0.003415752126580962,0.21696247249599088,129167.22896071791,4115.922902936743,133283.15186365467,77,0,47.13333333333333,30,0,22,35.91553175547622,0.6260416666666666,45.86693548387096,1016.5322580645154,33.884408602150515,0
79,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,300,450,0.4,12,3,9,379.4311249168075,0.4438172043010753,0.0029044222303815648,0.21236735617212,129565.68611992727,3632.250807020395,133197.93692694767,78,0,46.58064516129032,31,0,16,35.817799590740485,0.6273521505376345,45.475260416666664,1018.098958333333,32.84190188172042,0
80,4,1,0,32,0.03125,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,366.87139470659787,0.44554351478494625,0.002425869753621468,0.20765383707394477,130004.92814827575,3139.0178616977955,133143.94600997356,79,0,46.09375,32,0,18,35.69059262927655,0.6292317708333333,45.044191919191924,1019.8232323232328,31.869476010101025,0
