period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,373.28667302217747,0.4789272030651341,-0.01079271558650241,0.19093869000887811,125942.63065094233,3402.5411174702335,129345.17176841256,10,0,5.833333333333333,30,0,24,39.691851901446185,0.5930555555555556,49.05913978494624,1003.7634408602153,33.45878136200717,7
12,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,1250,900,350,0.72,16,9,7,349.93266149109184,0.47758838383838387,-0.004759483971737755,0.18381520264532075,127030.23626730117,2290.405733371793,129320.64200067296,11,0,6.212121212121212,33,0,20,39.158866196612365,0.5965909090909092,47.977941176470594,1008.0882352941187,30.54812834224602,0
13,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,900,500,400,0.5555555555555556,13,5,8,333.96699870509286,0.4775094696969697,0.02519932341944653,0.17992390360765564,128051.48748378023,1952.994190936168,130004.4816747164,12,0,6.545454545454546,33,0,21,38.51644165960364,0.6070075757575757,46.96691176470588,1012.1323529411761,30.670677361853823,0
14,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,355.0451783337579,0.4745071684587814,0.034014424574093205,0.1906251548358647,127913.9222039115,2883.0442640516244,130796.96646796312,13,0,7.838709677419355,31,0,23,38.12387372892263,0.6105510752688172,47.10286458333332,1011.5885416666652,32.631888440860166,0
15,4,0,0,30,0.0,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,361.4603249533305,0.473132183908046,0.032394615657102444,0.1943623804463337,127974.4768181292,3251.5391952826835,131226.0160134119,14,1,8.866666666666667,30,0,23,37.899619199433225,0.6138888888888889,47.04301075268817,1011.8279569892468,33.727598566308224,0
16,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,900,600,300,0.6666666666666666,12,6,6,350.4893570621397,0.4721774193548387,0.02361721535782424,0.1898890806367301,128276.40109592008,2791.902669270828,131068.30376519091,15,0,9.548387096774194,31,0,25,37.868466152527844,0.614247311827957,46.744791666666664,1013.0208333333328,32.67809139784944,0
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,362.94899792566326,0.4699815270935961,0.015039798712630725,0.19616465113980805,128179.68991126535,3504.5380015431983,131684.22791280854,16,0,10.172413793103448,29,0,26,37.651871028208305,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,363.96717028056344,0.46962233169129725,0.017016851409798583,0.19740821614845416,128320.37278163577,3540.8805941357964,131861.25337577157,17,1,11.172413793103448,29,0,26,37.482151016678095,0.6203304597701149,46.701388888888886,1013.1944444444442,34.937739463601524,0
19,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1300,900,400,0.6923076923076923,17,9,8,341.98203241158893,0.46787634408602147,0.008199871877001774,0.18916865790024467,129102.12410820862,2630.121358235682,131732.2454664443,18,0,11.064516129032258,31,0,22,37.242285927824035,0.6226478494623655,45.930989583333336,1016.2760416666672,32.78309811827959,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,373.79739114681917,0.4686673280423281,0.014818974763725956,0.20407082630358844,128581.32524524389,4012.672785374572,132593.99803061847,19,1,12.5,28,0,22,36.96610709732256,0.6261160714285714,46.44396551724139,1014.2241379310356,36.22229064039413,0
21,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,360.4761012076738,0.4661330049261084,0.027970447385893715,0.20043785035260395,129307.31336805546,3522.439236111106,132829.75260416657,20,0,12.379310344827585,29,0,24,36.563310801584066,0.6303879310344828,45.729166666666664,1017.0833333333326,35.071839080459746,0
22,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,370.8680462241329,0.46478174603174605,0.029859484777517098,0.2056631892697466,129201.38888888896,3983.3333333333376,133184.7222222223,21,1,13.571428571428571,28,0,25,36.40710382513659,0.6324404761904762,45.833333333333336,1016.6666666666673,36.30952380952383,0
23,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,371.36390285903906,0.4640652557319224,0.02516853025471244,0.20631975702011623,129274.4356090634,4001.571789536275,133276.00739859967,22,2,14.571428571428571,28,0,25,36.31999387774322,0.6331845238095238,45.76149425287357,1016.9540229885067,36.31978653530381,0
24,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,407.8299625971465,0.46320037986704654,-0.002146122471326173,0.2123918165488603,126679.71241230865,4932.756474985822,131612.46888729447,23,3,15.37037037037037,27,0,20,38.06186868686867,0.6099537037037037,48.325892857142854,1006.6964285714284,37.285052910052904,8
25,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,394.8352063980129,0.46238425925925924,-0.0016236079724749608,0.20753248264380939,127055.79759958376,4433.220413859155,131489.01801344292,24,0,15.785714285714286,28,0,22,38.000866942188026,0.6104910714285714,47.95258620689655,1008.1896551724133,36.00677339901476,0
26,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,419.87687055591994,0.46224358974358976,0.022914260119286434,0.21920931657983433,126780.990416857,5446.48110044198,132227.47151729898,25,1,17.46153846153846,26,0,22,37.65387169271632,0.6145833333333333,48.225308641975296,1007.0987654320973,38.73456790123451,0
27,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,419.8289495025954,0.4616025641025641,0.020998303167421017,0.21960283512443432,126858.71056241413,5451.791838134411,132310.50240054855,26,2,18.46153846153846,26,0,22,37.574678308823536,0.6153846153846154,48.14814814814814,1007.4074074074063,38.7464387464387,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,404.36966139830366,0.4626068376068376,0.016822603461742247,0.21372023959017097,127279.64509371434,4893.605397888288,132173.25049160264,27,0,18.74074074074074,27,0,23,37.52964779039471,0.6161265432098766,47.730654761904745,1009.0773809523791,37.3732363315696,0
29,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,404.12046283457926,0.4619539411206078,0.021697253463866417,0.21478195624575455,127504.98522976878,4905.474728954051,132410.45995872281,28,1,19.74074074074074,27,0,21,37.30369947448553,0.6184413580246914,47.50744047619046,1009.9702380952363,37.40630511463838,0
30,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,391.9129219828572,0.4626047178130512,0.01485685880658183,0.21048504070795523,127926.41293846589,4427.202858699931,132353.6157971658,29,0,20.0,28,0,22,37.178667802868915,0.6194196428571428,47.090517241379295,1011.637931034481,36.12992610837432,0
31,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,379.15512465373956,0.462181855500821,-0.00028357531760470067,0.20582706766917283,128355.55555555543,3933.3333333333153,132288.88888888876,30,0,20.275862068965516,29,0,24,37.061403508771924,0.6206896551724138,46.66666666666666,1013.3333333333323,34.94252873563215,0
32,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,600,450,0.5714285714285714,15,6,9,379.15469998546644,0.46115558292282427,-0.005951003405296529,0.20673700258356154,128531.54176311713,3946.6676311728133,132478.20939428994,31,1,21.275862068965516,29,0,17,36.88122060904897,0.6224856321839081,46.49305555555554,1014.0277777777765,34.9664750957854,0
33,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,388.87276857279556,0.45946318342151676,0.001026766746919705,0.2126902106036025,128654.19649639975,4406.022716012681,133060.21921241243,32,0,22.285714285714285,28,0,20,36.50922909880565,0.6268601190476191,46.372126436781606,1014.5114942528731,36.23255336617404,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,398.83373008001075,0.45762108262108264,-0.008824552251782025,0.21782457565908275,128596.93877551012,4857.759353741487,133454.6981292516,33,1,23.037037037037038,27,0,20,36.315287558685455,0.6296296296296297,46.42857142857142,1014.2857142857135,37.56613756613754,0
35,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,411.96395206211866,0.45573717948717946,0.0011065962504539506,0.22420805311483485,128457.22176973769,5383.948950236223,133841.17071997392,34,2,24.76923076923077,26,0,20,36.12580555132695,0.6318108974358974,46.56635802469135,1013.7345679012333,38.98979107312436,0
36,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,397.6606287227906,0.45394112060778724,-0.01155303647241479,0.21842518592164867,128823.44148596935,4845.602147108835,133669.0436330782,35,0,24.814814814814813,27,0,21,36.11294341835239,0.6319444444444444,46.20535714285714,1015.1785714285711,37.599206349206334,0
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,411.500662370935,0.45096153846153847,-0.00442301841754289,0.22505868173265625,128652.84684118287,5388.146338210651,134040.99317939352,36,1,26.46153846153846,26,0,21,35.936707737551956,0.6338141025641026,46.37345679012346,1014.5061728395071,39.01946818613489,0
38,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,410.3780028856897,0.44919871794871796,-0.003314742712827501,0.22555362414243538,128848.62075617276,5375.327932098754,134223.9486882715,37,0,26.5,26,0,22,35.764363885088905,0.6358173076923077,46.18055555555555,1015.2777777777771,39.04914529914527,0
39,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,398.0125196462559,0.4503798670465337,-0.010318776487930226,0.2211396389644319,129277.04480229584,4890.776466836732,134167.82126913258,38,0,26.48148148148148,27,0,23,35.639815627743644,0.6365740740740741,45.75892857142857,1016.9642857142851,37.66534391534389,0
40,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,100,400,0.2,9,1,8,396.390420478579,0.45073599240265905,-0.015469110526144858,0.22108627204180445,129428.42306193299,4860.837407879798,134289.26046981278,39,0,26.074074074074073,27,0,20,35.52634785999804,0.6381172839506173,45.61011904761904,1017.5595238095228,37.687389770723065,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,100,350,0.2222222222222222,8,1,7,395.913405525871,0.45055792972459635,-0.016975759741032936,0.22167262852766023,129579.88989866774,4860.483099489787,134440.37299815752,40,1,27.074074074074073,27,0,20,35.383781545357095,0.6396604938271605,45.46130952380952,1018.1547619047614,37.70943562610227,0
42,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,394.9314112520456,0.44895536562203225,-0.010000649392817751,0.2215500474269671,129655.6565334466,4841.018282312907,134496.6748157595,41,0,27.962962962962962,27,0,21,35.3314338593415,0.6404320987654322,45.38690476190475,1018.45238095238,37.72045855379185,0
43,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,370.46916691628763,0.4489429392446634,-0.011248962986224686,0.21243504762300267,130510.82417052452,3870.0472608024465,134380.87143132696,42,0,26.96551724137931,29,0,20,35.084924788183606,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
44,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,381.55161273975864,0.44766865079365076,-0.005681932359383524,0.21821805430144353,130409.29954832203,4351.575711784903,134760.87526010693,43,1,28.75,28,0,24,34.90499132554978,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,382.3778681560881,0.4464836860670194,0.0037852925820309746,0.2197282838499523,130592.80659598357,4387.1597965385035,134979.96639252207,44,2,29.75,28,0,22,34.697427607534436,0.6465773809523809,44.468390804597696,1022.1264367816088,36.50451559934317,0
46,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,393.2590323575034,0.44509734093067427,0.015103947524570893,0.22538535193377437,130490.55103812355,4863.317566609974,135353.86860473352,45,3,31.40740740740741,27,0,22,34.52337605592776,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
47,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,392.7402011572794,0.44414767331433996,0.009660898161626186,0.22597363332918857,130642.63791454086,4861.7231788548825,135504.36109339574,46,4,32.407407407407405,27,0,23,34.38197476952937,0.650462962962963,44.41964285714286,1022.3214285714289,37.86375661375663,0
48,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,394.0676071073789,0.4437915479582146,0.007545380071573238,0.22718394262096545,130718.71456916103,4902.402210884352,135621.11678004538,47,5,33.407407407407405,27,0,23,34.27071206829646,0.6512345679012346,44.345238095238095,1022.6190476190479,37.87477954144622,0
49,4,0,0,27,0.0,0.0,1.0,27,950,900,50,0.9473684210526315,10,9,1,395.9636628099173,0.44361348528015193,0.008145454545454678,0.22895291688967068,130832.87107160587,4961.012569090159,135793.88364069603,48,6,34.407407407407405,27,0,23,34.106212121212124,0.652391975308642,44.23363095238096,1023.0654761904774,37.891313932980644,0
50,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,700,250,0.7368421052631579,12,7,5,416.2447005675582,0.4423670465337132,-0.024078156039948784,0.22498373211773104,128182.2014287486,5271.0324103599805,133453.23383910858,49,7,35.407407407407405,27,0,20,36.30005510653931,0.6253858024691358,46.83779761904762,1012.6488095238096,37.505511463844805,8
51,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,428.18465930215893,0.43932692307692306,-0.017890860473571246,0.23076936568306175,128066.41815748365,5767.215125361996,133833.63328284567,50,8,37.46153846153846,26,0,20,36.117040199217364,0.6278044871794872,46.952160493827165,1012.1913580246917,38.93043684710353,0
52,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,700,50,0.9333333333333333,8,7,1,405.4921249753672,0.44190917107583777,-0.04282477646963612,0.2219833633004683,128690.63986325797,4836.608204518426,133527.24806777638,51,0,35.714285714285715,28,0,18,36.050339847068834,0.6272321428571428,46.33620689655172,1014.6551724137926,36.23768472906402,0
53,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,432.236589371173,0.4378525641025641,-0.027664906261344102,0.23524127221037597,128457.22176973797,5904.782283569599,134362.00405330758,52,10,39.46153846153846,26,0,19,35.61202872075911,0.6318108974358974,46.56635802469137,1013.7345679012356,38.989791073124444,0
54,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,431.7400597215608,0.4378525641025641,-0.028604708333820783,0.2354326914879981,128535.45393709044,5898.780911827479,134434.23484891793,53,11,40.46153846153846,26,0,19,35.544120631055655,0.6326121794871795,46.4891975308642,1014.0432098765436,39.0016619183286,0
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,417.71061105621294,0.4395773979107312,-0.03221744605097454,0.22987558143932238,128898.98667800458,5368.494897959196,134267.4815759638,54,0,39.925925925925924,27,0,20,35.526572880031274,0.632716049382716,46.13095238095239,1015.4761904761908,37.61022927689596,0
56,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,393.65007673939124,0.44155377668308704,-0.03497637684225363,0.22125849140869247,129731.4453125001,4413.758680555569,134145.20399305568,55,0,38.10344827586207,29,0,19,35.28672460804363,0.634698275862069,45.31250000000001,1018.7500000000008,35.129310344827616,0
57,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,392.05131822197797,0.44129720853858784,-0.036361928027811796,0.22135820582687069,129908.37191358031,4386.149691358032,134294.52160493835,56,1,39.10344827586207,29,0,19,35.14702543142597,0.6364942528735632,45.13888888888889,1019.4444444444449,35.15325670498086,0
58,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,411.99171255831294,0.43839031339031337,-0.019089359629900216,0.23134399281883908,129693.54815493895,5286.533402423453,134980.0815573624,57,2,41.25925925925926,27,0,19,34.85832115899683,0.6408179012345678,45.34970238095237,1018.6011904761896,37.72597001763665,0
59,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,411.93023870080356,0.43839031339031337,-0.015448777242263567,0.23175730027809363,129769.34800612948,5291.183700042506,135060.53170617198,58,3,42.25925925925926,27,0,19,34.78241687356992,0.6415895061728395,45.27529761904761,1018.8988095238091,37.736992945326264,0
60,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,413.1563712319143,0.43755935422602094,-0.017866895951287987,0.23289777667221245,129845.17000159436,5329.271851969949,135174.44185356432,59,4,43.25925925925926,27,0,20,34.67370540711538,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
61,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,417.00040930392885,0.43785612535612534,-0.02239297949831931,0.23620833102224176,130034.82187145679,5444.9147888321795,135479.73666028897,60,5,44.25925925925926,27,0,20,34.38199105145413,0.6442901234567902,45.01488095238094,1019.9404761904751,37.77557319223982,0
62,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,419.3824213798372,0.4375,-0.024201564458273817,0.23802035438577504,130110.72137188198,5513.229875283432,135623.95124716542,61,6,45.25925925925926,27,0,20,34.24372812135357,0.6450617283950617,44.94047619047618,1020.2380952380944,37.78659611992942,0
63,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,405.6935409789186,0.4393187830687831,-0.028543307086614345,0.2326848760840377,130519.38829435849,4990.1745607081375,135509.56285506662,62,0,44.607142857142854,28,0,19,34.176392013498294,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
64,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,1000,100,0.9090909090909091,12,10,2,423.3725670390405,0.43871252204585537,0.003230183482522131,0.2300824412860857,128399.23743228965,5272.142951512751,133671.3803838024,63,1,45.607142857142854,28,0,18,35.89629997164728,0.6242559523809523,46.62356321839081,1013.5057471264372,36.19663382594418,8
65,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,420.48808673530795,0.439429012345679,0.020831647106434703,0.2297713538971576,128617.75829039516,5216.447020742523,133834.2053111377,64,0,45.82142857142857,28,0,19,35.744806421152035,0.6264880952380952,46.408045977011504,1014.3678160919551,36.22742200328411,0
66,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,411.47104695516913,0.44016830870279144,0.02968589495905194,0.22777194565944997,129130.79668209888,4826.716820987672,133957.51350308655,65,0,45.206896551724135,29,0,20,35.44741277215998,0.6285919540229885,45.902777777777786,1016.3888888888898,35.04789272030654,0
67,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,372.51550316852143,0.44221743295019156,0.018454822066410692,0.20568624459100449,129030.63441221516,3613.182340443965,132643.81675265913,66,0,44.666666666666664,30,0,23,36.53950037482911,0.6246527777777777,46.0013440860215,1015.9946236559131,33.8664874551971,7
68,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,371.42120516193216,0.4418342911877395,0.023363744545815024,0.20579183696994077,129167.22896071791,3595.0895696034086,132762.31853032132,67,1,45.666666666666664,30,0,23,36.42789457446339,0.6260416666666666,45.86693548387096,1016.5322580645154,33.884408602150515,0
69,4,2,2,30,0.0625,0.0625,0.9375,32,1000,600,400,0.6,14,6,8,350.7718246016501,0.44325436827956993,0.028113382899628503,0.19740088037205836,129779.68606519743,2704.6114554637284,132484.29752066114,68,0,43.75,32,0,17,36.32977075588601,0.626953125,45.265151515151516,1018.9393939393939,31.84185606060606,0
70,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,358.58219605962597,0.4406362007168459,0.036649775470687374,0.2025756562155031,129930.49621582041,3118.152533637167,133048.64874945758,69,0,44.58064516129032,31,0,19,35.97754363558962,0.6310483870967742,45.11718750000001,1019.5312500000008,32.8881048387097,0
71,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,371.42558340948415,0.43706896551724134,0.049336147014859444,0.20922353442873046,129817.03990345723,3643.473956526793,133460.51385998403,70,1,46.96666666666667,30,0,19,35.76562912160381,0.6326388888888889,45.228494623655926,1019.0860215053779,33.96953405017926,0
72,4,2,1,31,0.0625,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,348.3610086887102,0.4410912298387097,0.0414335826430956,0.19914432503766652,130391.51178770047,2684.6637141618517,133076.1755018623,71,0,44.96875,32,0,21,35.770542300243136,0.6331380208333333,44.665404040404056,1021.3383838383857,31.91682449494955,0
73,4,1,2,30,0.03125,0.0625,0.9375,32,1050,1000,50,0.9523809523809523,11,10,1,350.5325823610657,0.44054519489247307,0.04623240088921854,0.2017244008086389,130649.55305899905,2759.3850436179996,133408.93810261704,72,0,45.4375,32,0,20,35.45371742620724,0.6357421875,44.41287878787879,1022.3484848484846,31.948390151515145,0
74,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,373.4143651010405,0.4360871647509579,0.06239968425207221,0.21389017250437148,130468.48127312407,3743.76102006013,134212.2422931842,73,2,49.43333333333333,30,0,23,35.0526794719993,0.6392361111111111,44.590053763440864,1021.6397849462367,34.05465949820789,0
75,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,396.012705176126,0.4381272401433692,0.045954433472126466,0.2212745758657451,129499.41211276567,4056.6825018988484,133556.09461466453,74,0,48.806451612903224,31,0,16,35.463439725384845,0.6266801075268817,45.54036458333332,1017.8385416666653,32.833501344085974,8
76,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,394.96556706794,0.43723118279569895,0.04751475555885509,0.2214355340529288,129631.97708129873,4040.0334676106645,133672.0105489094,75,1,49.806451612903224,31,0,17,35.354734049354306,0.6280241935483871,45.41015624999999,1018.3593749999992,32.85030241935481,0
77,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,395.415397383259,0.4371863799283154,0.05512761862370552,0.2228161494109984,129830.95169067384,4067.4314710829,133898.38316175673,76,2,50.806451612903224,31,0,18,35.14024636940504,0.6300403225806452,45.21484375,1019.1406250000001,32.87550403225807,0
78,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,394.94241141000595,0.43597670250896053,0.06221757201527467,0.223306427707708,129963.68620130746,4065.6343248155335,134029.320526123,77,3,51.806451612903224,31,0,18,35.01694653726642,0.6313844086021505,45.084635416666664,1019.6614583333329,32.892305107526866,0
79,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,394.21310231928754,0.43561827956989246,0.05878282645227251,0.22308359952056783,129996.88042534713,4049.294704861102,134046.17513020823,78,4,52.806451612903224,31,0,18,35.00170241743276,0.6317204301075269,45.05208333333333,1019.7916666666658,32.89650537634406,0
80,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,394.52732001435237,0.4346326164874552,0.05769895766437805,0.2240229043211932,130129.69970703125,4067.9443359374995,134197.64404296875,79,5,53.806451612903224,31,0,19,34.8583460949464,0.6330645161290323,44.921875,1020.3125,32.913306451612904,0
