period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,418.0319550743694,0.46103395061728397,0.07755419206394021,0.2322472667202817,129274.43560906337,5208.169011758499,134482.60462082186,36,1,22.857142857142858,28,0,23,35.1335122916078,0.6331845238095237,45.76149425287357,1016.9540229885065,36.319786535303805,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,431.36779240028824,0.46225071225071224,0.08314205559806198,0.22715459495051443,127130.91861473101,5571.799003919319,132702.71761865032,37,2,23.59259259259259,26,1,22,37.00235909206836,0.6181891025641025,47.87808641975309,1008.4876543209879,38.78798670465338,4
39,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1250,1000,250,0.8,15,10,5,412.3162654254015,0.46478174603174605,0.07345331005322153,0.21995599045592315,127655.32270851044,4926.8731841694935,132582.19589267994,38,0,23.607142857142858,27,1,21,36.941816374613445,0.6199845679012346,47.35863095238095,1010.5654761904759,37.428350970017625,0
40,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,409.7301453340487,0.4641203703703704,0.07639253671758461,0.22021780696649768,127956.26339728596,4885.507679634355,132841.77107692033,39,0,23.5,27,1,22,36.697339069471,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
41,4,6,5,28,0.18181818181818182,0.15151515151515152,0.8484848484848485,33,950,800,150,0.8421052631578947,11,8,3,362.9219965467754,0.4651988636363636,0.011452580218886732,0.2007669519041233,129105.13157139579,2771.018422865016,131876.1499942608,40,0,20.757575757575758,32,1,20,36.7071996521307,0.6201171875,45.928030303030305,1016.2878787878789,31.758996212121215,0
42,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,200,450,0.3076923076923077,11,2,9,386.57387047333157,0.4612787356321839,0.06552667578659355,0.21247030023759805,128848.62075617288,3961.9020061728434,132810.52276234573,41,0,23.766666666666666,29,1,22,36.368559051527576,0.6257183908045977,46.18055555555556,1015.277777777778,35.00957854406131,0
43,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,397.981488163087,0.45946223316912976,0.07850797728171743,0.21767213694187137,128654.19649639985,4440.3977160126915,133094.59421241254,42,1,25.586206896551722,28,1,22,36.2782065807487,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
44,4,5,4,30,0.14705882352941177,0.11764705882352941,0.8823529411764706,34,900,500,400,0.5555555555555556,13,5,8,352.43612488153923,0.46132278669043375,0.012164846077458158,0.19607910373243656,129329.78777675754,2317.2590391917593,131647.0468159493,43,0,22.676470588235293,32,2,20,36.744869248593176,0.6223958333333333,45.70707070707071,1017.1717171717178,31.78661616161618,1
45,4,2,2,30,0.0625,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,368.2889293014189,0.458984375,0.039602610707204056,0.20440981292481564,129235.55333347803,3119.2047129726216,132354.75804645065,44,0,25.03125,30,2,22,36.4378166997136,0.6267361111111109,45.79973118279571,1016.8010752688186,33.893369175627285,0
46,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1000,300,0.7692307692307693,16,10,6,389.39586988920126,0.4575909961685824,0.05899329777048257,0.2142116783115088,128883.8758680557,4037.369791666687,132921.2456597224,45,1,27.6,29,1,22,36.26085692791684,0.6260775862068965,46.14583333333334,1015.4166666666678,35.01436781609199,0
47,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,388.9420728721812,0.45545977011494254,0.03621326216421372,0.2143431333017532,128954.40055941373,4231.158371913603,133185.55893132734,46,2,28.06896551724138,29,0,23,36.20023132321437,0.6267959770114941,46.0763888888889,1015.6944444444457,35.0239463601533,0
48,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,391.469882062392,0.4547926929392447,0.03507200603389338,0.21612091979520007,129024.94454089522,4301.875964506199,133326.8205054014,47,3,29.06896551724138,29,0,23,36.06388129414446,0.6275143678160917,46.00694444444446,1015.9722222222235,35.0335249042146,0
49,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,550,400,150,0.7272727272727273,7,4,3,372.1045213432232,0.45663082437275987,0.017340572766953555,0.20832902802475362,129577.44618236214,3443.3912809846315,133020.83746334678,48,0,28.129032258064516,30,1,17,35.992299229922985,0.6302083333333334,45.46370967741935,1018.1451612903227,33.93817204301076,0
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,391.84412721252943,0.4536124794745484,0.026570919118004577,0.2176980166727069,129274.4356090634,4331.0856784251655,133605.52128748855,49,0,30.06896551724138,28,1,23,35.79930771404351,0.6331845238095237,45.76149425287357,1016.9540229885067,36.31978653530381,0
51,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,404.2045224687536,0.4523533950617284,0.04377082281675926,0.22394259956667423,129164.87327008184,4841.805183974095,134006.67845405592,50,6,32.142857142857146,28,0,23,35.597173144876336,0.6320684523809523,45.86925287356321,1016.5229885057464,36.3043924466338,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,404.26461497905905,0.45196759259259256,0.04098283539963643,0.22439805963866036,129239.21407755796,4849.373384705499,134088.58746226347,51,7,33.142857142857146,27,1,23,35.51956802770867,0.6361882716049383,45.79613095238094,1016.815476190475,37.65983245149908,0
53,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,100,500,0.16666666666666666,11,1,10,402.3489873229979,0.4521329365079365,0.037761967446039435,0.22419397117582202,129390.57019292086,4812.03297725339,134202.60317017426,52,0,33.035714285714285,27,1,23,35.413467163960796,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,0
54,4,3,3,27,0.1,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,381.82803118313996,0.4504549808429119,0.007737690038574829,0.21656578293746456,130085.41907793222,3934.0518904321143,134019.47096836433,53,0,31.733333333333334,29,1,21,35.22733719083276,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,0
55,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,417.9687281891125,0.44545346628679966,0.04567732807841973,0.23387105172719028,129554.63927469128,5429.9575617283845,134984.59683641966,54,10,36.25925925925926,26,1,21,34.848226466575724,0.6430288461538463,45.48611111111111,1018.055555555555,39.15598290598288,0
56,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,412.85944638538,0.4453941120607787,0.053430479659987595,0.2289493293591654,129201.38888888895,5268.402777777783,134469.79166666674,55,11,37.25925925925926,27,0,23,35.33982240437158,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,1
57,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,402.7234205327651,0.4465663580246914,0.06082091815076063,0.22148221112101585,128872.9341103516,4780.029767802904,133652.96387815452,56,0,36.892857142857146,28,0,19,35.93374133295598,0.6290922619047619,46.15660919540231,1015.3735632183923,36.26334154351401,6
58,4,6,5,27,0.1875,0.15625,0.84375,32,1100,700,400,0.6363636363636364,15,7,8,358.798339867151,0.45154989919354843,0.0008939628482971251,0.20274993662891838,129940.5533395827,2924.49096393225,132865.04430351494,57,0,31.34375,32,0,18,35.961816305469554,0.6285807291666667,45.10732323232323,1019.570707070707,31.861584595959595,0
59,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,410.30507920658755,0.4446225071225071,0.05681146211393795,0.2264472737060122,129012.34598657154,5186.884167729567,134199.2301543011,58,1,38.148148148148145,27,0,20,35.598389971192816,0.6338734567901234,46.01934523809523,1015.9226190476177,37.626763668430286,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1450,1100,350,0.7586206896551724,18,11,7,402.9140753583459,0.4462081128747795,0.03419259916156081,0.22593789289081914,129639.97886114409,4846.754442462671,134486.73330360677,59,0,37.75,28,0,20,35.1441991158766,0.6369047619047619,45.40229885057471,1018.3908045977007,36.3711001642036,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,415.0166642698721,0.44201092117758783,0.055761196614498854,0.23281754510352481,129655.65653344667,5361.851615646253,135017.50814909293,60,3,40.148148148148145,27,0,21,34.820037015390604,0.6404320987654322,45.38690476190476,1018.4523809523806,37.72045855379187,0
62,4,0,0,26,0.0,0.0,1.0,26,600,100,500,0.16666666666666666,11,1,10,421.78597688496103,0.44092948717948716,0.04421998671127314,0.23647966537500903,129633.20485158502,5735.4935890108045,135368.69844059582,61,4,40.53846153846154,26,0,21,34.67065717027832,0.6438301282051282,45.40895061728394,1018.3641975308634,39.16785375118705,0
63,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,422.3890550824062,0.44,0.04341341784540842,0.23753088089046365,129751.09786998921,5761.088725041898,135512.18659503112,62,5,41.53846153846154,26,0,21,34.534673836211255,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,408.71009039686135,0.4402896486229819,0.049901169761187525,0.23241573797194637,130186.64301658155,5241.718927154186,135428.36194373574,63,0,40.96296296296296,27,0,22,34.43849032759793,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,0
65,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,396.12983961412965,0.44039351851851855,0.04177793394237517,0.22784671049753705,130629.5234880764,4749.250437640382,135378.77392571679,64,0,40.464285714285715,28,0,20,34.30867884750527,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
66,4,3,3,27,0.1,0.1,0.9,30,600,500,100,0.8333333333333334,7,5,2,378.0199227065119,0.44430076628352494,0.007051618547681215,0.2202226155216835,131121.553069719,3913.311871314592,135034.8649410336,65,0,37.53333333333333,30,0,20,34.27247375328082,0.6458333333333335,43.9516129032258,1024.1935483870964,34.139784946236546,0
67,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,410.0159120620212,0.43821225071225073,0.05192732761873975,0.23591367804573588,130642.63791454084,5313.112067743772,135955.74998228461,66,2,42.7037037037037,27,0,20,33.94044153323631,0.6504629629629629,44.41964285714286,1022.3214285714288,37.86375661375662,0
68,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,418.2788870510397,0.4363461538461539,0.030727424749164012,0.2405103600543479,130617.28395061735,5726.890432098775,136344.17438271613,67,3,43.03846153846154,26,0,20,33.75509510869565,0.6538461538461537,44.44444444444445,1022.2222222222227,39.31623931623933,0
69,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,391.40029585352596,0.43816137566137564,0.02931814541960276,0.2296901736193062,131401.77037917837,4686.138360417512,136087.90873959588,68,0,40.892857142857146,28,0,22,33.64571655455904,0.6547619047619047,43.67816091954024,1025.2873563218402,36.61740558292286,0
70,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,379.86709375596877,0.43837233169129725,0.017623692210141373,0.22584381233272888,131898.18672839514,4220.756172839518,136118.94290123467,69,0,40.44827586206897,29,0,19,33.43924643951686,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
71,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,405.07695372010267,0.43304843304843305,0.035791011429062713,0.23916187267584169,131633.36167800467,5264.3282312925385,136897.68990929722,70,2,44.407407407407405,27,0,20,33.06022815158547,0.6604938271604937,43.45238095238096,1026.1904761904773,38.00705467372138,0
72,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,372.3727474131944,0.4363266283524904,0.010658484571528293,0.22474411918342443,132467.17693158163,3865.4333232165563,136332.6102547982,71,0,40.86666666666667,30,0,21,33.05778604691649,0.6593749999999999,42.641129032258064,1029.4354838709673,34.31451612903224,0
73,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,391.4708796583197,0.4351576278659612,0.03112209244284725,0.23399951077320616,132102.43107164095,4742.850979323568,136845.2820509645,72,1,44.785714285714285,28,0,21,32.93471931050548,0.6618303571428571,42.99568965517242,1028.017241379311,36.714901477832534,0
74,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,376.75760562389837,0.43678160919540227,0.04630503144654052,0.2218683677562957,131534.85952133193,3911.351745866571,135446.2112671985,73,0,42.733333333333334,30,0,23,33.88637753319358,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,2
75,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,376.11923108627946,0.4364463601532567,0.044668587896254275,0.22189290650020516,131603.80715978713,3899.7445513932144,135503.55171118033,74,1,43.733333333333334,30,0,18,33.83301676709459,0.6506944444444445,43.48118279569892,1026.0752688172033,34.20250896057345,0
76,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,600,50,0.9230769230769231,7,6,1,387.9273265955817,0.43478037766830874,0.0535246395493838,0.22784943932022117,131434.9175347223,4397.439236111115,135832.35677083343,75,0,46.13793103448276,29,0,22,33.701154679669514,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
77,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,392.3484275404316,0.4341931216931217,0.020964697377404473,0.22545773130231253,130592.80659598357,4647.57646320517,135240.38305918872,76,1,46.17857142857143,28,0,19,34.44264829912848,0.6465773809523809,44.468390804597696,1022.1264367816088,36.50451559934317,3
78,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,393.2539580977369,0.43369708994708994,0.01746567092266904,0.22640737587568746,130666.24554102257,4677.0036497555775,135343.24919077815,77,2,47.17857142857143,28,0,19,34.344844950346626,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
