period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
40,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,1000,700,300,0.7,13,7,6,387.3265869583603,0.4710648148148148,0.057660035187440783,0.2010082982887571,126536.55595203767,2617.5731689734716,129154.12912101114,39,0,22.166666666666668,33,3,17,38.72563946406821,0.591540404040404,48.46813725490196,1006.127450980392,30.488710635769454,8
41,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,382.54854150930225,0.4726307189542484,0.08768251066872068,0.20046749243504525,126932.92018990398,2911.600697632877,129844.52088753686,40,0,23.08823529411765,32,2,19,38.43712149688843,0.5979817708333333,48.07449494949494,1007.7020202020193,31.490688131313103,0
42,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,352.73434645834925,0.4740052552552552,0.0862327696901255,0.1886793947528279,127763.95486379025,1613.3470239626145,129377.30188775287,41,0,22.135135135135137,35,2,19,38.335837626407184,0.5997023809523809,47.251157407407405,1010.99537037037,28.885582010582,0
43,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,366.78358351046523,0.4721288515406163,0.08996827708149158,0.19488481700256227,127493.93449935109,2352.536434304094,129846.47093365519,42,1,24.314285714285713,33,2,19,38.25777110383044,0.6013257575757576,47.51838235294117,1009.9264705882342,30.603832442067702,0
44,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,367.1392259519872,0.47132352941176475,0.08967907395855024,0.19552298312326732,127586.77551903094,2368.4220011533803,129955.19752018432,43,2,25.314285714285713,33,2,19,38.15350557981563,0.6022727272727273,47.42647058823528,1010.2941176470572,30.614973262032038,0
45,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1350,700,650,0.5185185185185185,20,7,13,361.87700762137297,0.4698179271708684,0.0831628325630509,0.1940591906367244,127865.50132461055,2254.3169994713394,130119.81832408189,44,0,25.97142857142857,33,2,20,38.00070176501475,0.6051136363636364,47.15073529411764,1011.3970588235279,30.648395721925088,0
46,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,370.50149496859774,0.46677714646464646,0.08792306731609822,0.1981700380904184,127761.2954832416,2867.150195133157,130628.44567837476,45,0,27.21212121212121,32,1,21,37.88950293493191,0.6064453125,47.25378787878788,1010.9848484848492,31.593276515151537,0
47,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,373.75336880767827,0.46545278897849457,0.08506050463439818,0.20050526028301402,127880.99500868049,3159.1905381944393,131040.18554687493,46,1,28.0,31,1,21,37.68451767936834,0.6102150537634409,47.135416666666664,1011.4583333333328,32.627688172042994,0
48,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,363.0437302438818,0.4657907196969697,0.08776785192970182,0.1975049224282753,128441.33377075194,2726.23545328776,131167.5692240397,47,0,28.12121212121212,31,2,19,37.38185078141727,0.6159274193548387,46.58203125,1013.6718749999999,32.69909274193548,0
49,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,363.899074095945,0.46472537878787884,0.07766023646546327,0.19904214161748957,128656.40503838909,2763.589333996545,131419.99437238564,48,1,29.12121212121212,32,1,20,37.14037544077991,0.6155598958333333,46.3699494949495,1014.5202020202032,31.70375631313135,0
50,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1300,900,400,0.6923076923076923,17,9,8,363.01155430296734,0.46321672608437314,0.10666968550519362,0.2016341419555928,129265.58036169763,2586.1316766146183,131851.71203831225,49,0,29.235294117647058,32,2,21,36.541366608724466,0.6217447916666667,45.770202020202014,1016.9191919191908,31.778724747474712,0
51,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,379.4909008944778,0.46135752688172044,0.1039143598615917,0.20956599431561296,129035.96878051758,3393.595208062066,132429.56398857964,50,1,31.59375,31,1,21,36.3568766286471,0.6219758064516129,45.99609375,1016.015625,32.77469758064516,0
52,4,0,0,32,0.0,0.0,1.0,32,1300,800,500,0.6153846153846154,18,8,10,382.2897070679926,0.460916498655914,0.10245901639344268,0.21199701937406848,129201.38888888882,3478.5781860351476,132679.96707492397,51,2,32.59375,30,2,22,36.116803278688536,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
53,4,0,1,31,0.0,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,387.14504757594295,0.4600974462365592,0.11346338000264189,0.21599669529826557,129440.63484579138,3622.460147126828,133063.09499291822,52,3,33.59375,30,2,19,35.74907541936335,0.6288194444444444,45.59811827956989,1017.6075268817201,33.92025089605734,0
54,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,375.5212077848384,0.4604334677419355,0.09421992481203034,0.21134567752166722,129782.79867976058,3347.238661984037,133130.0373417446,53,0,33.0,30,2,20,35.69614826540034,0.6322916666666667,45.262096774193544,1018.9516129032252,33.96505376344084,0
55,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,373.76594985652696,0.4601184475806452,0.09172217093115265,0.21054185971858747,129817.03990345701,3304.237845415651,133121.27774887267,54,1,34.0,30,2,20,35.706003253319274,0.6326388888888889,45.22849462365591,1019.086021505376,33.9695340501792,0
56,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1250,800,450,0.64,17,8,9,386.12854966588935,0.4583781362007169,0.09862102930312777,0.21722692027215995,129766.82098765441,3821.334876543225,133588.15586419764,55,2,35.67741935483871,29,2,21,35.44222555434389,0.6350574712643677,45.277777777777786,1018.8888888888896,35.134099616858265,0
57,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,400.6191253193325,0.45602422003284077,0.08035370828564514,0.2109423835347115,127127.02787422837,4385.903742283947,131512.93161651233,56,3,35.6551724137931,29,0,21,37.781612955056694,0.608117816091954,47.88194444444444,1008.4722222222221,34.774904214559385,8
58,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,393.43131224406267,0.45720785440613027,0.08206731408806678,0.20959767357467168,127600.75451280488,4040.426458261059,131641.18097106594,57,0,35.43333333333333,30,0,20,37.47505653851269,0.6100694444444444,47.412634408602145,1010.3494623655909,33.678315412186365,0
59,4,0,0,30,0.0,0.0,1.0,30,1450,1200,250,0.8275862068965517,17,12,5,393.8657527658984,0.4568247126436782,0.08614545938040186,0.2105376209347774,127736.59030306955,4062.213659093514,131798.80396216307,58,1,36.43333333333333,30,0,20,37.32438062314411,0.6114583333333333,47.2782258064516,1010.8870967741921,33.696236559139734,0
60,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,393.15865126367027,0.45577107279693485,0.09596120632390082,0.21122806338769776,127940.47948100936,4060.1812709561837,132000.66075196554,59,2,37.43333333333333,30,0,20,37.132711128825136,0.6135416666666667,47.07661290322581,1011.6935483870967,33.72311827956989,0
61,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,1000,250,0.8,15,10,5,385.90768847262484,0.45640681003584227,0.09919437721711999,0.2097699334546728,128408.33875868063,3710.7530381944503,132119.0917968751,60,0,37.193548387096776,31,0,21,36.83624528948269,0.6155913978494624,46.614583333333336,1013.5416666666673,32.6948924731183,0
62,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,385.35816622264474,0.45551075268817204,0.09117904074811944,0.21034020719748972,128573.35620456265,3709.358554416228,132282.71475897887,61,1,38.193548387096776,31,0,21,36.681136859673906,0.617271505376344,46.451822916666664,1014.1927083333327,32.71589381720428,0
63,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,388.56808999986174,0.45474910394265233,0.0911322402652508,0.21279768976591154,128705.44645521366,3802.165900336363,132507.61235555002,62,2,39.193548387096776,31,0,21,36.46448201377305,0.6186155913978495,46.32161458333333,1014.7135416666658,32.73269489247309,0
64,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,390.18271630821334,0.45412186379928315,0.10165074926893047,0.2147519410365387,128903.70898776577,3859.199863009972,132762.90885077574,63,3,40.193548387096776,31,0,22,36.22058917809976,0.6206317204301075,46.12630208333333,1015.4947916666661,32.75789650537632,0
65,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,380.8143962233923,0.45484711021505375,0.0977708803611741,0.1984715029728972,126710.35640495855,3250.6255739210173,129960.98197887957,64,0,39.90625,32,0,18,38.71018309505896,0.595703125,48.29545454545454,1006.8181818181808,31.46306818181815,8
66,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,372.8643469111718,0.4559659090909091,0.10015216056264231,0.19663581317364512,127190.50301445849,2886.1086100148273,130076.61162447331,65,0,39.666666666666664,31,2,21,38.416080418226414,0.6031586021505376,47.819010416666664,1008.7239583333328,32.539482526881706,0
67,4,0,1,31,0.0,0.03125,0.96875,32,1600,1200,400,0.75,20,12,8,385.0065997857822,0.45486811155913975,0.09609906037585003,0.20271610653984037,127125.89831555678,3388.8619710371286,130514.76028659391,66,1,39.875,30,2,21,38.17639610822337,0.6052083333333333,47.88306451612904,1008.4677419354845,33.615591397849485,0
68,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,367.62507352098487,0.456866458704694,0.12329727920704636,0.198363862335523,128113.51290669458,2619.5479202710526,130733.06082696564,67,0,38.26470588235294,33,1,21,37.60125388371061,0.6076388888888888,46.90563725490196,1012.3774509803925,30.67810457516341,0
69,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,369.4130753075271,0.4547311348781937,0.12261327044310422,0.20047228396395947,128342.36145019541,2682.2767962404937,131024.6382464359,68,0,38.294117647058826,31,3,22,37.32170393215113,0.6149193548387097,46.67968750000001,1013.2812500000008,32.68649193548389,0
70,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,372.9503494089815,0.45336174242424243,0.11651059788742835,0.20306233709778543,128474.33302137593,2982.9094780816067,131457.24249945753,69,1,38.72727272727273,31,2,20,37.09703313639867,0.616263440860215,46.54947916666667,1013.8020833333339,32.70329301075271,0
71,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1450,1200,250,0.8275862068965517,17,12,5,376.1176491402319,0.453716856060606,0.1311485606546543,0.20632210239606677,128771.51701185445,3086.6480509440203,131858.16506279848,70,0,39.666666666666664,31,2,21,36.71276993799443,0.6192876344086021,46.25651041666667,1014.9739583333339,32.74109543010755,0
72,4,0,1,31,0.0,0.03125,0.96875,32,650,200,450,0.3076923076923077,11,2,9,380.82781416080144,0.451171875,0.13888704978813537,0.2090124747487189,128791.76783443171,3409.4974852584087,132201.2653196901,71,1,41.1875,30,2,22,36.57254149011298,0.6222222222222222,46.236559139784944,1015.0537634408602,33.83512544802867,0
73,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,380.82781416080144,0.44991039426523294,0.1217878622197921,0.2090124747487189,128791.76783443171,3609.4974852584087,132401.2653196901,72,2,41.354838709677416,30,1,22,36.57254149011298,0.6222222222222222,46.236559139784944,1015.0537634408602,33.83512544802867,0
74,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,379.8217062269075,0.4480286738351254,0.11194567781175757,0.21044626843912845,129167.22896071803,3612.1034584923123,132779.33241921035,73,0,40.16129032258065,30,1,23,36.21441006655207,0.6260416666666666,45.86693548387097,1016.5322580645163,33.88440860215054,0
75,4,0,0,31,0.0,0.0,1.0,31,1400,800,600,0.5714285714285714,20,8,12,381.13135997627904,0.44650537634408605,0.10576876510652133,0.21268465152674798,129448.61352237678,3667.3897401835443,133116.00326256032,74,1,41.16129032258065,29,2,21,35.893925435603464,0.6318247126436782,45.59027777777779,1017.6388888888908,35.09099616858244,0
76,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,383.1359444157413,0.4456093189964158,0.10064199312684563,0.21457369048982428,129589.99083719142,3730.116705246922,133320.10754243835,75,2,42.16129032258065,29,2,21,35.698716637111815,0.6332614942528736,45.45138888888889,1018.1944444444449,35.110153256705,0
77,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,382.4289025618947,0.444668458781362,0.10117901511354943,0.21553481466967608,129837.58680555549,3730.7291666666583,133568.31597222216,76,3,43.16129032258065,29,2,22,35.46436358680838,0.6357758620689655,45.20833333333333,1019.1666666666661,35.14367816091952,0
78,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,382.4289025618947,0.444668458781362,0.10117901511354943,0.21553481466967608,129837.58680555549,3730.7291666666583,133568.31597222216,77,4,44.16129032258065,29,2,22,35.46436358680838,0.6357758620689655,45.20833333333333,1019.1666666666661,35.14367816091952,0
79,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,387.3283203240428,0.44284003831417623,0.09794221282593352,0.21862326433564705,129896.16620838275,4062.4927748051095,133958.65898318787,78,5,44.3,28,2,23,35.27983321587973,0.6395089285714286,45.15086206896551,1019.396551724137,36.407019704433466,0
