period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
37,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,400.3836112739094,0.4569088319088319,0.029370100027034773,0.22591661756394354,129883.08930342947,5000.612067743732,134883.7013711732,36,5,25.185185185185187,27,0,22,34.96046228710463,0.6427469135802469,45.16369047619046,1019.3452380952361,37.7535273368606,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,386.5439075294827,0.45566027336860665,0.019668227397865667,0.2210732613537483,130409.29954832204,4481.7840451182365,134891.08359344027,37,0,25.25,28,0,24,34.77751207389694,0.6447172619047619,44.64798850574712,1021.408045977011,36.478858784893255,0
39,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,385.73353035778933,0.4554673721340388,0.021850512356841545,0.22081847027728516,130445.9906361474,4463.478497820049,134909.46913396745,38,0,25.857142857142858,28,0,25,34.76090014064699,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
40,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,395.9740679433187,0.45441595441595445,0.005134594329293751,0.22716407055695642,130528.564453125,4937.185329861111,135465.74978298612,39,1,26.51851851851852,27,0,20,34.41534998301055,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
41,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,395.73514792989164,0.45346628679962014,0.0036223095457561527,0.22792088863589982,130680.67347381667,4942.987129747742,135623.6606035644,40,2,27.51851851851852,27,0,21,34.26675520302721,0.6508487654320987,44.38244047619048,1022.4702380952386,37.86926807760143,0
42,4,0,0,25,0.0,0.0,1.0,25,500,100,400,0.2,9,1,8,421.54425558974526,0.4494444444444445,0.02350651389106906,0.24043495544872595,130303.48878718785,5985.737436308377,136289.22622349623,41,10,30.52,25,0,23,33.99175299534348,0.6545833333333333,44.751602564102576,1020.9935897435909,40.839743589743634,0
43,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,421.79020138783517,0.44840277777777776,0.024800753059303293,0.24133669153016726,130426.23325525978,6002.5014381985675,136428.73469345836,42,11,31.52,25,0,24,33.86021336680263,0.6558333333333333,44.63141025641026,1021.4743589743597,40.858974358974386,0
44,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,423.439371923257,0.44784722222222223,0.031317440401505525,0.24279221541211216,130508.0950032874,6052.453155818556,136560.54815910597,43,12,32.52,25,0,21,33.73457758260142,0.6566666666666667,44.55128205128206,1021.7948717948724,40.8717948717949,0
45,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,411.8975862024527,0.44868589743589743,0.01956998225654938,0.23903033152063596,130972.4633487654,5589.448302469135,136561.91165123455,44,0,32.23076923076923,26,0,23,33.556648575305296,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
46,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,411.67912096980956,0.4482692307692308,0.016279770877298594,0.23914879934445862,131011.95749504655,5586.977499618968,136598.93499466553,45,1,33.23076923076923,26,0,23,33.52207064616621,0.6578525641025641,44.058641975308646,1023.7654320987659,39.375593542260226,0
47,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,395.77390951159026,0.44675925925925924,0.0006017041120029987,0.2332021651429834,131557.01929209195,5013.3671697845975,136570.38646187654,46,0,32.96296296296296,27,0,21,33.376245043999624,0.6597222222222222,43.52678571428572,1025.892857142858,37.996031746031775,0
48,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,395.8154036434845,0.44658119658119655,-0.000601616845271824,0.23345998358612724,131595.18771701396,5017.480468750005,136612.66818576396,47,1,33.96296296296296,27,0,21,33.33650592216582,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
49,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,396.1960391912943,0.44610636277302945,-0.005412196772011102,0.23438767395725132,131709.72620819169,5036.574369331081,136746.30057752278,48,2,34.96296296296296,27,0,21,33.21071325021746,0.6612654320987654,43.3779761904762,1026.4880952380959,38.01807760141096,0
50,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,396.1885529477447,0.4459876543209877,-0.009019020469955397,0.23461844006750998,131747.91677738805,5039.403300382656,136787.3200777707,49,3,35.96296296296296,27,0,21,33.17222906701454,0.6616512345679013,43.34077380952381,1026.6369047619048,38.023589065255734,0
51,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,396.1885529477447,0.4459876543209877,-0.009019020469955397,0.23461844006750998,131747.91677738805,5039.403300382656,136787.3200777707,50,4,36.96296296296296,27,0,21,33.17222906701454,0.6616512345679013,43.34077380952381,1026.6369047619048,38.023589065255734,0
52,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,398.4417371473562,0.4453347578347578,-0.008114765975945293,0.23642703594616557,131824.31452398672,5104.861775439348,136929.17629942606,51,5,37.96296296296296,27,0,21,33.03702965753755,0.6624228395061729,43.26636904761905,1026.934523809524,38.03461199294534,0
53,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,100,300,0.25,7,1,6,385.116885535997,0.44615299823633153,-0.011575460024747741,0.23087660524846462,132213.23201545782,4583.509628088261,136796.7416435461,52,0,37.57142857142857,28,0,22,32.98611111111111,0.6629464285714286,42.88793103448276,1028.4482758620693,36.73029556650248,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,381.9566222451672,0.44422398589065254,-0.006072026800670205,0.23033141765693388,132434.97324613543,4516.883009644582,136951.85625578,53,0,38.25,28,0,25,32.84361622929461,0.6651785714285714,42.67241379310344,1029.3103448275851,36.76108374384233,0
55,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,385.11876772330055,0.4428185626102293,-0.003900723352530111,0.23338262432868473,132619.89952850438,4614.882456401103,137234.78198490548,54,1,39.25,28,0,25,32.57573115729762,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
56,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,384.40225889301666,0.44221230158730157,-0.003610773552204405,0.23340801003571732,132693.90616742626,4601.567454419324,137295.4736218456,55,2,40.25,28,0,21,32.51958118347047,0.6677827380952381,42.420977011494244,1030.3160919540223,36.797003284072225,0
57,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,383.73166925852604,0.4412477954144621,-0.01097216137639867,0.23369193508155028,132804.95483221012,4592.2934007134145,137397.24823292354,56,3,41.25,28,0,21,32.424960505529235,0.6688988095238095,42.313218390804586,1030.74712643678,36.81239737274215,0
58,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,384.20680106735085,0.44069664902998235,-0.0051958910654561485,0.23444455820232196,132879.01307966682,4610.604108865075,137489.6171885319,57,4,42.25,28,0,21,32.338117800074336,0.6696428571428572,42.24137931034481,1031.0344827586189,36.8226600985221,0
59,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,361.3927871469373,0.4408524904214559,-0.002149978326831725,0.2244838879773785,133541.6756995027,3652.1996762631265,137193.8753757658,58,0,40.36666666666667,30,0,23,32.2610533159948,0.6701388888888888,41.599462365591386,1033.6021505376332,34.453405017921106,0
60,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,385.8924939494168,0.4395525451559934,-0.002250404369535275,0.2208746531515922,130439.87509645055,4267.15374228394,134707.0288387345,59,1,41.03448275862069,29,0,23,34.76305801042374,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,8
61,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,407.52621892658357,0.4392806267806268,0.02600530257623146,0.23196865855746365,130224.61214303435,5213.988759566333,135438.60090260068,60,2,44.55555555555556,27,0,23,34.42997642999464,0.6462191358024691,44.82886904761905,1020.6845238095242,37.803130511463856,0
62,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,405.99750104123285,0.43916191832858503,0.027210884353741527,0.23132415757000468,130262.58680555542,5177.256944444425,135439.84374999985,61,3,45.55555555555556,27,0,23,34.43027210884353,0.6466049382716049,44.79166666666666,1020.8333333333322,37.8086419753086,0
63,4,0,0,27,0.0,0.0,1.0,27,1350,1200,150,0.8888888888888888,15,12,3,408.088415081422,0.43939933523266855,0.02991452991453003,0.23342657342657336,130414.5408163265,5244.132653061215,135658.67346938772,62,4,46.55555555555556,27,0,23,34.22202797202796,0.6481481481481481,44.64285714285714,1021.4285714285711,37.83068783068782,0
64,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,411.26978337650826,0.43904320987654316,0.03171367085740173,0.2359389809896811,130528.56445312501,5336.490885416665,135865.0553385417,63,5,47.55555555555556,27,0,21,34.02459225280326,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
65,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,412.34148852996697,0.4379748338081671,0.0283788883497762,0.23725176098834777,130642.63791454078,5373.875956632647,136016.51387117343,64,6,48.55555555555556,27,0,21,33.88100436681222,0.650462962962963,44.419642857142854,1022.3214285714283,37.86375661375661,0
66,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,435.11531512381794,0.4368471035137702,0.05162275677739614,0.2319021185000566,127617.73003472207,5705.685763888866,133323.41579861095,65,7,49.55555555555556,27,0,18,36.40463917525774,0.6195987654320987,47.39583333333332,1010.4166666666654,37.42283950617279,8
67,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,410.335346298805,0.4391420361247948,0.04907198169492166,0.22236151678331953,128285.19483024676,4727.989969135781,133013.18479938255,66,0,47.06896551724138,29,0,20,36.34379855589068,0.6199712643678161,46.7361111111111,1013.0555555555543,34.93295019157084,0
68,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,407.5199812488983,0.4388854679802956,0.04902493281506093,0.22220338932772246,128531.54176311711,4675.83429783948,133207.3760609566,67,0,47.758620689655174,29,0,17,36.162141030909,0.6224856321839081,46.49305555555554,1014.0277777777764,34.96647509578539,0
69,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,434.7364496026172,0.4344729344729345,0.06494821784442517,0.23431674565744834,128069.20750070839,5735.270514455748,133804.47801516415,68,2,52.25925925925926,27,0,19,35.94837302754092,0.6242283950617284,46.949404761904745,1012.2023809523791,37.48897707231034,0
70,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,435.67632196755727,0.4337606837606838,0.06064365864542176,0.23570850932521437,128219.8771435658,5772.472895408168,133992.35003897396,69,3,53.25925925925926,27,0,19,35.76929669899108,0.6257716049382716,46.80059523809524,1012.7976190476194,37.51102292768961,0
71,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,406.0932094269607,0.43842364532019706,0.06700530576471797,0.22479501562681525,129130.7966820987,4687.827932098753,133818.62461419747,70,0,50.51724137931034,29,0,19,35.58406212990799,0.6285919540229885,45.90277777777777,1016.3888888888883,35.04789272030649,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,394.0535993052566,0.4392446633825944,0.051096023825990766,0.22029129132785874,129519.29253472229,4407.508680555559,133926.80121527784,71,0,49.48275862068966,29,0,19,35.49299017601311,0.6325431034482758,45.520833333333336,1017.9166666666672,35.1005747126437,0
73,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,393.98089994367444,0.4391420361247948,0.06824174119836646,0.22184480912407828,129802.20148533951,4427.917631172842,134230.11911651236,72,0,50.44827586206897,29,0,20,35.20611853164328,0.6354166666666667,45.24305555555556,1019.0277777777777,35.138888888888886,0
74,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,396.93881209346546,0.4384749589490969,0.06624974745220347,0.22391498400875814,129872.97694830244,4510.3250385802385,134383.3019868827,73,1,51.44827586206897,29,0,20,35.058562701548794,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
75,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,396.8413154126997,0.4386288998357964,0.06792272029085611,0.2242657503036664,129943.77170138882,4513.4114583333285,134457.18315972213,74,2,52.44827586206897,29,0,20,34.98884688734507,0.6368534482758621,45.104166666666664,1019.5833333333327,35.15804597701147,0
76,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,396.8413154126997,0.4386288998357964,0.06792272029085611,0.2242657503036664,129943.77170138882,4513.4114583333285,134457.18315972213,75,3,53.44827586206897,29,0,20,34.98884688734507,0.6368534482758621,45.104166666666664,1019.5833333333327,35.15804597701147,0
77,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,395.5076111199416,0.4376026272577997,0.06253374333935846,0.2243245871564457,130085.4190779322,4489.954668209893,134575.37374614208,76,4,54.44827586206897,29,0,20,34.8784604039029,0.6382902298850575,44.965277777777786,1020.1388888888896,35.17720306513412,0
78,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,394.32618261943276,0.43662766830870275,0.058839814002373814,0.2244696449318524,130227.14361496932,4470.394483024712,134697.53809799402,77,5,55.44827586206897,29,0,21,34.764225291422875,0.6397270114942528,44.8263888888889,1020.6944444444459,35.196360153256755,0
79,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,394.99991866714174,0.43647372742200324,0.06473433124275818,0.22526333608395352,130298.03481867292,4493.54263117285,134791.57744984576,78,6,56.44827586206897,29,0,21,34.674845825964724,0.6404454022988506,44.75694444444445,1020.972222222223,35.20593869731803,0
80,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,394.9245613771675,0.43662766830870275,0.05823713109450135,0.2258378868093073,130404.40779321,4499.980709876558,134904.38850308655,79,7,57.44827586206897,29,0,22,34.56848880427885,0.6415229885057472,44.652777777777786,1021.3888888888898,35.220306513409994,0
