period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,357.0643426905762,0.4702894088669951,0.0036925524058402104,0.1918035893921943,127933.68055555545,3336.111111111102,131269.79166666654,16,0,9.0,29,0,25,38.05258099945087,0.6163793103448276,47.08333333333333,1011.6666666666657,34.88505747126433,0
18,4,2,0,31,0.06451612903225806,0.0,1.0,31,500,300,200,0.6,7,3,4,337.01954469094784,0.4694444444444445,0.021982660514390462,0.18487454967388742,128771.51701185446,2479.703606499575,131251.22061835404,17,0,9.35483870967742,31,0,21,37.70485888389993,0.6192876344086021,46.25651041666667,1014.973958333334,32.74109543010755,0
19,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,337.5727075639266,0.46886200716845877,0.022759695820635084,0.18610633863647996,128969.83040703676,2507.33896891277,131477.16937594954,18,1,10.35483870967742,31,0,23,37.488917019185564,0.6213037634408602,46.06119791666667,1015.755208333334,32.76629704301077,0
20,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,450,100,350,0.2222222222222222,8,1,7,318.0571333637755,0.4684343434343434,0.020347988556080665,0.1774964002320425,129450.69204152249,1634.5432045367127,131085.2352460592,19,0,10.666666666666666,33,0,16,37.49648763648041,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
21,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,750,500,250,0.6666666666666666,10,5,5,319.07753408474946,0.4651594065656566,0.038407159619281206,0.17977295213067587,129825.09731833912,1684.8543829296536,131509.95170126876,20,0,11.030303030303031,33,0,18,37.0911495911496,0.625,45.22058823529412,1019.1176470588236,30.882352941176475,0
22,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,350.0897709952664,0.46522988505747126,0.048608174770964796,0.19481466080089552,129338.07376575346,3055.987325124314,132394.06109087777,21,1,12.7,30,0,27,36.79610421071176,0.6277777777777778,45.69892473118281,1017.2043010752705,33.90681003584235,0
23,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,359.7823165815645,0.4639265188834154,0.04211418880723583,0.19951564828614055,129201.38888888907,3496.8750000000337,132698.2638888891,22,2,13.551724137931034,29,0,27,36.68886612021861,0.6293103448275862,45.83333333333335,1016.6666666666681,35.05747126436786,0
24,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,360.12469273489734,0.46305418719211827,0.03954876739674962,0.20042197945215734,129342.63117283965,3515.895061728419,132858.52623456807,23,3,14.551724137931034,29,0,27,36.536273438922265,0.6307471264367817,45.69444444444446,1017.2222222222234,35.07662835249046,0
25,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,373.6940637740371,0.4615024250440917,0.041686000766638864,0.20819257793736878,129384.04439572603,4070.0098675518598,133454.05426327788,24,4,15.392857142857142,28,0,27,36.14896671844842,0.6343005952380952,45.65373563218391,1017.3850574712646,36.335180623973734,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,364.88587581655736,0.4604371921182266,0.05156914868634854,0.20639384439485098,129979.17631172847,3685.5131172839606,133664.68942901242,25,0,15.827586206896552,29,0,22,35.767388540815396,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
27,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,365.2610435405753,0.4599240558292283,0.05603976288703305,0.2075462402855846,130156.27170138895,3708.2031250000036,133864.47482638896,26,1,16.82758620689655,29,0,23,35.57787192051176,0.6390086206896552,44.895833333333336,1020.4166666666672,35.18678160919542,0
28,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,391.36107411156695,0.458511396011396,0.06479589078129222,0.2208256472540555,129883.08930342969,4766.237067743758,134649.32637117346,27,2,17.925925925925927,27,0,23,35.19038929440388,0.6427469135802469,45.163690476190474,1019.345238095238,37.753527336860664,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,378.0924082866651,0.45921516754850084,0.05598455598455576,0.21522183240933232,130225.92152199756,4247.486457920458,134473.407979918,28,0,18.25,28,0,24,35.17971096096097,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
30,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,375.76503724436003,0.4573963844797178,0.039319861802988854,0.2155194310388619,130519.38829435849,4208.924560708136,134728.31285506662,29,0,18.214285714285715,28,0,22,34.94094488188975,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
31,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,376.7528857724767,0.45632164902998235,0.04089303277865919,0.2171133836471833,130702.97275482217,4248.544432884117,134951.51718770628,30,1,19.214285714285715,28,0,25,34.729345229731635,0.6476934523809523,44.36063218390804,1022.5574712643667,36.519909688013094,0
32,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,356.32083510597994,0.4533285440613027,0.03641643739901279,0.2100229292945129,131569.3310823504,3376.1787851196405,134945.50986747004,31,0,18.866666666666667,30,0,20,34.375682344207156,0.6503472222222222,43.514784946236546,1025.9408602150525,34.19802867383508,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,395.15852920081903,0.4527777777777778,0.017745486569793023,0.22027614624817357,129406.44330269375,4227.211960920312,133633.65526361406,32,1,19.866666666666667,30,0,21,35.580140907089394,0.6284722222222222,45.631720430107514,1017.4731182795682,33.91577060931894,8
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,402.5898963189465,0.4526888341543514,0.04292108074528289,0.22465926659016908,129448.61352237647,4622.940779320977,134071.55430169744,33,2,21.517241379310345,29,0,17,35.34799940858012,0.6318247126436782,45.59027777777777,1017.6388888888883,35.09099616858236,0
35,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,418.6452959710603,0.45202270723104054,0.06655133455726592,0.23323582539504947,129384.04439572601,5233.204311996305,134617.24870772232,34,5,23.214285714285715,28,0,21,35.00564891964412,0.6343005952380952,45.65373563218391,1017.3850574712645,36.335180623973734,0
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,408.1977230736652,0.45227832512315275,0.07891436382340089,0.23068356313193036,129943.77170138886,4808.550347222218,134752.32204861107,35,0,23.379310344827587,29,0,18,34.69937678790355,0.6368534482758621,45.104166666666664,1019.583333333333,35.15804597701148,0
37,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,418.2934211836442,0.4505621693121693,0.07652485698170985,0.23543943992336552,129786.34066587398,5257.754492006874,135044.09515788086,36,1,24.214285714285715,28,0,18,34.602956382778714,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,409.6404607521731,0.4496100164203613,0.07743134420813513,0.2329750855732948,130191.70524691363,4866.358024691366,135058.063271605,37,0,24.344827586206897,29,0,19,34.40958991108693,0.639367816091954,44.861111111111114,1020.5555555555559,35.19157088122606,0
39,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,410.9889037368904,0.44914819376026277,0.08218445531689311,0.23438164711946327,130298.03481867282,4910.209297839504,135208.24411651233,38,1,25.344827586206897,29,0,20,34.26673808552124,0.6404454022988506,44.75694444444444,1020.9722222222222,35.205938697318004,0
40,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,422.7105246653094,0.44695216049382713,0.10029615500451783,0.2431354392072494,130629.5234880763,5443.694882084811,136073.2183701611,39,0,25.5,28,0,17,33.62936284844227,0.6469494047619048,44.43247126436781,1022.2701149425283,36.509646962233155,0
41,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,425.7764171190509,0.44521604938271603,0.10502608346709508,0.24606559171165912,130813.18536134224,5539.433875016507,136352.61923635876,40,1,26.5,28,0,17,33.36376404494383,0.6488095238095238,44.25287356321839,1022.9885057471258,36.535303776683065,0
42,4,0,0,27,0.0,0.0,1.0,27,1400,1200,200,0.8571428571428571,16,12,4,436.5869550468505,0.44414767331433996,0.09357632993202802,0.25144920101650553,130680.67347381669,6010.695463081078,136691.36893689775,41,2,27.037037037037038,27,0,17,33.22251127928977,0.6508487654320987,44.38244047619048,1022.4702380952388,37.86926807760143,0
43,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,440.1874172450817,0.44331671415004753,0.09807566915089083,0.2540225120676278,130756.761200574,6111.496200042519,136868.2574006165,42,3,28.037037037037038,27,0,17,33.05279717736069,0.6516203703703703,44.308035714285715,1022.7678571428573,37.880291005291014,0
44,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,447.1134413176243,0.44131410256410253,0.07282229156757869,0.2589353038757352,130893.49291742883,6504.848012879143,137398.34093030798,43,4,28.5,26,0,19,32.736075503946104,0.656650641025641,44.17438271604939,1023.3024691358031,39.35778727445397,0
45,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,456.6868298565965,0.4388888888888889,0.07493734335839619,0.264084123351858,130835.79881656807,6950.197238658782,137785.99605522686,44,5,29.52,25,0,19,32.5501253132832,0.6599999999999999,44.23076923076923,1023.0769230769232,40.92307692307693,0
46,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,457.35801591038944,0.43854166666666666,0.06772698810269251,0.26560027323959723,130999.8048159107,6982.762163050647,137982.56697896135,45,6,30.52,25,0,19,32.36537257357547,0.6616666666666666,44.07051282051283,1023.7179487179496,40.948717948717984,0
47,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,459.3141076501491,0.43812500000000004,0.06999530442948831,0.26702073100789847,131040.82236706944,7037.7796782544465,138078.60204532387,46,7,31.52,25,0,19,32.27340611467626,0.6620833333333334,44.03044871794872,1023.8782051282058,40.95512820512823,0
48,4,0,1,24,0.0,0.04,0.96,25,1100,1000,100,0.9090909090909091,12,10,2,458.0622542218705,0.4368055555555555,0.0631190364461125,0.2674330585607687,131204.95677699705,7020.007653270874,138224.96443026792,47,8,32.52,25,0,19,32.137852599197025,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,0
49,4,1,1,24,0.04,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,456.44335937499994,0.43354166666666666,0.051999999999999824,0.2684960937500001,131492.439184747,7003.770134779766,138496.20931952677,48,0,32.0,25,0,20,31.88606770833333,0.6666666666666667,43.5897435897436,1025.6410256410265,41.025641025641065,0
50,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,465.43746121235574,0.4330464975845411,0.047071413090593595,0.2732224486048105,131413.55555555562,7432.958333333344,138846.51388888896,49,1,32.75,24,0,20,31.73595307758994,0.6701388888888888,43.66666666666667,1025.333333333334,42.72222222222225,0
51,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,464.5031777906384,0.4317255434782609,0.04654075277552083,0.2735901492154433,131541.75347222236,7420.312500000025,138962.0659722224,50,2,33.75,24,0,21,31.629095586244247,0.6714409722222222,43.54166666666668,1025.8333333333346,42.74305555555561,0
52,4,0,0,24,0.0,0.0,1.0,24,1050,800,250,0.7619047619047619,13,8,5,466.0841427976356,0.43131038647342995,0.049055429251921634,0.27544588784528223,131670.01388888893,7473.86111111112,139143.87500000006,51,3,34.75,24,0,20,31.457724369384,0.6727430555555556,43.41666666666667,1026.3333333333337,42.76388888888891,0
53,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,450.2109750561254,0.4313194444444444,0.04441396508728168,0.2694546283544868,132150.7232084154,6899.14119000656,139049.86439842198,52,0,34.32,25,0,21,31.37598711554447,0.6733333333333333,42.94871794871794,1028.2051282051275,41.1282051282051,0
54,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,400,250,0.6153846153846154,9,4,5,481.5401517140987,0.4281023550724638,0.05778514154802816,0.2702196388544405,129667.78124999999,7688.0486111111095,137355.8298611111,53,1,34.875,24,0,19,33.11378388697977,0.65234375,45.375,1018.4999999999999,42.43749999999999,8
55,4,0,0,23,0.0,0.0,1.0,23,850,700,150,0.8235294117647058,10,7,3,487.63179517425795,0.4250658761528327,0.024188348982147945,0.2737737552428104,129687.23250024104,8047.923599054769,137735.1560992958,54,2,35.08695652173913,23,0,19,32.938646951877736,0.6571557971014492,45.35590277777777,1018.5763888888881,44.28592995169079,0
56,4,1,0,24,0.041666666666666664,0.0,1.0,24,1200,900,300,0.75,15,9,6,464.11539113692726,0.42598882850241543,0.011738526865915366,0.2638605886658687,130177.53124999999,7283.479166666665,137461.01041666666,55,0,34.583333333333336,24,0,20,33.03425608361914,0.6575520833333333,44.875,1020.4999999999999,42.52083333333333,0
57,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,464.5512446666135,0.42617753623188404,0.013947855432179246,0.26439700951099804,130220.05555555542,7298.777777777755,137518.83333333317,56,1,35.583333333333336,24,0,20,32.97953407359024,0.6579861111111112,44.83333333333332,1020.6666666666655,42.52777777777773,0
58,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,464.1558842176307,0.42489432367149754,0.01597856832027844,0.26533090097813805,130390.22222222219,7304.277777777772,137694.49999999997,57,2,36.583333333333336,24,0,20,32.81521975630983,0.6597222222222222,44.666666666666664,1021.333333333333,42.55555555555554,0
59,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,463.5233969093437,0.42485658212560384,0.019205144939359098,0.26526002797921244,130432.78124999991,7291.7291666666515,137724.51041666657,58,3,37.583333333333336,24,0,20,32.78777125142764,0.66015625,44.62499999999999,1021.4999999999993,42.56249999999997,0
60,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,464.208063996764,0.42444142512077293,0.021750951604132762,0.2659434983458095,130475.34722222209,7313.541666666641,137788.88888888873,59,4,38.583333333333336,24,0,20,32.726685698749314,0.6605902777777778,44.58333333333332,1021.6666666666655,42.56944444444439,0
61,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,460.1106986315107,0.42357336956521735,0.02529883183917403,0.26504968414125063,130688.28125000001,7226.215277777779,137914.49652777778,60,5,39.583333333333336,24,0,19,32.61342026623199,0.6627604166666667,44.375,1022.5000000000001,42.60416666666667,0
62,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,460.3036489430717,0.4226675724637681,0.032758948454728154,0.26574633053279684,130773.50347222219,7239.1041666666615,138012.60763888885,61,6,40.583333333333336,24,0,19,32.52131877681822,0.6636284722222222,44.291666666666664,1022.833333333333,42.61805555555554,0
63,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,459.1971957060426,0.42093146135265697,0.03511235955056158,0.26628233983293753,130944.03125000001,7225.826388888889,138169.8576388889,62,7,41.583333333333336,24,0,19,32.37529175487163,0.6653645833333333,44.125,1023.5000000000001,42.645833333333336,0
64,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,462.50730746848103,0.42040307971014496,0.036784648765934014,0.2693940667671865,131114.670138889,7328.2986111111295,138442.96875000012,63,8,42.583333333333336,24,0,19,32.1162191483591,0.6671006944444444,43.95833333333334,1024.1666666666677,42.67361111111115,0
65,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,465.588373888835,0.419044384057971,0.041504038597061976,0.27239799343886256,131285.42013888885,7424.99305555555,138710.4131944444,64,9,43.583333333333336,24,0,19,31.862904537323143,0.6688368055555556,43.791666666666664,1024.833333333333,42.70138888888888,0
66,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,464.11635616822895,0.41840277777777773,0.03758940182054604,0.27244692968959394,131413.5555555556,7398.236111111123,138811.79166666672,65,10,44.583333333333336,24,0,19,31.769817403554406,0.6701388888888888,43.66666666666667,1025.3333333333337,42.722222222222236,0
67,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,463.00493337830983,0.41591183574879226,0.04092261904761885,0.2742413836163838,131755.55555555565,7400.694444444466,139156.25000000012,66,11,45.583333333333336,24,0,18,31.449540043290035,0.6736111111111112,43.33333333333334,1026.6666666666677,42.77777777777782,0
68,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,461.28158599624044,0.4151192632850242,0.0404087539901532,0.27352799339007106,131798.3368055556,7359.229166666678,139157.56597222228,67,12,46.583333333333336,24,0,18,31.45018395282152,0.6740451388888888,43.29166666666667,1026.8333333333337,42.784722222222236,0
69,4,0,0,23,0.0,0.0,1.0,23,850,500,350,0.5882352941176471,12,5,7,471.1140368503619,0.4140316205533597,0.03422975695108166,0.27917519177685757,131773.3802324459,7816.057822145045,139589.43805459095,68,13,47.21739130434783,23,0,19,31.223227370082288,0.6784420289855073,43.315972222222214,1026.7361111111104,44.640700483091756,0
70,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,500,300,200,0.6,7,3,4,455.83047044081366,0.41602506038647347,0.02717684870091297,0.27336538708360164,132226.53125,7254.5763888888905,139481.10763888888,69,0,46.208333333333336,24,0,20,31.154459028790587,0.6783854166666667,42.875,1028.5,42.854166666666664,0
71,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,468.57085613622206,0.4137845849802371,0.020090613365838728,0.27996044794980524,132085.50723982436,7778.283842110327,139863.7910819347,70,1,46.52173913043478,23,0,20,30.97045121882565,0.6816123188405797,43.01215277777777,1027.9513888888882,44.69353864734297,0
72,4,0,0,23,0.0,0.0,1.0,23,550,300,250,0.5454545454545454,8,3,5,471.1893123094799,0.4131258234519104,0.016560350586145134,0.2821895143386297,132174.75420162996,7855.866307388102,140030.62050901804,71,2,47.52173913043478,23,0,20,30.81226433676627,0.682518115942029,42.925347222222214,1028.2986111111106,44.708635265700465,0
73,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,469.5214330883061,0.41320816864295123,0.015500689898129583,0.2815227702039599,132219.3889853394,7815.96739969134,140035.35638503075,72,3,48.52173913043478,23,0,20,30.809700652712134,0.6829710144927537,42.881944444444436,1028.4722222222215,44.716183574879196,0
74,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,473.20887082233776,0.4119729907773386,0.02393944728040842,0.28507949047101794,132398.0034722221,7930.381944444421,140328.3854166665,73,4,49.52173913043478,23,0,20,30.533063427800272,0.6847826086956521,42.70833333333332,1029.1666666666656,44.74637681159415,0
75,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,472.21601784200675,0.410737812911726,0.028149809768863943,0.2854957392274148,132532.04345703108,7916.750759548582,140448.79421657967,74,5,50.52173913043478,23,0,21,30.422251728207716,0.6861413043478262,42.578124999999986,1029.6874999999986,44.76902173913037,0
76,4,0,0,23,0.0,0.0,1.0,23,500,200,300,0.4,8,2,6,471.093157834191,0.4105731225296443,0.024626931308452393,0.28515557268085906,132576.73852237637,7891.198881172808,140467.93740354918,75,6,51.52173913043478,23,0,21,30.40570914812318,0.6865942028985508,42.53472222222221,1029.8611111111097,44.77657004830912,0
77,4,0,0,23,0.0,0.0,1.0,23,1150,800,350,0.6956521739130435,15,8,7,470.1156605368864,0.4100790513833992,0.021101683738514954,0.28524195599446656,132666.15125868047,7873.687065972203,140539.83832465266,76,7,52.52173913043478,23,0,20,30.339989888776536,0.6875,42.44791666666666,1030.2083333333326,44.791666666666636,0
78,4,1,0,24,0.041666666666666664,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,450.3270969218196,0.41074124396135264,0.023021186212830225,0.2788788884933423,133429.17013888873,7217.354166666641,140646.52430555536,77,0,51.291666666666664,24,0,21,30.076759692423515,0.6905381944444444,41.70833333333332,1033.1666666666654,43.04861111111106,0
79,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,451.35275754422497,0.41032608695652173,0.020497311827957,0.2798387096774194,133472.22222222216,7248.611111111108,140720.83333333326,78,1,52.291666666666664,24,0,21,30.00672043010752,0.6909722222222222,41.666666666666664,1033.333333333333,43.05555555555554,0
80,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,451.4207358439124,0.4089296497584541,0.022334623031866396,0.28085885902104185,133601.42013888885,7262.090277777774,140863.51041666663,79,2,53.291666666666664,24,0,21,29.874321564834215,0.6922743055555556,41.541666666666664,1033.833333333333,43.07638888888888,0
81,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,453.04011346852616,0.40881642512077293,0.022834730281538818,0.28219486585931086,133644.5,7309.263888888888,140953.76388888888,80,3,54.291666666666664,24,0,21,29.788913066838592,0.6927083333333333,41.5,1034.0,43.083333333333336,0
