period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,650,500,150,0.7692307692307693,8,5,3,379.18549793346295,0.4653328924162257,-0.022292349395153455,0.2075820144500866,128690.63986325813,4159.524871185109,132850.16473444324,17,0,10.285714285714286,28,0,23,36.7176437269895,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
19,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,418.46601974631216,0.46152777777777776,0.004609053497942162,0.22597165066300887,128144.53125000019,5724.826388888916,133869.3576388891,18,3,11.92,25,0,25,36.28257887517147,0.6325,46.875000000000014,1012.5000000000015,40.50000000000006,0
20,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,404.66372450989286,0.4596474358974359,0.011210395200055734,0.22197442169320825,128770.29332895148,5221.7333009449885,133992.02662989646,19,0,12.423076923076923,26,0,25,35.98968628047234,0.6350160256410255,46.25771604938272,1014.96913580247,39.03727445394115,0
21,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,393.2088610842603,0.4607668566001899,-0.003340871989283123,0.21742698885379882,129087.94653929285,4751.704887684252,133839.6514269771,20,0,12.925925925925926,27,0,25,35.95527041538537,0.6346450617283951,45.94494047619048,1016.2202380952385,37.637786596119945,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,393.19939425086136,0.4591642924976258,-0.005461283401599681,0.21888526539893222,129352.72285997725,4772.282454648514,134125.00531462577,21,0,13.88888888888889,27,0,27,35.68485469085235,0.6373456790123457,45.6845238095238,1017.2619047619041,37.676366843033485,0
23,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1000,700,300,0.7,13,7,6,350.3118105418266,0.46012544802867383,-0.019464160217656623,0.20114099494826587,130561.83073255744,2947.4702623155335,133509.300994873,22,0,12.96774193548387,31,0,19,35.54818554380603,0.6374327956989247,44.498697916666664,1022.0052083333328,32.96790994623654,0
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,379.271651721363,0.45714836860670194,0.013856197316273411,0.21528441237996784,130115.9566364446,4269.858757761909,134385.8153942065,23,1,15.321428571428571,28,0,23,35.26146552128808,0.6417410714285715,44.9353448275862,1020.2586206896542,36.43780788177337,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,395.03083263780064,0.45661206077872746,0.01815117334370564,0.22419961825867202,130110.72137188188,4879.54931972786,134990.27069160974,24,2,16.296296296296298,27,0,24,34.86483858420849,0.6450617283950617,44.940476190476176,1020.2380952380936,37.78659611992939,0
26,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,384.7043320124356,0.4549162257495591,0.008735290573919086,0.22106515492216977,130592.80659598339,4447.923685427377,135040.73028141077,25,0,16.321428571428573,28,0,21,34.63797910223972,0.646577380952381,44.46839080459769,1022.1264367816074,36.50451559934312,0
27,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,381.089529530695,0.4561287477954145,0.008143779837124665,0.22066013246484623,130886.68623662298,4375.909135949265,135262.59537257225,26,0,16.357142857142858,28,0,23,34.4320415613592,0.6495535714285714,44.18103448275862,1023.2758620689648,36.545566502463025,0
28,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,381.45575797164224,0.4558256172839506,0.007997232305809954,0.22108294255752722,130923.44441554378,4388.300345157895,135311.74476070167,27,1,17.357142857142858,28,0,23,34.38538303149422,0.6499255952380952,44.14511494252874,1023.419540229886,36.55069786535307,0
29,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,371.7829177334155,0.4569478653530377,-0.006730167039006751,0.2173545457240203,131256.954089506,3959.8186728394885,135216.7727623455,28,0,17.724137931034484,29,0,24,34.29508900334327,0.6501436781609196,43.819444444444436,1024.722222222221,35.335249042145556,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,393.84896693978516,0.45376305792972454,0.0,0.22818023130959592,130909.00308691195,4911.675125779492,135820.67821269145,29,3,19.074074074074073,27,0,24,34.08296374388057,0.6531635802469136,44.1592261904762,1023.3630952380961,37.902336860670225,0
31,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,409.95507698146673,0.4526602564102564,0.0023505240798136207,0.2364466749483187,130735.6234996571,5519.1465192044025,136254.7700188615,30,4,20.23076923076923,26,0,24,33.84732910819377,0.6550480769230769,44.32870370370371,1022.6851851851854,39.3340455840456,0
32,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,398.3147650092063,0.4532288698955365,-0.015678420097666734,0.23122424206736947,130985.15724649225,5034.664425666089,136019.82167215834,31,0,20.444444444444443,27,0,24,33.89134200707468,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
33,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,399.0835040034607,0.4523979107312441,-0.02260653328811979,0.23212963576059278,131061.33355034718,5060.883246527775,136122.21679687494,32,0,21.40740740740741,27,0,24,33.79429467616142,0.6547067901234568,44.010416666666664,1023.9583333333329,37.924382716049365,0
34,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,424.14829129157005,0.4509027777777778,-0.0061953284213827065,0.24397132102334776,130630.93577929828,6081.377640121647,136712.31341941992,33,7,23.04,25,0,24,33.59117808433923,0.6579166666666666,44.43108974358975,1022.275641025642,40.89102564102568,0
35,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,424.0724829243484,0.45,-0.0035850830460668615,0.24470439294965554,130753.83434007232,6089.820636094678,136843.654976167,34,8,24.04,25,0,24,33.467826177791714,0.6591666666666667,44.31089743589744,1022.7564102564103,40.91025641025641,0
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,410.78567051823205,0.45022435897435903,-0.013929627267984745,0.23887492759758708,131051.45759506934,5566.8121761164375,136618.2697711858,35,0,24.076923076923077,26,0,24,33.50477267018334,0.6582532051282052,44.020061728395056,1023.9197530864196,39.38152896486229,0
37,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,397.7974431297542,0.45394112060778724,-0.02769445788313707,0.23346033928143148,131404.4009530895,5054.466943027202,136458.8678961167,36,0,24.11111111111111,27,0,25,33.47907595549106,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
38,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,300,300,0.5,9,3,6,386.57549872010986,0.45116843033509696,-0.026958138419095556,0.22906040745057246,131770.30692627825,4587.834423305591,136358.14134958384,37,0,24.178571428571427,28,0,23,33.39630562552477,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
39,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,410.42756905767635,0.44849358974358977,-0.005157145337733038,0.2411398051625341,131446.78605109747,5589.876971879289,137036.66302297675,38,1,27.0,26,0,25,33.11230248306997,0.6622596153846154,43.63425925925926,1025.4629629629635,39.44088319088321,0
40,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,410.99587396479905,0.44772435897435897,-0.007030354931663707,0.2419742758409227,131525.92318720455,5611.322349870425,137137.24553707498,39,2,28.0,26,0,25,33.01740133393511,0.6630608974358975,43.55709876543209,1025.7716049382705,39.45275403608733,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,700,450,0.6086956521739131,16,7,9,397.815584961143,0.44931149097815765,-0.017133655394524494,0.23581851685840935,131786.11288265293,5085.3139172335505,136871.42679988648,40,0,27.925925925925927,27,0,23,33.091787439613526,0.662037037037037,43.30357142857142,1026.7857142857133,38.029100529100496,0
42,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,410.85316153983445,0.4469551282051282,-0.003279845436560569,0.24239242866711264,131605.08413827926,5614.072978585591,137219.15711686484,41,4,30.0,26,0,23,32.9407304356545,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,400,100,0.8,6,4,2,395.4665224772964,0.4472340930674264,-0.018620415956066116,0.23584557894889524,132015.4057716836,5041.534686791373,137056.94045847497,42,0,29.85185185185185,27,0,24,32.920045371174815,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
44,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,395.6905461961915,0.44640313390313385,-0.01861772008000462,0.23621733816569548,132053.6406294289,5050.47543757087,137104.11606699976,43,0,30.814814814814813,27,0,24,32.87561531779355,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
45,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,412.5890788241957,0.4455128205128205,-0.008737056213017569,0.24519579541552192,131882.33500990688,5682.64222298428,137564.97723289116,44,7,33.0,26,0,24,32.61499649439102,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,0
46,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,397.69664592623286,0.4453347578347578,-0.0005998768110118124,0.2393448482663097,132359.71878985967,5127.803243693314,137487.522033553,45,0,32.74074074074074,27,0,25,32.51461195468788,0.6678240740740742,42.745535714285715,1029.017857142857,38.11177248677249,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,385.2570274796775,0.4455467372134039,-0.016178521617852493,0.23369652174528657,132656.90026753861,4621.400614347992,137278.3008818866,46,0,32.535714285714285,28,0,23,32.53486750348675,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
48,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,397.0949036965038,0.44367283950617287,2.220446049250313e-16,0.23995630032105755,132512.89073572124,5124.038717049301,137636.92945277054,47,2,34.74074074074074,27,0,25,32.375373368020426,0.6693672839506173,42.59672619047618,1029.6130952380943,38.13381834215164,0
49,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,396.30066218801176,0.44296058879392214,0.005093060704789876,0.24045481895947435,132666.15125868042,5115.13671874998,137781.2879774304,48,3,35.74074074074074,27,0,24,32.241110549376494,0.6709104938271606,42.44791666666666,1030.2083333333321,38.15586419753082,0
50,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,385.34949335342134,0.44367283950617287,-0.014709392528941212,0.23654530438156146,133101.31168252058,4658.104604307009,137759.4162868276,49,0,35.42857142857143,28,0,25,32.08484173396455,0.6718750000000002,42.0258620689655,1031.896551724136,36.853448275862,0
51,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,408.16822288490107,0.4398397435897436,-0.0010886971348262886,0.24798355088284638,132715.83802488173,5634.0775510592575,138349.91557594098,50,5,37.53846153846154,26,0,25,31.88526533872496,0.6750801282051283,42.399691358024675,1030.4012345679,39.63081671415,0
52,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,408.16822288490107,0.4398397435897436,-0.0010886971348262886,0.24798355088284638,132715.83802488173,5634.0775510592575,138349.91557594098,51,6,38.53846153846154,26,0,25,31.88526533872496,0.6750801282051283,42.399691358024675,1030.4012345679,39.63081671415,0
53,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,407.6374994480323,0.43842948717948715,0.004507616317225516,0.24871471541664852,132874.89819101495,5632.95824759943,138507.85643861437,52,7,39.53846153846154,26,0,25,31.738325101032785,0.6766826923076924,42.24537037037036,1031.0185185185173,39.65455840455836,0
54,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,393.8172352026713,0.43803418803418803,-0.006874723116256476,0.24290647067300752,133280.07912149222,5097.5984534438585,138377.67757493607,53,0,39.03703703703704,27,0,25,31.686392131431045,0.6770833333333335,41.85267857142856,1032.5892857142846,38.24404761904758,0
55,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,406.4675418305256,0.4367628205128205,0.001708251371777214,0.2495912260992402,133113.6670524691,5621.277006172833,138734.94405864194,54,9,41.53846153846154,26,0,25,31.527590847913856,0.6790865384615385,42.013888888888886,1031.9444444444443,39.69017094017094,0
56,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,406.95580405134496,0.43567307692307694,0.0076072081603550945,0.2504257013154963,133193.3043028882,5640.757649367459,138834.06195225567,55,10,42.53846153846154,26,0,25,31.43469377585088,0.6798878205128205,41.93672839506172,1032.2530864197524,39.702041785375094,0
57,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,407.7803478590364,0.43490384615384614,0.011947039961383465,0.2520105141477867,133352.6502486282,5675.718021261998,139028.3682698902,56,11,43.53846153846154,26,0,25,31.252801434334394,0.6814903846153846,41.782407407407405,1032.8703703703698,39.72578347578345,0
58,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,394.11767442028713,0.43298907882241217,0.013419602204648662,0.24716757669910716,133895.42421786435,5154.110641652508,139049.53485951686,57,0,42.888888888888886,27,0,24,31.0599388928828,0.6832561728395061,41.25744047619048,1034.970238095239,38.33223104056441,0
59,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,395.7259875809224,0.43114909781576444,0.013409961685824312,0.24947942695319017,134088.01020408157,5212.42205215419,139300.43225623577,58,1,43.888888888888886,27,0,25,30.824952107279703,0.6851851851851851,41.07142857142857,1035.714285714285,38.35978835978834,0
60,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,416.80076319112163,0.4312678062678063,0.00482623402925908,0.2412392296045582,130870.93431122447,5509.421060090698,136380.35537131518,59,2,44.888888888888886,27,0,20,33.53451619158425,0.6527777777777777,44.19642857142857,1023.2142857142854,37.896825396825385,8
61,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,406.4451940438489,0.4340553350970018,-0.006535849510187042,0.2373759769636926,131217.6956376337,5066.560353084943,136284.25599071864,60,0,44.25,28,0,20,33.44698032066564,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
62,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,421.3761649811621,0.4296652421652422,-0.0027100271002709064,0.24680603948896632,131328.125,5667.708333333334,136995.83333333334,61,4,46.888888888888886,27,0,20,32.95223577235772,0.6574074074074074,43.75,1025.0,37.96296296296296,0
63,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,419.88688312538795,0.4293684710351377,-0.00967921399597027,0.23853888629583955,130148.67942619744,5529.544669430261,135678.2240956277,62,5,47.888888888888886,27,0,19,34.19209688396287,0.6454475308641976,44.9032738095238,1020.3869047619038,37.79210758377422,5
64,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,421.11220493663507,0.42889363722697055,-0.011487365517390158,0.24017047698007082,130300.5670041454,5574.23181512188,135874.79881926728,63,6,48.888888888888886,27,0,19,34.00576325122675,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
65,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,420.22174932025916,0.42924976258309594,-0.009067651154506029,0.2398969753607002,130338.55273880383,5554.2189271541965,135892.77166595802,64,7,49.888888888888886,27,0,20,33.98972602739727,0.6473765432098766,44.717261904761905,1021.1309523809522,37.81966490299823,0
66,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,413.6340524319314,0.4280626780626781,-0.021139368838844597,0.23752831706542685,130566.58340419503,5401.35700113379,135967.94040532882,65,0,48.7037037037037,27,0,16,33.925451368666295,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
67,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,426.63665976496964,0.42602564102564106,-0.007218076574377674,0.2438239563320007,130380.7656035665,5925.042866941012,136305.8084705075,66,9,51.57692307692308,26,0,20,33.78286491387126,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
68,4,0,0,26,0.0,0.0,1.0,26,500,100,400,0.2,9,1,8,427.6790723463357,0.42407051282051283,-0.010505348494175282,0.2456650907328517,130577.84934175422,5969.0826950922,136546.9320368464,67,10,52.57692307692308,26,0,17,33.55509839448386,0.6534455128205128,44.48302469135802,1022.0679012345672,39.3103038936372,0
69,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,800,100,0.8888888888888888,10,8,2,414.0734693194016,0.42628205128205127,-0.022318086590298103,0.23989749355598364,130909.00308691192,5441.189014668381,136350.1921015803,68,0,51.592592592592595,27,0,18,33.565538510009205,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
70,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,410.6775076743959,0.4271723646723647,-0.009034735330655241,0.2403004244140667,131289.99532755808,5383.569612740928,136673.564940299,69,0,51.666666666666664,27,0,19,33.26511906490489,0.6570216049382716,43.78720238095238,1024.8511904761904,37.957451499118164,0
71,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,423.021117373262,0.422724358974359,0.0010945988208450608,0.24751394189214374,131288.5832237844,5907.568634735549,137196.15185851994,70,1,54.65384615384615,26,0,19,32.95029614013954,0.6606570512820513,43.788580246913575,1024.845679012345,39.41714150047481,0
72,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,422.36262682545623,0.4218910256410256,0.002970159450665033,0.24763944660207438,131367.67272995715,5896.959066834291,137264.63179679145,71,2,55.65384615384615,26,0,19,32.886747955241106,0.6614583333333335,43.7114197530864,1025.1543209876527,39.42901234567895,0
73,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,427.14281620259203,0.4218910256410256,0.013359956223586211,0.241414250355049,129947.70530883237,5901.245760935825,135848.9510697682,72,3,56.65384615384615,26,0,20,34.21245144039152,0.6470352564102564,45.1003086419753,1019.5987654320977,39.21533713200376,5
74,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,432.2284840959024,0.42083333333333334,0.02073153706547548,0.24552360282148675,130144.46159122081,6050.428669410145,136194.89026063096,73,4,57.65384615384615,26,0,20,33.881578947368425,0.6490384615384615,44.907407407407405,1020.37037037037,39.24501424501423,0
75,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,433.9687218167763,0.42012820512820515,0.02103928729268878,0.24701111240070223,130223.20578036887,6102.559632677948,136325.7654130468,74,5,58.65384615384615,26,0,20,33.75667775425863,0.6498397435897436,44.83024691358025,1020.6790123456792,39.25688509021843,0
76,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,437.2541051810975,0.41926282051282054,0.025887015235859234,0.2501456285387801,130420.17044372052,6205.350984987052,136625.52142870758,75,6,59.65384615384615,26,0,20,33.471508787832995,0.6518429487179487,44.63734567901235,1021.450617283951,39.28656220322888,0
77,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,425.154638120815,0.42194919278252613,0.03979906640177022,0.24680495828127327,130985.15724649247,5737.789425666119,136722.94667215858,76,0,58.407407407407405,27,0,20,33.204468915055486,0.6539351851851851,44.08482142857144,1023.6607142857152,37.91335978835983,0
78,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,433.235372245108,0.421474358974359,0.029203741729409094,0.23706250144198582,128672.41753472212,5749.088541666648,134421.50607638876,77,1,59.407407407407405,27,0,18,35.36533196440793,0.6304012345679013,46.35416666666666,1014.5833333333325,37.57716049382713,6
79,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,421.93173724130395,0.42396935626102294,0.015677101226683643,0.23247353472788596,128945.88793516309,5281.272501321166,134227.16043648426,78,0,58.25,28,0,18,35.37128070919978,0.6298363095238095,46.08477011494252,1015.6609195402293,36.273604269293905,0
80,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,500,500,0.5,15,5,10,417.3095431332645,0.42578813932980597,0.016542150429076585,0.23120321203350383,129164.87327008182,5180.34685064076,134345.22012072257,79,0,59.214285714285715,28,0,18,35.264134275618375,0.6320684523809523,45.86925287356321,1016.5229885057463,36.3043924466338,0
