period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,3,6,28,0.08823529411764706,0.17647058823529413,0.8235294117647058,34,950,800,150,0.8421052631578947,11,8,3,352.8206219247511,0.4801136363636364,0.033313178428493684,0.1779784026153744,125367.91738754325,2046.4773164167636,127414.39470396002,14,0,7.823529411764706,33,1,18,40.798866046663406,0.5795454545454546,49.63235294117647,1001.470588235294,30.347593582887697,8
16,4,3,5,26,0.0967741935483871,0.16129032258064516,0.8387096774193549,31,850,500,350,0.5882352941176471,12,5,7,370.15557857754186,0.47853942652329745,0.029893916432128576,0.18658045063617634,125336.24732628044,3078.7822291594416,128415.02955543988,15,0,8.419354838709678,30,1,19,40.397651006711406,0.5868055555555556,49.663978494623656,1001.344086021505,33.37813620071683,0
17,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,400.7445469278511,0.47922178130511467,0.01876078205865439,0.19968331435745923,124856.36312590825,4407.101334390265,129263.4644602985,16,0,9.285714285714286,28,0,23,40.13082231167337,0.5877976190476191,50.143678160919535,999.4252873563213,35.69376026272576,0
18,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,600,400,200,0.6666666666666666,8,4,4,362.4404713580178,0.47643369175627237,0.025775355339705097,0.18554269229424508,125976.36151939537,2931.8689434672488,128908.23046286262,17,0,9.161290322580646,30,1,23,39.92920739054759,0.5934027777777777,49.02553763440861,1003.8978494623661,33.46326164874554,0
19,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,355.54666988131567,0.4762096774193549,0.03963724763366083,0.18427363416840503,126482.86651636034,2794.112397386985,129276.97891374733,18,0,9.580645161290322,30,1,19,39.580271245323345,0.5986111111111111,48.52150537634409,1005.9139784946243,33.53046594982081,0
20,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1200,800,400,0.6666666666666666,16,8,8,355.43134515123904,0.47419354838709676,0.04184201344768068,0.1849774387656449,126651.92733625282,2803.212979824268,129455.14031607709,19,0,10.548387096774194,30,1,20,39.409189032803674,0.6003472222222221,48.35349462365592,1006.586021505377,33.55286738351256,0
21,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,375.66524743402397,0.4738205467372134,0.03966439390846421,0.1941584491538624,126368.6686649489,3894.4634363852274,130263.13210133412,20,1,11.964285714285714,28,0,21,39.19215013813472,0.6034226190476191,48.63505747126435,1005.4597701149406,35.90927750410502,0
22,4,2,0,30,0.06666666666666667,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,350.99119843972375,0.47509578544061304,0.027265458422174982,0.18496053041374166,127159.7872586423,2926.39322465021,130086.18048329251,21,0,12.1,30,0,24,38.99920042643922,0.6055555555555556,47.84946236559138,1008.6021505376318,33.62007168458773,0
23,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,340.8723229128428,0.4735663082437276,0.03403632979342208,0.18226809332612315,127749.32861328105,2509.2420789930266,130258.57069227408,22,0,12.67741935483871,31,0,23,38.65060965138246,0.6088709677419355,47.265624999999986,1010.9374999999984,32.61088709677414,0
24,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,342.1891920270755,0.47222222222222227,0.03960001328859519,0.18357221296038118,127880.99500868033,2551.898871527744,130432.89388020807,23,0,13.612903225806452,31,0,24,38.482663920357005,0.6102150537634409,47.13541666666665,1011.4583333333316,32.62768817204295,0
25,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,352.24354913265336,0.4723419540229885,0.032004076387965874,0.18860699075622406,127804.53529671038,3003.6646216325294,130808.19991834291,24,1,14.4,30,0,24,38.30669280871993,0.6121527777777778,47.21102150537633,1011.1559139784928,33.705197132616426,0
26,4,0,0,30,0.0,0.0,1.0,30,1300,1200,100,0.9230769230769231,14,12,2,353.5018559572926,0.4713840996168583,0.03390003099127781,0.19024413677644417,128008.47867166714,3050.246957740761,131058.7256294079,25,2,15.4,30,0,25,38.06614424226322,0.6142361111111111,47.00940860215053,1011.962365591397,33.732078853046566,0
27,4,2,2,30,0.0625,0.0625,0.9375,32,1000,600,400,0.6,14,6,8,333.25234143627824,0.47179519489247307,0.02451994896053744,0.18198613587747253,128592.36501696239,2170.7413465462446,130763.10636350863,26,0,15.375,32,0,21,37.98290385493173,0.6149088541666667,46.433080808080796,1014.2676767676754,31.695864898989857,0
28,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,341.3177944841019,0.47051971326164876,0.02172617076240302,0.18676602911658174,128672.41753472232,2583.6371527777874,131256.05468750012,27,0,16.032258064516128,31,0,22,37.69678302532512,0.6182795698924731,46.35416666666667,1014.5833333333342,32.72849462365594,0
29,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,340.5426316193782,0.471415770609319,0.025138302006930013,0.1879005383235072,129002.89747450106,2586.197238498298,131589.09471299936,28,0,16.322580645161292,31,0,23,37.379838502947976,0.6216397849462365,46.02864583333335,1015.8854166666682,32.77049731182801,0
30,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,370.0540903485708,0.46787634408602147,0.05209799939362991,0.19835818631727747,127848.07205200197,3262.1404012044277,131110.2124532064,29,0,16.387096774193548,31,0,18,37.81181601647997,0.6098790322580645,47.16796875,1011.3281250000001,32.62348790322581,7
31,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,392.64972259561705,0.46630747126436783,0.04466300905481946,0.2016681358733362,126111.33015738793,3903.5157604925116,130014.84591788045,30,1,17.733333333333334,30,0,20,39.03134617957981,0.5947916666666666,48.89112903225805,1004.435483870966,33.481182795698864,8
32,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,370.3241850538913,0.4668560606060606,0.058694524709194784,0.18791884824694988,125613.49601114962,2703.543108419846,128317.03911956947,31,0,17.03030303030303,33,0,22,40.10645884270579,0.5820707070707071,49.38725490196079,1002.4509803921572,30.377302436125976,8
33,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1350,1000,350,0.7407407407407407,17,10,7,340.5620805817909,0.4695728291316527,0.07494705042113314,0.17775828813090397,126771.27707315271,1634.6979756087371,128405.97504876145,32,0,16.02857142857143,35,0,21,39.66079090525992,0.5895833333333333,48.23495370370372,1007.0601851851875,28.773148148148213,0
34,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,346.62932859777356,0.4684714795008913,0.08629071463296101,0.18235716852317643,127092.01388888882,2010.7638888888841,129102.77777777771,33,0,17.0,34,0,23,39.17871900826448,0.5949754901960784,47.916666666666664,1008.3333333333327,29.65686274509802,0
35,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,343.90018689925233,0.4663918597742127,0.08861681465038851,0.18226709905660365,127392.29024943303,1962.046485260759,129354.33673469379,34,0,17.61764705882353,34,0,18,38.93966194968552,0.5980392156862745,47.61904761904761,1009.523809523809,29.691876750700263,0
36,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,345.27597919239656,0.4664104278074866,0.09091255886861305,0.18313230641217737,127422.337372449,1999.174461451249,129421.51183390024,35,1,18.61764705882353,34,0,18,38.874150060920485,0.5983455882352942,47.589285714285715,1009.6428571428573,29.69537815126051,0
37,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1200,700,500,0.5833333333333334,17,7,10,353.50680810949956,0.4650410353535353,0.09101572698223603,0.18783040655257155,127493.93449935118,2413.9947676374422,129907.92926698862,36,2,19.545454545454547,33,0,19,38.592985276867694,0.6013257575757576,47.518382352941174,1009.9264705882349,30.603832442067723,0
38,4,1,0,32,0.03125,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,356.74062500000014,0.46349966397849457,0.08430468749999998,0.1897556515957447,127538.0063258851,2699.597617590039,130237.60394347514,37,0,20.25,32,0,20,38.46614583333335,0.6041666666666667,47.474747474747474,1010.1010101010099,31.56565656565656,0
39,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,357.71768130199405,0.46299563172043007,0.08273712821794565,0.19057635724224725,127601.7833001733,2729.0828104274874,130330.86611060078,38,1,21.25,32,0,20,38.376083062567695,0.6048177083333333,47.41161616161615,1010.3535353535341,31.57354797979794,0
40,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,359.04655854006126,0.4607974910394265,0.07184164903192536,0.19120399778396233,127584.8409864636,2961.7796156141303,130546.62060207773,39,2,22.0,31,0,20,38.359888516561405,0.6071908602150538,47.42838541666666,1010.2864583333321,32.58988575268813,0
41,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,700,300,0.7,13,7,6,371.295727971577,0.458764367816092,0.09636025504782131,0.19965101715500233,127974.4768181293,3503.2753063938108,131477.7521245231,40,0,22.166666666666668,30,0,22,37.65082580588027,0.6138888888888889,47.043010752688176,1011.8279569892477,33.72759856630826,0
42,4,2,1,31,0.0625,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,350.0879119952441,0.46070648521505375,0.08386806981519501,0.19156495858616165,128672.41753472226,2609.4445076743077,131281.86204239656,41,0,21.71875,31,1,20,37.47433264887066,0.6182795698924731,46.35416666666667,1014.5833333333337,32.728494623655926,0
43,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,371.4782821037211,0.4610953282828283,0.16691779675205098,0.1921073401736384,126392.7469135801,2843.6005015431874,129236.34741512328,42,0,22.0,32,1,19,39.27255985267035,0.5924479166666667,48.6111111111111,1005.5555555555542,31.423611111111068,8
44,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,366.08537566504265,0.46101641414141414,0.16672367010967482,0.19079508402307496,126710.35640495855,2677.3616850321278,129387.71808999068,43,0,22.484848484848484,32,1,20,39.08091923752197,0.595703125,48.29545454545454,1006.8181818181808,31.46306818181815,0
45,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,342.55100781467564,0.4650210084033613,0.14328498997759698,0.1816869979534875,127422.337372449,1729.7300170068047,129152.0673894558,44,0,21.085714285714285,34,1,17,38.942931258106356,0.5983455882352942,47.589285714285715,1009.6428571428573,29.69537815126051,0
46,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,341.6860172280699,0.4632002801120448,0.13638077285579686,0.18217530868290568,127632.76643990936,1722.066326530624,129354.83276643998,45,0,22.02857142857143,34,1,19,38.74931275526235,0.6004901960784313,47.38095238095239,1010.4761904761909,29.719887955182088,0
47,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,353.2704528567317,0.46115567439096855,0.1452468933243929,0.18842614193121665,127648.68830497886,2218.9019848135363,129867.5902897924,46,1,23.676470588235293,33,1,19,38.44035491955696,0.6029040404040404,47.365196078431374,1010.5392156862746,30.622400475341653,0
48,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,355.08819010168963,0.46121369949494945,0.12733661588623413,0.19041863761593536,127865.50132461071,2480.705888360242,130346.20721297096,47,0,23.545454545454547,33,0,21,38.17235651682215,0.6051136363636364,47.150735294117645,1011.3970588235293,30.64839572192513,0
49,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,359.61711377437865,0.4603074596774193,0.112467244821562,0.19342090938173637,127984.77993317023,2805.1034333231464,130789.88336649338,48,1,23.875,32,0,22,37.9356958655686,0.6087239583333333,47.03282828282829,1011.868686868688,31.6208964646465,0
50,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,340.39625074390034,0.4625668449197861,0.11188207677437245,0.18590872156013005,128596.93877551009,1954.7831632652956,130551.72193877539,49,0,23.41176470588235,34,0,18,37.797095070422536,0.6102941176470589,46.42857142857142,1014.2857142857133,29.831932773109216,0
51,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,339.9578026606011,0.4622697563874034,0.10871515937987497,0.18595124481859057,128657.32001133783,1947.611961451236,130604.93197278907,50,1,24.41176470588235,34,0,19,37.74666549323317,0.610906862745098,46.36904761904761,1014.5238095238092,29.83893557422968,0
52,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,337.7333445680757,0.46137849079025545,0.10356886657101927,0.1855792501595713,128838.54875283432,1902.6147959183527,130741.16354875268,51,2,25.41176470588235,34,0,19,37.61848225453409,0.6127450980392157,46.19047619047618,1015.238095238094,29.859943977591,0
53,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,352.0916773187005,0.4596144153225807,0.09741365899191079,0.19258384120188937,128656.40503838881,2659.7698895520725,131316.17492794088,52,3,26.8125,32,0,19,37.43984650487453,0.6155598958333333,46.36994949494949,1014.5202020202009,31.70375631313128,0
54,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,500,500,0.5,15,5,10,335.62490927565716,0.4594102792632204,0.10660524450744213,0.18670822700991632,129326.01042868113,1882.157931041378,131208.1683597225,53,0,26.176470588235293,33,1,21,37.17620481927712,0.619949494949495,45.71078431372548,1017.1568627450968,30.8229352346999,0
55,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,340.5940875309588,0.45750473484848486,0.10277530173272975,0.18964523588368584,129361.89746263133,2211.979485511672,131573.876948143,54,0,26.636363636363637,32,1,22,37.01336312109551,0.6227213541666667,45.675505050505045,1017.2979797979796,31.79056186868686,0
56,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,339.9078868781902,0.45774529569892475,0.07318548387096824,0.18972697840984848,129458.25043362915,2400.7760687684845,131859.02650239764,55,1,26.84375,32,0,15,36.932899090157164,0.6236979166666667,45.580808080808076,1017.6767676767671,31.802398989898972,0
57,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,800,500,300,0.625,11,5,6,332.27096974925973,0.45691287878787884,0.07804387508607813,0.18735577324776911,129856.32216274999,2029.4972186178502,131885.81938136785,56,0,27.0,33,0,16,36.72335277143201,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
58,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,900,300,0.75,15,9,6,351.7743849275801,0.4572132616487455,0.10347657877261818,0.19722060677552733,129631.97708129892,2920.2418009440257,132552.21888224295,57,0,29.193548387096776,31,0,19,36.45433768060353,0.6280241935483871,45.41015625000001,1018.3593750000007,32.85030241935486,0
59,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1400,1100,300,0.7857142857142857,17,11,6,351.59618986374034,0.45515232974910397,0.10679895673241324,0.19846045929655565,129897.31046888577,2934.2798868815285,132831.5903557673,58,1,30.193548387096776,31,0,20,36.18930152850513,0.6307123655913979,45.14973958333334,1019.4010416666678,32.88390456989251,0
60,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,200,500,0.2857142857142857,12,2,10,351.0820289801359,0.45560035842293906,0.10806225110471379,0.198844940925626,130030.07888793966,2930.2447848850106,132960.32367282466,59,0,30.35483870967742,31,0,21,36.067625218094385,0.6320564516129032,45.019531250000014,1019.9218750000016,32.900705645161345,0
61,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,359.5316144136442,0.453544061302682,0.11063642756680658,0.2028785538476995,129885.53590010424,3339.591282229179,133225.1271823334,60,1,32.03333333333333,30,0,21,35.999033052039366,0.6333333333333333,45.161290322580655,1019.3548387096789,33.97849462365596,0
62,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,384.1138090600714,0.45234674329501917,0.10652637187000535,0.2030934139734517,127295.388195167,3779.1832870852036,131074.5714822522,61,2,33.03333333333333,30,0,20,38.024440596696856,0.6069444444444445,47.71505376344086,1009.1397849462361,33.637992831541204,8
63,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,375.17088991555676,0.4535394265232975,0.11431134889053163,0.2009363538678767,127815.1533338758,3390.5049641926976,131205.6582980685,62,0,32.935483870967744,31,0,17,37.716220276418575,0.6095430107526882,47.20052083333333,1011.1979166666661,32.619287634408586,0
64,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,389.711119905026,0.4539230510752688,0.14447838345864694,0.20406133443845823,126901.11340679503,3490.9550045913456,130392.06841138638,63,0,32.875,32,0,19,38.28947368421053,0.59765625,48.106060606060595,1007.575757575756,31.486742424242376,8
65,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1050,600,450,0.5714285714285714,15,6,9,366.3563174856862,0.4556224004753417,0.14089239936257192,0.19562044877065865,127692.92091836722,2556.2216553287813,130249.14257369601,64,0,31.735294117647058,34,0,18,38.06438947781705,0.6011029411764706,47.32142857142856,1010.7142857142846,29.72689075630249,0
66,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,388.3894276795006,0.4524641577060932,0.15850156087408984,0.2053218325045106,127289.03028700063,3687.5427246093427,130976.57301160997,65,1,35.54838709677419,31,0,21,37.923118279569884,0.6041666666666667,47.72135416666665,1009.1145833333314,32.55208333333327,0
67,4,1,0,32,0.03125,0.0,1.0,32,750,200,550,0.26666666666666666,13,2,11,377.3497434191451,0.45308299731182794,0.15718703148425828,0.20135382308845562,127665.5762167124,3234.914485766735,130900.49070247915,66,0,35.40625,32,0,20,37.814686406796596,0.60546875,47.34848484848484,1010.6060606060591,31.58143939393935,0
68,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,600,400,0.6,14,6,8,366.4391783485855,0.454269255050505,0.14622368025129062,0.19726562808361228,128020.48040417115,2782.343930219108,130802.82433439026,67,0,35.303030303030305,33,0,21,37.72654799386453,0.6066919191919191,46.997549019607824,1012.009803921566,30.66696375519897,0
69,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1350,1100,250,0.8148148148148148,16,11,5,344.51848079832257,0.45672268907563024,0.13163649399533983,0.18865668464452767,128701.77636584765,1868.0280939214372,130569.80445976909,68,0,34.22857142857143,35,0,20,37.585666894794876,0.6092261904761904,46.32523148148147,1014.699074074072,28.991402116402057,0
70,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,363.06090972692505,0.45505839646464646,0.13227536486724145,0.19758156876717897,128454.92118415973,2727.3921088042807,131182.313292964,69,1,35.78787878787879,33,0,20,37.36752498388137,0.6111111111111112,46.56862745098038,1013.7254901960767,30.71895424836596,0
71,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,361.68335489881355,0.4548611111111111,0.12598678910907024,0.197446665246872,128579.18228565925,2700.9900038446604,131280.1722895039,70,2,36.78787878787879,33,0,20,37.27545513130336,0.6123737373737373,46.44607843137254,1014.2156862745089,30.73380867498512,0
72,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,359.5962921699023,0.45521622474747475,0.12460635321226787,0.19769444463355282,128858.98940611785,2667.442960640143,131526.432366758,71,0,36.90909090909091,33,0,21,37.04272279219473,0.6152146464646464,46.1703431372549,1015.3186274509806,30.767231134878198,0
73,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,363.5039236599681,0.45454545454545453,0.12353693752970041,0.20062899648076787,129014.56921616681,2779.46042387543,131794.02964004225,72,1,37.90909090909091,33,0,21,36.78478086047448,0.6167929292929293,46.0171568627451,1015.9313725490192,30.785799168152096,0
74,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,356.83885806735924,0.4555666963755199,0.12706556824203896,0.19894988388139073,129413.28125,2435.9375,131849.21875,73,0,37.76470588235294,34,0,22,36.54791154791155,0.6185661764705883,45.625,1017.5,29.926470588235293,0
75,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,356.72160848718073,0.45720068330362446,0.11804242445078539,0.20011497446608725,129655.65653344669,2450.1948696145073,132105.85140306118,74,0,38.029411764705884,34,0,19,36.30430547438145,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
76,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,356.7614720668877,0.45668077837195487,0.12015216181109634,0.20075749108615978,129776.92920918354,2459.8816609977093,132236.81087018125,75,1,39.029411764705884,34,0,19,36.17999571601041,0.6222426470588236,45.26785714285713,1018.9285714285703,29.96848739495795,0
77,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,356.55523159609817,0.4561237373737374,0.12036458082824364,0.20095255679356108,129837.58680555536,2458.8541666666424,132296.44097222202,76,2,40.029411764705884,34,0,19,36.12360316162441,0.6228553921568627,45.20833333333332,1019.166666666665,29.975490196078383,0
78,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,349.3882022424201,0.4542483660130719,0.11504625181850647,0.19860448737546585,130171.45691609975,2296.0742630385457,132467.53117913828,77,0,39.94117647058823,34,0,20,35.96739384041066,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
79,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,353.16842350245446,0.45549242424242425,0.11629940538649897,0.20153862730409539,130323.35778061232,2405.2189625850433,132728.57674319737,78,0,40.73529411764706,34,0,21,35.7168881893436,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
