period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1206,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,322.24886432183365,0.4086148025101513,0.1639794076113188,0.19869467890175616,133267.2745023935,-10.954428067531808,133256.32007432598,1195,10,456.72093023255815,41,2,14,33.54671086343837,0.6443089430894309,41.86507936507936,1032.539682539682,25.183894696089805,0
1207,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,329.28282231031983,0.4062741966705381,0.16988347283768235,0.20229080826142176,133131.14636005362,367.55992216935135,133498.70628222296,1196,13,468.35714285714283,40,2,14,33.50135401280156,0.64453125,41.9969512195122,1032.012195121952,25.8003048780488,0
1208,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,336.63132415022216,0.404369918699187,0.17514883810255366,0.2066090394691512,133095.75195312503,760.8398437500011,133856.59179687503,1197,14,476.8292682926829,39,2,16,33.347213809812224,0.6458333333333334,42.03125,1031.8750000000002,26.45833333333334,0
1209,4,0,0,41,0.0,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,334.1008689214143,0.40401422764227646,0.17649389936224513,0.20550003166618838,133176.37939453128,698.8688151041674,133875.24820963544,1198,15,477.8292682926829,39,2,17,33.33175648400444,0.6466346153846154,41.953125,1032.1875000000002,26.46634615384616,0
1210,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,332.9014723577949,0.4036585365853658,0.1753821554358863,0.2050907251475344,133236.0463038702,670.8951971379541,133906.94150100814,1199,16,478.8292682926829,40,1,18,33.30298257702529,0.6455729166666666,41.895325203252035,1032.4186991869929,25.81046747967482,0
1211,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,328.57214958897555,0.403760162601626,0.1748667452235877,0.2029956690743317,133340.98755907515,562.4269821204224,133903.41454119558,1200,17,479.8292682926829,40,1,18,33.309759257437115,0.6466145833333334,41.793699186991866,1032.8252032520315,25.820630081300788,0
1212,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,329.2292659538073,0.4035823170731707,0.17659534651612474,0.20383341764229027,133419.72061107808,585.1353361094633,134004.85594718755,1201,18,480.8292682926829,40,1,18,33.21406321726015,0.6473958333333334,41.71747967479675,1033.1300813008133,25.828252032520332,0
1213,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,330.059833506764,0.4033790650406504,0.18115656963021287,0.20463709677419356,133472.22222222213,610.774216736066,134082.9964389582,1202,19,481.8292682926829,39,2,18,33.14012096774194,0.6495726495726496,41.666666666666664,1033.3333333333328,26.495726495726483,0
1214,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,331.7417126306646,0.4033282520325203,0.18515350812516584,0.20627849349290198,133579.8828125,662.8038194444458,134242.68663194444,1203,20,482.8292682926829,39,2,18,32.98905011420125,0.6506410256410255,41.5625,1033.75,26.506410256410255,0
1215,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,330.8052550334626,0.40231199186991873,0.18901211162735887,0.206899105352163,133795.33420138882,652.0399305555517,134447.37413194438,1204,21,483.8292682926829,39,2,15,32.798026580749095,0.6527777777777778,41.354166666666664,1034.5833333333328,26.527777777777764,0
1216,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,332.1818290959683,0.40182926829268295,0.19161132728589503,0.20821618120305643,133876.17323133675,694.2464192708296,134570.4196506076,1205,22,484.8292682926829,39,2,15,32.681701895655095,0.6535790598290598,41.276041666666664,1034.895833333333,26.53579059829059,0
1217,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,339.4261519751366,0.4019898504273504,0.19204697986577246,0.21249788506006426,133831.25964506154,1085.165895061712,134916.42554012325,1206,23,486.5,38,2,15,32.539149888143164,0.6548793859649124,41.319444444444436,1034.7222222222208,27.229532163742654,0
1218,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,341.82622381998937,0.4019898504273504,0.17684840012426228,0.20958830751934204,133058.54752218936,1096.580169296517,134155.12769148586,1207,24,487.5,38,2,18,33.25049187118154,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,1
1219,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,343.54131773591365,0.4015758547008547,0.17320430552680577,0.21142014088945207,133196.36774965294,1151.6911388706214,134348.05888852358,1208,25,488.5,38,2,18,33.06811909197543,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
1220,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,341.1515645046191,0.40108173076923076,0.16718119764194928,0.21104251293635065,133389.43591798152,1101.2029503615981,134490.6388683431,1209,26,489.5,38,2,19,32.93644637501294,0.6504934210526316,41.74679487179487,1033.0128205128199,27.1845479082321,0
1221,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,339.7302450590663,0.4001201923076923,0.1622413793103452,0.21079378273085558,133500.54974848012,1070.860578431262,134571.41032691137,1210,27,490.5,37,3,20,32.861958443854995,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
1222,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,339.3113989777501,0.3999732905982906,0.16097496286866164,0.21069494379211254,133528.88028047077,1061.5742343797947,134590.45451485057,1211,28,491.5,37,3,20,32.84443737180847,0.6537162162162162,41.61184210526315,1033.5526315789461,27.933854907539086,0
1223,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,341.04714128417004,0.39989316239316236,0.16045820958846035,0.2120971271785721,133585.55036164963,1111.7940135426181,134697.34437519225,1212,29,492.5,37,3,20,32.742893508697506,0.6542792792792793,41.557017543859644,1033.7719298245604,27.939781887150282,0
1224,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,340.33516977092967,0.3994524572649573,0.15787032128088185,0.21214150602178686,133670.57802641185,1098.5597731994267,134769.1377996113,1213,30,493.5,37,3,20,32.67625826176084,0.6551238738738739,41.474780701754376,1034.1008771929814,27.948672356567066,0
1225,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,339.3844083683516,0.399732905982906,0.15574313579985155,0.21187380040626472,133727.27816491603,1076.9906365419974,134804.26880145803,1214,31,494.5,37,3,16,32.64415262023392,0.6556869369369369,41.41995614035087,1034.3201754385957,27.954599336178262,0
1226,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,341.5958385019817,0.39938568376068373,0.1547128324679452,0.21391107683763771,133840.71451071484,1143.8862197983924,134984.60073051322,1215,32,495.5,37,3,16,32.473574758927604,0.6568130630630631,41.310307017543856,1034.7587719298244,27.96645329540066,0
1227,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,341.3952989819728,0.39898504273504276,0.15972089820993562,0.2144453105581373,133954.19894823394,1146.2667599645918,135100.46570819852,1216,33,496.5,37,3,16,32.36537001730043,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
1228,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,339.57609941774973,0.3984375,0.16314563928873826,0.21445955797452515,134152.91243459503,1111.0245460141314,135263.93698060917,1217,34,497.5,37,3,16,32.214048828676255,0.6599099099099102,41.00877192982455,1035.9649122807,27.999051683262163,0
1229,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,335.095449986885,0.39744925213675214,0.15757880262322854,0.21261693853530264,134323.35550361636,1002.2290512465221,135325.58455486287,1218,35,498.5,37,3,16,32.16010859600874,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
1230,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,334.3561300137044,0.39755608974358975,0.153592576927144,0.21264330339876245,134408.6176155161,988.0690452831393,135396.68666079923,1219,36,499.5,37,3,17,32.094282013323465,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,0
1231,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,331.3548904503221,0.3967948717948718,0.15727306351051462,0.21172257449908122,134579.2229940941,918.696738419487,135497.9197325136,1220,37,500.5,37,3,18,32.00216192891613,0.664132882882883,40.59758771929823,1037.6096491228052,28.043504030346085,0
1232,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,330.6099583490833,0.3964342948717949,0.15681530008453115,0.21141166525781888,134607.667743921,900.5270852569784,135508.19482917796,1221,38,501.5,37,3,18,31.99316708932093,0.6644144144144146,40.57017543859648,1037.7192982456124,28.046467520151687,0
1233,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,334.48978435793987,0.3953125,0.16516263597000758,0.21473110292103936,134749.93657904342,1014.4954457140518,135764.43202475747,1222,39,502.5,37,3,18,31.75086686380117,0.6658220720720722,40.43311403508771,1038.2675438596482,28.06128496917968,0
1234,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,333.63936070894636,0.39471153846153845,0.16106713109563042,0.215027163493643,134892.2805574789,1001.074849953799,135893.35540743268,1223,40,503.5,37,3,16,31.63130673421996,0.6672297297297298,40.29605263157893,1038.8157894736817,28.07610241820761,0
1235,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,324.18354838905725,0.3956808943089431,0.15535503136461126,0.21097934673234334,135244.448097012,568.8050168017907,135813.2531138138,1224,0,492.1951219512195,38,3,16,31.527107299370037,0.6688596491228072,39.95726495726495,1040.1709401709386,27.372919478182595,0
1236,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,332.15211530358414,0.394284188034188,0.1578095338536174,0.2154217754657034,135120.187221068,976.0912011388104,136096.2784222068,1225,42,505.5,37,3,16,31.443348801237423,0.6694819819819819,40.07675438596491,1039.6929824561403,28.09981033665244,0
1237,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,330.9718639094885,0.39427083333333335,0.15108603964571943,0.214995695706684,135177.1939442904,947.9695675592359,136125.16351184962,1226,43,506.5,37,3,17,31.41738717840573,0.670045045045045,40.0219298245614,1039.9122807017534,28.105737316263607,0
1238,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,332.3600024456206,0.3932825854700855,0.15166526138279934,0.21658184774753067,135291.24345952595,993.0796014158166,136284.32306094177,1227,44,507.5,37,3,18,31.268005199550316,0.6711711711711712,39.91228070175438,1040.3508771929821,28.117591275486003,0
1239,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,333.0011847643964,0.3930956196581197,0.14995258166491077,0.21734396447139756,135348.2862515389,1014.2279355186206,136362.51418705753,1228,45,508.5,37,3,18,31.194678609062176,0.6717342342342343,39.85745614035088,1040.5701754385964,28.1235182550972,0
1240,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,332.3467520722153,0.39316239316239315,0.1490965124855128,0.21708898994613868,135376.81215614424,998.4087651969851,136375.2209213412,1229,46,509.5,37,3,18,31.183379868647492,0.6720157657657657,39.83004385964912,1040.6798245614036,28.1264817449028,0
1241,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,333.8969743671921,0.3935363247863248,0.1507874223111767,0.218448241052223,135433.8729825524,1044.1920831409718,136478.06506569337,1230,47,510.5,37,3,18,31.08639260507742,0.6725788288288288,39.77521929824562,1040.8991228070179,28.132408724513997,0
1242,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,332.1375332933131,0.39326923076923076,0.12332151793160961,0.19425995239935692,131273.37643363257,720.3103680443526,131993.68680167693,1231,48,511.5,38,2,16,35.29416875173756,0.6293859649122808,43.803418803418786,1024.7863247863224,26.968061178587433,8
1243,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,324.24645850726347,0.39712906504065043,0.12308766474123001,0.19138117811594058,131621.90890841998,335.5875651041475,131957.49647352414,1232,0,500.0,39,2,15,35.14543785740871,0.6311431623931625,43.46354166666666,1026.145833333332,26.311431623931586,0
1244,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,326.6008377698023,0.3957799145299145,0.13307660283097444,0.19322542175444923,131711.68456424848,603.4293045510817,132315.11386879956,1233,1,508.55,38,2,15,34.99470927005273,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
1245,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,325.4822082287239,0.39559294871794876,0.1320871058382762,0.19270231293098014,131739.1030777449,575.7468359631752,132314.84991370808,1234,2,509.55,38,2,15,34.99583723592463,0.634046052631579,43.34935897435897,1026.602564102564,27.015856950067473,0
1246,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,326.5135723240338,0.3947248931623932,0.13315211736551924,0.19359173001889476,131793.94866544285,606.5025978888007,132400.45126333163,1235,3,510.55,38,2,15,34.91420421045332,0.6345942982456141,43.29594017094016,1026.8162393162377,27.021479982006255,0
1247,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,321.96538696690095,0.39829776422764224,0.14036995659782292,0.19232169725117315,132076.58420138896,304.81770833333803,132381.4019097223,1236,0,499.0731707317073,39,2,16,34.74699364950681,0.6356837606837606,43.020833333333336,1027.9166666666672,26.35683760683762,0
1248,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,311.4948761933821,0.4019550909794812,0.1319469917139282,0.187526582421771,132371.8572361029,-153.36894375041243,132218.48829235247,1237,0,488.1666666666667,40,2,16,34.72002765158994,0.6369791666666667,42.733739837398375,1029.065040650407,25.726626016260173,0
1249,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,318.759203182068,0.3974339430894309,0.13753243514822033,0.19189653676024704,132371.2036132814,238.90787760418098,132610.11149088558,1238,2,501.0731707317073,39,2,16,34.53379643688632,0.6386217948717948,42.73437500000001,1029.0625000000011,26.386217948717977,0
1250,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,319.77281520033483,0.39766260162601624,0.13612358668739288,0.19278418658573374,132425.49332493244,269.21727363496746,132694.7105985674,1239,3,502.0731707317073,38,3,16,34.453281779807625,0.6408991228070176,42.68162393162393,1029.2735042735042,27.08614484930274,0
1251,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,321.13234104095994,0.39738313008130083,0.1415646189656914,0.1944545080172646,132590.49236613335,315.81904266198046,132906.31140879533,1240,4,503.0731707317073,38,3,18,34.252895919778695,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
1252,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,320.4473276000138,0.3971798780487805,0.13663999352560907,0.194609195678497,132700.5487983051,304.7072466944122,133005.25604499952,1241,5,504.0731707317073,38,3,16,34.1602723627817,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
1253,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,322.83258622067586,0.39745934959349594,0.1387154033265403,0.19634572047191898,132755.59413580227,371.56635802466906,133127.16049382693,1242,6,505.0731707317073,38,3,16,34.04368823000899,0.6441885964912282,42.3611111111111,1030.5555555555538,27.119883040935626,0
1254,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,327.1579950362115,0.39621443089430897,0.1362639361992457,0.19985626380313387,132920.79863393973,497.2203959383536,133418.01902987808,1243,7,506.0731707317073,38,3,16,33.766749551042956,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
1255,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,328.88077274899274,0.39535060975609754,0.13322457308234248,0.20179990490532232,133086.10586054498,553.8922675140593,133639.99812805903,1244,8,507.0731707317073,38,3,17,33.55680955339268,0.6474780701754386,42.04059829059829,1031.837606837607,27.153621232568604,0
1256,4,1,0,41,0.024390243902439025,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,327.6848808714532,0.39471544715447154,0.13727588434824733,0.20196088576158933,133251.51581561824,532.9014171962745,133784.4172328145,1245,0,507.7560975609756,38,3,19,33.422150938189844,0.6491228070175439,41.880341880341874,1032.4786324786314,27.17049032838504,0
1257,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,331.6924036966625,0.3940802845528455,0.1458923619959276,0.20488629179141432,133334.25931633054,645.1921935495521,133979.4515098801,1246,1,508.7560975609756,38,3,19,33.235922899210365,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
1258,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,336.6390807988779,0.39397702991452993,0.14078584314974085,0.2085568743174111,133443.89770169655,984.4862121037162,134428.38391380027,1247,2,491.4,37,3,19,32.99849216456189,0.6528716216216216,41.69407894736842,1033.2236842105253,27.924964438122306,0
1259,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,334.9668294971047,0.3936431623931624,0.14354979298322057,0.20800578898000183,133530.41174620567,945.6547385464263,134476.0664847521,1248,3,492.4,36,4,19,32.95516452386141,0.6556712962962963,41.61036036036036,1033.5585585585586,28.70995995995996,0
1260,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,331.42367743109753,0.3932425213675214,0.134404156064462,0.20674524639749414,133698.92659279783,862.1979839950855,134561.1245767929,1249,4,493.4,37,3,20,32.8783220243144,0.6554054054054053,41.44736842105264,1034.2105263157898,27.9516358463727,0
1261,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,332.55973639402055,0.3929220085470086,0.13019872813990507,0.2079324793159434,133783.9903263505,898.2337113342725,134682.22403768476,1250,5,494.4,37,3,14,32.763977212506646,0.6562499999999998,41.36513157894738,1034.5394736842113,27.960526315789494,0
1262,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,334.7858155828322,0.3929220085470086,0.13471177280915558,0.20964656547147886,133840.71451071487,961.5945531317387,134802.3090638466,1251,6,495.4,37,3,15,32.64974303274346,0.656813063063063,41.31030701754386,1034.758771929825,27.966453295400672,0
1263,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,336.2111058032816,0.3930154914529915,0.13568213113017702,0.21118889220816917,133954.1989482341,1007.3778710757151,134961.5768193098,1252,7,496.4,37,3,15,32.49953659569962,0.6579391891891891,41.20065789473684,1035.1973684210527,27.978307254623047,0
1264,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,336.4580188331455,0.3925347222222222,0.13771706903854297,0.21183396865734855,134039.3438365652,1019.722414589111,135059.06625115432,1253,8,497.4,37,3,15,32.40814273612875,0.6587837837837838,41.11842105263158,1035.5263157894744,27.98719772403985,0
1265,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,337.31137449355117,0.3917334401709402,0.14411515664690921,0.21302926913202352,134152.9124345953,1050.2606571252693,135203.17309172056,1254,9,498.4,37,3,16,32.2727032176122,0.6599099099099099,41.00877192982456,1035.9649122807018,27.999051683262213,0
1266,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,337.01743279821346,0.3915331196581197,0.14385384696793335,0.21300854331172694,134181.31209843414,1044.2882665820268,135225.60036501617,1255,10,499.4,37,3,16,32.25197992732918,0.6601914414414414,40.98135964912281,1036.0745614035088,28.002015173067807,0
1267,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,336.7699011584654,0.3912526709401709,0.14243814432989743,0.21322898441495527,134246.13284388927,1042.011377748561,135288.14422163783,1256,11,500.4,38,2,16,32.19372852233677,0.6589912280701754,40.91880341880342,1036.3247863247864,27.27170490328385,0
1268,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,336.6242169707258,0.3906917735042735,0.13355317394888733,0.21378281423324122,134356.8741325153,1045.5555098984742,135402.42964241377,1257,12,501.4,38,2,17,32.08706890629294,0.6600877192982455,40.81196581196582,1036.7521367521379,27.282950967161522,0
1269,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,339.57059104847957,0.39050480769230766,0.12728677379480846,0.216309140282063,134467.66107823802,1132.252629848782,135599.9137080868,1258,13,502.4,38,2,17,31.900236918005774,0.6611842105263158,40.705128205128204,1037.179487179487,27.294197031039133,0
1270,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,343.7041338042934,0.3905757984705353,0.13366285655442312,0.21944187004427976,134550.78125000012,1449.1833086785155,135999.96455867862,1259,14,510.38461538461536,35,4,17,31.71017402945113,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,0
1271,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,343.26371084179584,0.3900416104363473,0.13141383116846006,0.21952228469383303,134610.8284572187,1441.4024991426538,136052.23095636137,1260,15,511.38461538461536,35,4,19,31.66174064986245,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
1272,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,342.212539888978,0.38959176788124156,0.12135246475752659,0.2193927283963005,134700.92438539525,1419.2690918638586,136120.1934772591,1261,16,512.3846153846154,35,4,19,31.59923532909652,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
1273,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,341.6812376808459,0.3888888888888889,0.12013639390743425,0.21941463015281817,134761.00508241175,1409.0614015346478,136170.0664839464,1262,17,513.3846153846154,35,4,21,31.553175974436144,0.6699404761904761,40.42245370370371,1038.3101851851857,29.666005291005305,0
1274,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,343.36711237021,0.38900134952766535,0.11994959236684433,0.22086258776328987,134821.09917534713,1458.6263020833228,136279.72547743045,1263,18,514.3846153846154,35,4,14,31.449557004346378,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
1275,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,343.2109928687364,0.38824224021592446,0.11774581335557,0.22125236961663816,134901.51627556604,1459.9366680870041,136361.45294365304,1264,19,515.3846153846154,36,3,14,31.37353206865402,0.6692708333333334,40.28716216216216,1038.851351351351,28.856981981981974,0
1276,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,345.88786729446986,0.3882141250562303,0.11491248718219271,0.22344780629513888,134977.7230133309,1537.4313490689308,136515.15436239983,1265,20,516.3846153846154,37,2,14,31.228126868558952,0.6680743243243243,40.21381578947368,1039.1447368421043,28.08499288762444,0
1277,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,343.0245819505149,0.3881016644174539,0.14460692616751003,0.21832614374750772,134437.04433094777,1423.042186057226,135860.086517005,1266,21,517.3846153846154,37,2,17,31.841210262916753,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,2
1278,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,341.28432165700485,0.38782051282051283,0.1461375833468861,0.21755725625844088,134493.90677900874,1380.1323484148782,135874.03912742363,1267,22,518.3846153846154,37,2,17,31.829633544749825,0.6632882882882885,40.6798245614035,1037.2807017543846,28.034613560929312,0
1279,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,341.0301085439089,0.3873706702654071,0.13854770401320105,0.21790465342005436,134579.22299409413,1379.1134050861538,135958.3363991803,1268,23,519.3846153846154,37,2,17,31.75118443763429,0.664132882882883,40.59758771929823,1037.6096491228054,28.043504030346092,0
1280,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,342.8253535720738,0.3869208277103014,0.13708076367841926,0.21973782141278406,134693.02002779683,1435.2364429439642,136128.2564707408,1269,24,520.3846153846154,37,2,17,31.59120717580367,0.6652590090090091,40.48793859649122,1038.0482456140337,28.055357989568478,0
1281,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,347.2031007464388,0.3864991003148898,0.1423466735966734,0.22341764743683895,134835.33394890744,1563.0492074484525,136398.3831563559,1270,25,521.3846153846154,37,2,14,31.335779138513498,0.6666666666666666,40.35087719298246,1038.5964912280708,28.070175438596507,0
1282,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.9893484450817,0.3863304093567252,0.13209390433664825,0.2231619521114465,134920.75837036397,1536.2290560557074,136456.98742641968,1271,26,522.3846153846154,37,2,15,31.282211961301655,0.6675112612612613,40.26864035087719,1038.9254385964914,28.07906590801328,0
1283,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1300,150,0.896551724137931,16,13,3,339.6708295035104,0.3863304093567252,0.09165053100979903,0.2107612712882832,133501.31539901363,1281.2302607023476,134782.54565971598,1272,27,523.3846153846154,36,3,20,32.86272747085105,0.6553819444444446,41.6385135135135,1033.445945945944,28.706831831831778,5
1284,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,338.38009027958674,0.3846609767662399,0.09801262607439165,0.21029051108167401,133559.51126379744,1438.7758958282411,134998.28715962567,1273,28,531.7105263157895,36,2,20,32.837863601699524,0.6559606481481483,41.5822072072072,1033.67117117117,28.713088088088057,0
1285,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,341.3419541563159,0.3820382882882883,0.10684906631155222,0.21197382827648822,133532.0283028977,1716.0166966735137,135248.04499957123,1274,38,546.3243243243244,35,2,20,32.788820455393804,0.6577380952380952,41.60879629629629,1033.564814814814,29.53042328042326,0
1286,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,341.2056541447958,0.3814752252252252,0.10820493579114276,0.212231817745217,133591.84777949244,1716.4587620027396,135308.30654149517,1275,39,547.3243243243244,35,2,20,32.732497387669795,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
1287,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,338.8745111962999,0.38075575575575576,0.10525297006944312,0.2114652676012663,133711.52692043877,1662.2856652949065,135373.81258573369,1276,40,548.3243243243244,35,2,15,32.673082661891975,0.6595238095238096,41.435185185185176,1034.2592592592578,29.550264550264508,0
1288,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,349.88644667267795,0.38044294294294295,0.059714292715199235,0.19996101071500708,130380.7656035665,1790.6721536351138,132171.4377572016,1277,41,549.3243243243244,35,2,20,35.74248262314899,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,8
