period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,1000,700,300,0.7,13,7,6,411.7860161816206,0.46698717948717944,-0.07544378698224852,0.22042663219133818,127793.20987654326,5324.691358024704,133117.90123456795,16,0,8.884615384615385,26,0,21,36.81318681318682,0.625,47.22222222222223,1011.1111111111115,38.88888888888891,0
18,4,1,0,25,0.04,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,424.7085461627576,0.4640972222222222,-0.06265060240963849,0.22703911094870122,127739.20323800131,5850.386259040111,133589.58949704142,17,0,10.16,25,0,22,36.542221517649544,0.6283333333333334,47.27564102564103,1010.8974358974359,40.43589743589744,0
19,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,383.4452002410132,0.46497464726631393,-0.07051359822060466,0.21049264488754948,128800.00092895374,4277.548429449085,133077.54935840282,18,0,9.964285714285714,28,0,19,36.4976999292286,0.6283482142857143,46.22844827586208,1015.0862068965528,36.25307881773403,0
20,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,406.66122975466493,0.4610897435897436,-0.051828269113722625,0.2219748838826956,128574.57895137921,5257.259278311212,133831.83822969042,19,1,11.153846153846153,26,0,20,36.13974690606615,0.6330128205128205,46.450617283950606,1014.1975308641963,39.00759734093063,0
21,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,392.88435111823367,0.46136039886039887,-0.0437222466207976,0.21766366605747384,129163.5692362882,4749.269017502822,133912.838253791,20,0,11.703703703703704,27,0,23,35.88618674669398,0.6354166666666667,45.87053571428571,1016.5178571428567,37.648809523809504,0
22,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,420.1315639315728,0.4581944444444444,-0.0269319437865152,0.23036304713235056,128753.72711723362,5818.700947156458,134572.4280643901,21,1,13.36,25,0,23,35.614209958418876,0.6387499999999999,46.27403846153845,1014.9038461538453,40.59615384615381,0
23,4,0,1,24,0.0,0.04,0.96,25,700,600,100,0.8571428571428571,8,6,2,419.50514108381464,0.4579166666666667,-0.02856962425007903,0.23025524814773654,128794.39153928327,5805.981878698207,134600.3734179815,22,2,14.36,25,0,23,35.588359120092626,0.6391666666666667,46.23397435897435,1015.0641025641019,40.602564102564074,0
24,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,434.82126222508964,0.4554272342995169,-0.015915064892393804,0.2378038655133981,128651.28125,6388.062499999999,135039.34375,23,3,15.416666666666666,24,0,23,35.34684573681617,0.6419270833333333,46.375,1014.5,42.270833333333336,0
25,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,433.2656566391916,0.4546346618357488,-0.01231527093596041,0.23771061702096183,128778.125,6359.027777777777,135137.15277777778,24,4,16.416666666666668,24,0,23,35.2558839627805,0.6432291666666667,46.25,1015.0,42.291666666666664,0
26,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,390.4263082742189,0.4544753086419753,-0.040276223076632145,0.22008475599754124,129845.17000159436,4738.994074192171,134584.16407578654,25,0,15.481481481481481,27,0,23,35.25286538180755,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,391.8559663082593,0.4558998100664768,-0.039653196687639114,0.22153441263565926,129958.9445153059,4785.037556689313,134743.9820719952,26,0,16.444444444444443,27,0,24,35.100457287410016,0.6435185185185186,45.0892857142857,1019.6428571428554,37.7645502645502,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,379.0200172339046,0.4556878306878307,-0.04050767746603434,0.21656545679249142,130372.61362135014,4282.766052318658,134655.3796736688,27,0,16.821428571428573,28,0,26,35.00691708872632,0.6443452380952381,44.683908045977006,1021.2643678160912,36.47372742200326,0
29,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,391.6701374427323,0.4532288698955365,-0.05109599395313702,0.2231608922638821,130262.5868055554,4803.993055555535,135066.57986111095,28,1,17.51851851851852,27,0,26,34.795918367346935,0.6466049382716049,44.79166666666666,1020.8333333333321,37.808641975308596,0
30,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,393.8213010278409,0.45186781609195403,-0.05358553002669875,0.2215546828481778,129766.82098765422,4420.987654320975,134187.8086419752,29,0,17.24137931034483,29,0,19,35.24627408215195,0.6350574712643677,45.27777777777777,1018.8888888888881,35.13409961685821,8
31,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,419.9804812050155,0.44915674603174605,-0.06241731626401803,0.2211435106960242,127128.23533904742,5078.275490487514,132206.51082953493,30,1,18.75,28,0,21,37.292230612147975,0.6112351190476191,47.88074712643678,1008.4770114942527,36.017036124794735,8
32,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,600,500,100,0.8333333333333334,7,5,2,413.33888224041016,0.4500661375661376,-0.046582082875849085,0.219013498236887,127381.92999405469,4930.38091227375,132312.31090632844,31,0,19.535714285714285,28,0,18,37.19784846759654,0.6138392857142857,47.62931034482759,1009.4827586206897,36.05295566502463,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,422.20021235109726,0.44925213675213677,-0.03731009098157456,0.22335115757918414,127317.1879428854,5350.668757086151,132667.85669997154,32,0,20.51851851851852,27,0,18,37.04106458271894,0.6165123456790124,47.69345238095237,1009.2261904761898,37.378747795414434,0
34,4,3,0,29,0.10344827586206896,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,396.8098832249056,0.45217569786535305,-0.02099896424027725,0.21446559366884982,128179.68991126533,4372.593557098753,132552.2834683641,33,0,20.0,29,0,21,36.79464979655284,0.6188936781609196,46.84027777777777,1012.6388888888881,34.9185823754789,0
35,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,396.81638563725323,0.45161124794745483,-0.02269535738095585,0.2148464662548246,128250.02170138893,4378.342013888893,132628.36371527784,34,1,21.0,29,0,21,36.72228506787331,0.6196120689655172,46.770833333333336,1012.9166666666671,34.92816091954025,0
36,4,0,0,29,0.0,0.0,1.0,29,1550,1000,550,0.6451612903225806,21,10,11,397.28199993383254,0.45037972085385874,-0.019550619102938205,0.2168126430132171,128566.75347222216,4415.451388888881,132982.20486111104,35,2,22.0,29,0,19,36.38557929334429,0.6228448275862069,46.45833333333333,1014.1666666666661,34.97126436781607,0
37,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,397.36962387036954,0.4500205254515599,-0.01614608905842818,0.2172445907746391,128637.19135802465,4423.302469135797,133060.49382716045,36,3,23.0,29,0,19,36.31115370573202,0.6235632183908046,46.388888888888886,1014.4444444444441,34.98084291187738,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,397.89031681843494,0.4501231527093596,-0.007925986384287764,0.21849589223335386,128813.37046682091,4450.718557098753,133264.08902391966,37,0,23.862068965517242,29,0,20,36.117429424909915,0.6253591954022988,46.21527777777777,1015.1388888888882,35.00478927203063,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,389.20273642348263,0.4497126436781609,0.009560313684025212,0.2162046919074939,129269.72229448472,4062.425930743411,133332.14822522813,38,0,24.033333333333335,30,0,21,35.87127720504009,0.6270833333333333,45.76612903225805,1016.9354838709661,33.897849462365535,0
40,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,399.6640622412784,0.44848111658456485,0.010744935035557068,0.22103869564772735,129095.50781249991,4518.967013888873,133614.4748263888,39,1,25.482758620689655,29,0,21,35.78353491868251,0.6282327586206897,45.93749999999999,1016.2499999999993,35.043103448275836,0
41,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,388.86141204511233,0.44904214559386973,0.00764017252002458,0.21752114732863229,129543.23657359235,4074.8731789802328,133618.10975257258,40,0,24.866666666666667,30,0,16,35.60068435877125,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
42,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,403.93105484036255,0.44694170771756975,0.012142147842414852,0.2254076800316331,129448.61352237679,4657.66300154324,134106.27652392004,41,1,26.724137931034484,29,0,18,35.31387903189116,0.6318247126436782,45.59027777777779,1017.638888888891,35.09099616858245,0
43,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,404.86272668332,0.4466851395730706,0.014116849872007009,0.22613064490361062,129483.95061728409,4684.645061728414,134168.5956790125,42,2,27.724137931034484,29,0,18,35.25404839883551,0.632183908045977,45.555555555555564,1017.777777777779,35.09578544061307,0
44,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,386.4164381320544,0.44946236559139785,0.017511276200583792,0.2095544683913257,128314.69859232288,3813.8232703523927,132128.52186267526,43,0,26.870967741935484,30,1,21,36.91933094543203,0.6173611111111111,46.70698924731183,1013.1720430107532,33.772401433691776,7
45,4,1,0,32,0.03125,0.0,1.0,32,500,200,300,0.4,8,2,6,376.0907409675763,0.4495547715053763,0.026365809059412104,0.20596452174000868,128705.44645521382,3280.9853447808205,131986.43179999464,44,0,27.0,31,1,18,36.781005389452055,0.6186155913978495,46.321614583333336,1014.7135416666672,32.732694892473134,0
46,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,357.45545204218297,0.45159313725490197,0.03058851884933289,0.19853851011017645,129263.69214965413,2441.202301999249,131704.89445165338,45,0,26.352941176470587,33,1,20,36.68454246003053,0.6193181818181819,45.77205882352942,1016.9117647058836,30.81550802139041,0
47,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,366.9268932525749,0.45044191919191917,0.03802747976661025,0.20314728271549043,129137.21335833085,2876.7833001734607,132013.9966585043,46,1,27.90909090909091,32,1,20,36.57272256728778,0.6204427083333333,45.89646464646465,1016.414141414142,31.762941919191938,0
48,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,364.2735522889076,0.4504813762626263,0.04094577055470894,0.20249989397426874,129297.68207644644,2819.9451905418023,132117.62726698825,47,2,28.90909090909091,32,1,20,36.47656734947237,0.6220703125,45.738636363636374,1017.0454545454558,31.782670454545492,0
49,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,364.7543987581729,0.4494160353535353,0.04160182825526437,0.20392856884801605,129522.50567544138,2848.7807366595407,132371.28641210092,48,3,29.90909090909091,32,1,18,36.235322087157876,0.6243489583333333,45.517676767676775,1017.9292929292938,31.81029040404043,0
50,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1650,1400,250,0.8484848484848485,19,14,5,352.8242108379287,0.44949494949494945,0.03831199587153722,0.1995819346283078,129981.25908604868,2372.1070321511015,132353.36611819977,49,0,30.0,33,1,19,36.07276268877939,0.6265782828282829,45.067401960784316,1019.7303921568631,30.900920974450397,0
51,4,2,0,33,0.06060606060606061,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,352.0014583354745,0.4487058080808081,0.0398316215341068,0.20039782272564385,130231.31315179267,2568.322430074981,132799.63558186765,50,0,29.575757575757574,33,0,21,35.840011806139195,0.6291035353535354,44.82230392156863,1020.7107843137261,30.93062982768867,0
52,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,352.20859024315564,0.448113952020202,0.038550460709481094,0.2010099413758928,130327.04132550259,2580.4644537289087,132907.5057792315,51,1,30.575757575757574,32,1,21,35.73765508429166,0.6324869791666667,44.72853535353536,1021.0858585858593,31.908933080808104,0
53,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,349.20611900896756,0.4473642676767677,0.038063252169045825,0.2000915061290558,130481.60750973184,2512.995152104961,132994.6026618368,52,2,31.575757575757574,33,0,22,35.65768561832794,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,0
54,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,351.0118841072799,0.44614109848484845,0.044457520185675614,0.2021043581164273,130669.48596993918,2573.308493127609,133242.7944630668,53,3,32.57575757575758,33,0,17,35.42128630788284,0.6335227272727273,44.39338235294116,1022.4264705882332,30.982620320855553,0
55,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1050,800,250,0.7619047619047619,13,8,5,348.3104044500271,0.445273042929293,0.03776625865749006,0.20136393742027864,130826.1546039984,2513.6221645520845,133339.77676855048,54,4,33.57575757575758,33,0,19,35.33181600383324,0.6351010101010102,44.24019607843137,1023.039215686274,31.001188354129514,0
56,4,0,0,31,0.0,0.0,1.0,31,1000,500,500,0.5,15,5,10,365.4316582017051,0.4431003584229391,0.03418508429170708,0.210183439453596,130628.37600707999,3347.1488104926066,133975.5248175726,55,5,34.87096774193548,31,0,20,35.09438818834118,0.6381048387096775,44.43359374999999,1022.2656249999993,32.97631048387095,0
57,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,366.21328343430883,0.4428763440860215,0.04048586322054848,0.21099581179821178,130694.93823581263,3372.444491916223,134067.38272772887,56,6,35.87096774193548,31,0,20,35.00692410543742,0.6387768817204301,44.36848958333333,1022.526041666666,32.984711021505355,0
58,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,367.64570930921576,0.4417114695340502,0.04650876350244437,0.2125527842562554,130828.11355590833,3419.678921169718,134247.79247707804,57,7,36.87096774193548,31,0,21,34.835311399601196,0.6401209677419355,44.23828125000001,1023.046875000001,33.00151209677423,0
59,4,0,0,30,0.0,0.0,1.0,30,1300,1100,200,0.8461538461538461,15,11,4,378.1754381494701,0.4391522988505747,0.05607235142118827,0.2185492224567666,130812.00003251828,3893.9770855012207,134705.9771180195,58,8,38.833333333333336,30,0,21,34.58234791748786,0.6427083333333333,44.25403225806452,1022.9838709677424,34.099462365591414,0
60,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,378.9725908745852,0.4385536398467433,0.0640406162464986,0.21998896738573476,130983.9287778934,3927.863770378077,134911.79254827148,59,9,39.833333333333336,30,0,21,34.3875831582633,0.6444444444444444,44.086021505376344,1023.6559139784946,34.121863799283155,0
61,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,400,500,0.4444444444444444,14,4,10,400.5858617060804,0.4385536398467433,0.10372143932138433,0.21997611293837285,128813.37046682111,4327.755100340773,133141.1255671619,60,10,40.833333333333336,29,1,20,36.049020613855056,0.6253591954022988,46.215277777777786,1015.1388888888898,35.004789272030685,8
62,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,383.8323229148347,0.4405411877394636,0.07300057220828426,0.2145211942017745,129509.03148124067,3941.950478379019,133450.9819596197,61,0,38.166666666666664,30,0,19,35.7635679387297,0.6295138888888889,45.53091397849463,1017.8763440860221,33.92921146953407,0
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,403.36232407006247,0.4364803791887126,0.0806384868487453,0.22388981705441816,129237.90966854931,4825.940720372564,134063.85038892188,62,1,40.42857142857143,28,0,21,35.54383919740003,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
64,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,400.04526791932904,0.4357914462081129,0.05937588251906223,0.22308036121296757,129420.5909796538,4754.818998546695,134175.4099782005,63,0,39.214285714285715,28,0,22,35.441377200414195,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
65,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,401.1996679099293,0.4347718253968254,0.06125113418691397,0.22434882771443157,129530.26169655824,4793.499595389074,134323.7612919473,64,1,40.214285714285715,28,0,20,35.2999294283698,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,0
66,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,404.95705420404494,0.4345322886989554,0.044864507887016014,0.22673618370409765,129579.88989866774,5094.858099489785,134674.74799815752,65,2,40.592592592592595,27,0,20,35.15358569619019,0.6396604938271605,45.46130952380952,1018.1547619047614,37.70943562610227,0
67,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,393.03609999076997,0.43708664021164023,0.031376436723766554,0.22226113160434208,129969.40904098947,4616.533929515117,134585.94297050458,66,0,40.107142857142854,28,0,21,35.0597083274623,0.6402529761904762,45.07902298850574,1019.6839080459763,36.41728243021344,0
68,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,394.2823010720585,0.43653549382716045,0.03223389059890924,0.22380484571644194,130115.95663644472,4660.483757761923,134776.44039420664,67,1,41.107142857142854,28,0,22,34.87859691123314,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
69,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,393.832755011738,0.43603946208112876,0.035724341827397144,0.22397070126888508,130189.26139929307,4654.559097965373,134843.82049725845,68,2,42.107142857142854,28,0,22,34.81539490356189,0.6424851190476191,44.86350574712643,1020.5459770114934,36.44807060755333,0
70,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,393.66820268617084,0.4356812169312169,0.040799099606077416,0.22493517561843251,130372.6136213501,4664.710496763086,135037.32411811317,69,3,43.107142857142854,28,0,22,34.63292534233725,0.6443452380952381,44.683908045977,1021.2643678160908,36.47372742200324,0
71,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,393.7221394850953,0.4343584656084656,0.03582476297605641,0.22581869806596735,130519.38829435849,4677.674560708137,135197.06285506662,70,4,44.107142857142854,28,0,20,34.48221316085488,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
72,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,398.56860107664164,0.43446869488536155,0.034931341845338304,0.22946716547422186,130666.24554102258,4815.892538644466,135482.13807966706,71,5,45.107142857142854,28,0,20,34.20900084317031,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
73,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,399.1678321621747,0.43361441798941797,0.03971765697429408,0.2304684344819564,130776.44266498221,4840.3498232923785,135616.7924882746,72,6,46.107142857142854,28,0,20,34.08162429180128,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
74,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,404.5298736599231,0.43625356125356124,0.02201969275849458,0.23413698748195547,130870.93431122448,5188.240504535145,136059.17481575962,73,0,44.44444444444444,27,0,21,33.848409928252856,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
75,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,406.1162880552905,0.43583808167141497,0.02473085270816866,0.23528742316396203,130909.00308691172,5232.855681335017,136141.85876824675,74,1,45.44444444444444,27,0,21,33.7691156512045,0.6531635802469136,44.15922619047618,1023.3630952380942,37.902336860670154,0
76,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,419.1062841608668,0.4333974358974359,0.03822942296086529,0.2419718163256294,130775.08192348733,5761.731729157146,136536.8136526445,75,2,47.76923076923077,26,0,21,33.573161838664255,0.655448717948718,44.29012345679013,1022.83950617284,39.33998100664769,0
77,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,430.9733185965496,0.43006944444444445,0.04987306064880115,0.24842283161378342,130712.86173261834,6266.751160831693,136979.61289345004,76,3,50.32,25,0,21,33.33317008828293,0.65875,44.35096153846154,1022.5961538461539,40.90384615384616,0
78,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,430.81152128441397,0.429375,0.05082706766917289,0.24912144491663943,130835.79881656812,6273.113905325448,137108.91272189358,77,4,51.32,25,0,21,33.21193609022556,0.6599999999999999,44.23076923076923,1023.0769230769235,40.92307692307694,0
79,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,431.85311118933924,0.4288888888888889,0.0491825869088629,0.250255351003187,130917.78897518077,6307.450895792237,137225.239870973,78,5,52.32,25,0,21,33.10170685875352,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
80,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,431.18378267956257,0.42840277777777774,0.04656230432060138,0.2504001821597312,130999.80481591044,6296.998274161719,137296.80309007215,79,6,53.32,25,0,22,33.03524838238364,0.6616666666666666,44.07051282051281,1023.7179487179476,40.948717948717906,0
