period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,0,1,31,0.0,0.03125,0.96875,32,650,200,450,0.3076923076923077,11,2,9,355.7397619681358,0.4752604166666667,0.00994263089851355,0.1857965603527027,126796.77539401568,2637.685826942103,129434.46122095779,15,1,9.34375,31,1,18,39.25245098039216,0.5991263440860215,48.20963541666666,1007.161458333332,32.48907930107523,8
17,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,1150,700,450,0.6086956521739131,16,7,9,340.0536332000891,0.4768085264408794,0.027942602841330544,0.18165559369393364,127710.61610918879,1885.6918012302976,129596.30791041908,16,0,9.617647058823529,33,1,20,38.710899612027156,0.6035353535353536,47.30392156862745,1010.7843137254904,30.629827688651226,0
18,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,369.2431062497095,0.4724014336917563,0.043053660462202714,0.1968772817578237,127634.70668574395,3225.647112382927,130860.35379812687,17,0,10.451612903225806,30,1,22,38.05117717478053,0.6104166666666666,47.37903225806451,1010.4838709677414,33.682795698924714,0
19,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,359.19321241680643,0.4715501792114695,0.03424930306650742,0.19396433470507546,128144.53124999999,3005.729166666666,131150.26041666666,18,0,10.903225806451612,31,0,23,37.7829218106996,0.6129032258064516,46.875,1012.4999999999999,32.66129032258064,0
20,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,371.298162815758,0.4717911877394636,0.03293492695883149,0.19999107052951764,128042.48504162325,3508.387891663776,131550.87293328703,19,1,11.9,30,0,23,37.581064630367436,0.6145833333333333,46.975806451612904,1012.096774193548,33.73655913978493,0
21,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,391.172477326632,0.4721119929453263,0.04091056712540064,0.20951840908864813,127817.4234542212,4399.731635618975,132217.15508984018,20,2,12.857142857142858,28,0,23,37.30936819172111,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,0
22,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,369.9298268197378,0.47167487684729065,0.011339904177809501,0.20117346319899,128425.93557098764,3701.716820987652,132127.65239197528,21,0,12.655172413793103,29,0,20,37.22309765232483,0.6214080459770115,46.59722222222222,1013.611111111111,34.95210727969348,0
23,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,369.26207675568446,0.47126436781609193,0.014167115291984222,0.2015210526509724,128566.75347222235,3694.965277777797,132261.71875000015,22,1,13.655172413793103,29,0,21,37.096001095590246,0.6228448275862069,46.45833333333334,1014.1666666666678,34.97126436781613,0
24,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,351.2026554573553,0.4691308243727599,0.03830516170309384,0.19590640630972397,129433.15505981445,2891.4535522460938,132324.60861206055,23,0,13.709677419354838,31,0,17,36.671065259117086,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
25,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,361.90009590020804,0.4685105363984674,0.039181750121107806,0.2015615765907782,129372.25627601467,3363.9663906232063,132736.22266663788,24,1,14.8,30,0,23,36.46094816576386,0.628125,45.66532258064517,1017.3387096774202,33.911290322580676,0
26,4,0,3,27,0.0,0.1,0.9,30,1200,900,300,0.75,15,9,6,363.73061464562295,0.4673611111111111,0.03805940594059409,0.2036407543193344,129577.4461823622,3426.256828824151,133003.70301118636,25,2,15.8,30,0,19,36.20544554455446,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
27,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,394.2284693718375,0.46432811016144354,0.02763003085064275,0.21840832719213474,129163.5692362882,4783.991239725045,133947.56047601323,26,3,16.74074074074074,27,0,23,35.85202874152149,0.6354166666666667,45.87053571428571,1016.5178571428567,37.648809523809504,0
28,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,367.89116490273506,0.4631568144499179,0.027052668163330074,0.20809375444652412,129979.17631172847,3763.63811728396,133742.81442901242,27,0,16.517241379310345,29,0,21,35.690774539180964,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,0
29,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,380.8387007086622,0.46202601410934746,0.03125251792764505,0.21435778297030428,129786.34066587396,4285.53226978465,134071.8729356586,28,1,17.892857142857142,28,0,21,35.557083098326764,0.6383928571428572,45.258620689655174,1018.9655172413793,36.391625615763544,0
30,4,1,0,29,0.034482758620689655,0.0,1.0,29,1500,1200,300,0.8,18,12,6,367.6633677420046,0.46079638752052543,0.02561924915892866,0.209291873705344,130227.14361496907,3775.9500385802385,134003.09365354932,29,0,18.24137931034483,29,0,23,35.444589966888934,0.6397270114942528,44.826388888888886,1020.6944444444439,35.196360153256684,0
31,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,369.68402564003986,0.4604371921182266,0.021671928285618813,0.21082601027772954,130298.03481867284,3833.8204089506125,134131.85522762345,30,1,19.24137931034483,29,0,23,35.32101641500022,0.6404454022988506,44.75694444444444,1020.9722222222223,35.20593869731801,0
32,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,370.9606474812856,0.4595135467980296,0.02644584697045027,0.21213410587693404,130404.40779320977,3874.980709876529,134279.3885030863,31,2,20.24137931034483,29,0,23,35.18040068896746,0.6415229885057472,44.65277777777777,1021.388888888888,35.22030651340993,0
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,362.2492743967912,0.4585488505747126,0.024574081373450518,0.20934542349536628,130812.00003251804,3477.3104188345264,134289.31045135256,32,0,20.533333333333335,30,0,21,34.989653133622404,0.6427083333333333,44.254032258064505,1022.9838709677406,34.09946236559135,0
34,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,372.02285676519585,0.4569478653530377,0.015452621326490279,0.21470033834003924,130759.2978395061,3929.089506172827,134688.38734567893,33,1,21.344827586206897,29,0,22,34.793137787434375,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
35,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,432.7573964497043,0.4547720797720798,0.06746438746438765,0.23838331160365067,128936.76757812499,5759.667968750001,134696.435546875,34,2,23.037037037037038,27,0,20,35.10576923076925,0.6331018518518519,46.09375,1015.6249999999999,37.61574074074073,7
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,421.99986553800215,0.45532958553791886,0.07327960134767086,0.2351047244590554,129384.04439572601,5320.0098675518575,134704.05426327788,35,0,23.178571428571427,28,0,21,34.92032669585275,0.6343005952380952,45.65373563218391,1017.3850574712645,36.335180623973734,0
37,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,430.34983349289257,0.4534069325735992,0.07798639898127813,0.23933613603937517,129314.88106310231,5730.1275067318575,135045.00856983417,36,1,24.185185185185187,27,0,21,34.77886491099732,0.6369598765432098,45.72172619047619,1017.1130952380952,37.67085537918871,0
38,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,430.44413272110154,0.4532288698955365,0.08100903712372398,0.23961857420858718,129352.72285997735,5735.824121315192,135088.54698129254,37,2,25.185185185185187,27,0,21,34.73766335088745,0.6373456790123457,45.68452380952381,1017.2619047619049,37.67636684303351,0
39,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,418.7125418550792,0.45171957671957674,0.06511538926255556,0.23611659554212505,129859.55253335982,5274.764665081261,135134.31719844107,38,0,25.25,28,0,22,34.51743257212667,0.6391369047619048,45.18678160919541,1019.2528735632189,36.40188834154353,0
40,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,416.7462733689557,0.4504794973544974,0.06348255802250447,0.23566918741828516,129969.40904098957,5232.853373959578,135202.26241494916,39,1,26.25,28,0,22,34.455286271194396,0.6402529761904762,45.07902298850575,1019.6839080459771,36.41728243021347,0
41,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,418.3814838065575,0.4499834656084656,0.06404825629364286,0.23703832031466512,130042.6725170102,5281.4892571674,135324.1617741776,40,2,27.25,28,0,22,34.33875663238954,0.6409970238095238,45.00718390804598,1019.9712643678164,36.42754515599344,0
42,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,398.41381112572105,0.45062260536398463,0.04745417515274908,0.2301425661914461,130794.8133680556,4422.277804614221,135217.09117266984,41,0,26.366666666666667,29,1,20,34.08223014256618,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
43,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,407.30349584196495,0.44848111658456485,0.051523065220234976,0.23471894574147906,130702.97275482237,4847.155543995254,135550.12829881764,42,1,28.275862068965516,28,1,20,33.94835136527563,0.6476934523809523,44.36063218390805,1022.5574712643684,36.51990968801316,0
44,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,418.9859927240983,0.44521604938271603,0.035624561970995394,0.24107485511009666,130642.6379145408,5547.4870677437575,136190.12498228456,43,2,28.51851851851852,27,0,21,33.711183891314896,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
45,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,418.9699965170537,0.44474121557454893,0.04165049799508491,0.24154042081083832,130718.71456916106,5553.443877551034,136272.1584467121,44,3,29.51851851851852,27,0,21,33.63407062475748,0.6512345679012346,44.3452380952381,1022.6190476190482,37.87477954144623,0
46,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,416.25013999444144,0.44414767331433996,0.03500037715923643,0.24044566910267162,130794.81336805562,5488.671875000004,136283.48524305562,45,4,30.51851851851852,27,0,21,33.62610319076713,0.6520061728395061,44.270833333333336,1022.9166666666672,37.885802469135825,0
47,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,416.1999338842975,0.4439102564102564,0.038917171717171906,0.24065387262023114,130832.87107160584,5490.526457979047,136323.39752958488,46,5,31.51851851851852,27,0,21,33.58863636363638,0.652391975308642,44.23363095238096,1023.0654761904772,37.89131393298064,0
48,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,415.6573433506876,0.4454365079365079,0.027402966876651114,0.2210341243385277,127527.01190712122,5001.507794953111,132528.51970207435,47,0,31.357142857142858,28,0,20,36.989687055476516,0.6153273809523809,47.48563218390805,1010.0574712643685,36.07348111658459,8
49,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,1000,50,0.9523809523809523,11,10,1,417.0184174845042,0.4489087301587302,0.004707792207792494,0.22376598011363644,127890.07794953104,5066.503583696668,132956.5815332277,48,0,30.642857142857142,28,0,21,36.5811434659091,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
50,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,430.6431593489742,0.44772435897435897,-0.016644552211641184,0.23029741525674527,127754.20393709032,5803.294800716342,133557.49873780666,49,1,31.346153846153847,26,0,22,36.37676181753422,0.624599358974359,47.2608024691358,1010.9567901234562,38.88295346628678,0
51,4,5,1,30,0.16129032258064516,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,374.21299369543294,0.4548835125448029,-0.015588232865741736,0.2085663575418057,129400.03289116762,3484.6347384982687,132884.6676296659,50,0,27.129032258064516,31,0,23,36.11946506270796,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
52,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,300,400,0.42857142857142855,11,3,8,378.22479879648273,0.45349462365591403,0.00369559209902226,0.2120499033252539,129631.97708129892,3606.0056898329135,133237.98277113182,51,0,28.096774193548388,31,0,18,35.780937007202844,0.6280241935483871,45.41015625000001,1018.3593750000007,32.85030241935486,0
53,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,404.4470394384075,0.44868637110016424,0.005368065659919319,0.2248872945943399,129307.31336805547,4659.592013888882,133966.90538194435,52,1,30.96551724137931,29,0,22,35.44525809094635,0.6303879310344828,45.729166666666664,1017.0833333333327,35.071839080459746,0
54,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,417.1801691207298,0.4477627257799672,0.04910352635739845,0.22922201205342752,128836.46493922584,4965.272049230421,133801.73698845625,53,2,31.96551724137931,28,1,21,35.6041843570148,0.6287202380952381,46.19252873563219,1015.2298850574716,36.25821018062398,8
55,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,414.5109788180562,0.4476600985221675,0.04642266386263505,0.22796490951807036,128872.93411035147,4883.849212247334,133756.7833225988,54,3,32.96551724137931,28,1,21,35.6345219565115,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,0
56,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,418.3840496750315,0.44516093474426804,0.027424217049070387,0.23024618991793655,128898.98667800442,5185.856009070278,134084.8426870747,55,4,33.285714285714285,27,1,21,35.50947635795232,0.632716049382716,46.13095238095237,1015.4761904761896,37.61022927689591,0
57,4,2,3,27,0.06666666666666667,0.1,0.9,30,950,700,250,0.7368421052631579,12,7,5,392.7979177934762,0.4471264367816092,0.029097354785928342,0.2205803927333349,129696.07445987653,4188.869598765431,133884.94405864197,56,0,32.0,29,1,20,35.34451413507864,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
58,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,426.29669443697935,0.4440883190883191,0.061020036429872526,0.23640089418777918,129201.38888888876,5615.624999999976,134817.01388888873,57,1,35.55555555555556,26,1,22,34.998292349726775,0.6394230769230769,45.83333333333332,1016.6666666666656,39.10256410256406,0
59,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,426.9945035587557,0.44355413105413105,0.06528410048895616,0.23725917187623927,129279.84729843002,5640.356843468962,134920.20414189898,58,2,36.55555555555556,26,1,22,34.90010116337886,0.640224358974359,45.75617283950616,1016.9753086419745,39.11443494776825,0
60,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,429.5153184834009,0.44254510921177587,0.0736584954932189,0.23985211900067965,129476.09751276473,5722.393451836597,135198.4909646013,59,3,37.55555555555556,26,1,20,34.63482436189031,0.6422275641025641,45.563271604938265,1017.7469135802462,39.1441120607787,0
61,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,431.6063517277364,0.44171415004748343,0.08201138392105345,0.24174352365871016,129593.91908626737,5786.711724584667,135380.63081085205,60,4,38.55555555555556,26,1,20,34.46088461149844,0.6434294871794872,45.44753086419753,1018.20987654321,39.161918328585,0
62,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,432.1651549100013,0.44177350427350426,0.08307656042161282,0.24229888336882746,129633.20485158508,5804.590811233041,135437.79566281813,61,5,39.55555555555556,26,1,20,34.40641258776583,0.6438301282051282,45.40895061728395,1018.3641975308639,39.167853751187074,0
63,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,452.6541788957944,0.44153608736942074,0.09135096329249492,0.2386101676691902,127172.8226701184,6248.813191676845,133421.63586179525,62,6,40.55555555555556,25,2,21,36.42225399851712,0.6225,47.83653846153847,1008.6538461538466,40.34615384615387,8
64,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,448.86704798716244,0.44218898385565053,0.09277786600321147,0.23732290522041669,127294.08399593194,6027.623941896776,133321.70793782873,63,7,41.55555555555556,25,2,21,36.392164258112324,0.62375,47.71634615384615,1009.1346153846154,40.36538461538461,0
65,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,432.31271416627993,0.4418816137566137,0.09224237535697921,0.23163902010888268,127832.22176973791,5452.698950236252,133284.92071997415,64,0,41.035714285714285,26,2,19,36.2540693829798,0.625400641025641,47.183641975308646,1011.265432098766,38.894824311491,0
66,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,430.0633324238319,0.443369708994709,0.07253426000566443,0.23133103123076834,127988.32887993447,5408.617445892398,133396.94632582687,65,0,39.785714285714285,26,2,20,36.14997966549743,0.6270032051282051,47.02932098765432,1011.8827160493829,38.91856600189934,0
67,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,429.8237310415209,0.4424327601410935,0.07539215892148432,0.23188666473239228,128106.86660731999,5412.674275439339,133519.54088275932,66,1,40.785714285714285,27,1,20,36.033888235582346,0.6246141975308642,46.91220238095238,1012.3511904761903,37.494488536155195,0
68,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,800,600,200,0.75,10,6,4,390.63192653336114,0.44533045977011493,0.021508608909537763,0.21623634178299103,129130.796682099,4088.527912611833,133219.32459471084,67,0,36.8,29,1,20,35.976929033433535,0.6285919540229885,45.90277777777779,1016.3888888888908,35.04789272030658,0
69,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,426.39708428792164,0.4400522317188984,0.07055961070559613,0.23366560218978097,128731.13854595326,5578.116426611784,134309.25497256505,68,0,41.148148148148145,26,1,21,35.47844434306569,0.6346153846153846,46.29629629629629,1014.8148148148141,39.031339031339,0
70,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,426.5723532985894,0.4400522317188984,0.07227205919618873,0.23399219079606504,128770.29332895121,5585.969412056059,134356.26274100726,69,1,42.148148148148145,26,1,21,35.433771729765326,0.6350160256410257,46.2577160493827,1014.9691358024678,39.037274453941066,0
71,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,422.09317245215203,0.43922127255460586,0.06969558830978073,0.2324514784859926,128926.9719983614,5483.83892508762,134410.81092344903,70,2,43.148148148148145,26,1,21,35.386592716405815,0.6366185897435898,46.103395061728385,1015.5864197530854,39.06101614434944,0
72,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,423.1933698080821,0.43839031339031337,0.07642473934608773,0.23421441458453995,129122.95429431472,5528.795629477185,134651.7499237919,71,3,44.148148148148145,26,1,21,35.157594392144944,0.6386217948717949,45.91049382716048,1016.3580246913566,39.09069325735987,0
73,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,423.1933698080821,0.43839031339031337,0.07642473934608773,0.23421441458453995,129122.95429431472,5528.795629477185,134651.7499237919,72,4,45.148148148148145,26,1,21,35.157594392144944,0.6386217948717949,45.91049382716048,1016.3580246913566,39.09069325735987,0
74,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,406.94022628253623,0.43909832451499115,0.0647409526593854,0.22762699002443398,129542.01488538108,4943.171370110516,134485.1862554916,73,0,44.5,27,1,21,35.14182258929006,0.6392746913580247,45.49851190476189,1018.0059523809512,37.70392416225745,0
75,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,408.6415036655232,0.4392912257495591,0.06711696663465139,0.22879911359079444,129579.88989866774,4990.344210600895,134570.23410926864,74,1,45.5,27,1,21,35.05980220208516,0.6396604938271605,45.46130952380952,1018.1547619047614,37.70943562610227,0
76,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,436.84974996554575,0.439373897707231,0.10951782811543453,0.22792307309304904,126754.62649252397,5474.545378047038,132229.171870571,75,2,46.5,27,1,20,37.25386064725876,0.6107253086419753,48.25148809523809,1006.9940476190466,37.296075837742464,8
77,4,4,1,31,0.125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,391.36987925282415,0.44831569220430106,0.10506687242798374,0.21133973479652485,128144.53124999988,3637.960822349758,131782.49207234965,76,0,41.5625,30,2,22,36.9684499314129,0.615625,46.87499999999999,1012.4999999999991,33.74999999999997,0
78,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,401.4666433866132,0.444578853046595,0.11024289937026133,0.21624061693141608,128042.48504162327,4080.9573361082225,132123.4423777315,77,1,43.903225806451616,30,1,22,36.817729083665355,0.6145833333333333,46.975806451612904,1012.0967741935481,33.73655913978494,0
79,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,399.5271006872929,0.4436379928315412,0.1081167165077066,0.21612400728573733,128214.85339506174,4045.102376157811,132259.95577121957,78,2,44.903225806451616,29,2,22,36.6897513256537,0.6192528735632183,46.80555555555556,1012.7777777777778,34.92337164750958,0
80,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,391.8662511777138,0.4448294690860215,0.12199881395050616,0.21567853866866563,128903.70898776589,3702.602640787765,132606.31162855364,79,0,44.46875,31,1,22,36.17784865581057,0.6206317204301075,46.126302083333336,1015.4947916666671,32.75789650537636,0
