period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
18,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,352.54391224872194,0.4710249042145594,0.02167064861516721,0.19053556921677667,128178.55568562819,3037.7138975603884,131216.26958318858,17,0,10.8,30,0,25,37.91644544730556,0.6159722222222221,46.84139784946235,1012.6344086021488,33.75448028673829,0
19,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,352.51170515756775,0.4700909961685824,0.02371854407146956,0.1910050842395822,128280.656091022,3044.0865634755364,131324.74265449753,18,1,11.8,30,0,25,37.81290080049534,0.6170138888888889,46.74059139784946,1013.0376344086015,33.767921146953384,0
20,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1350,1100,250,0.8148148148148148,16,11,5,344.43996618755136,0.4693100358422939,0.02303911021367422,0.18910239270409526,128804.55864800356,2673.0875651041724,131477.64621310774,19,0,12.387096774193548,31,0,21,37.48289721224559,0.6196236559139785,46.223958333333336,1015.1041666666673,32.74529569892475,0
21,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,349.7976764813783,0.4682471264367816,0.011484519714210162,0.19297597363841296,128996.49706613483,3024.534989594181,132021.032055729,20,0,12.6,30,0,22,37.15130766516716,0.6243055555555556,46.03494623655914,1015.8602150537636,33.86200716845879,0
22,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,374.0273937824251,0.4672105911330049,0.04442651351543758,0.19762247387849588,127267.13204089498,3720.27874228394,130987.41078317893,21,1,13.89655172413793,29,0,23,38.307954806148196,0.6095545977011494,47.74305555555555,1009.0277777777771,34.79406130268197,8
23,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,361.1655213129672,0.46858237547892717,0.04945493219888264,0.19322098515761998,127770.56054168101,3229.2642212972414,130999.82476297826,22,0,14.4,30,0,22,38.11597092971725,0.6118055555555555,47.24462365591397,1011.0215053763433,33.70071684587811,0
24,4,2,3,29,0.0625,0.09375,0.90625,32,1050,700,350,0.6666666666666666,14,7,7,341.52749108650784,0.46799395161290325,0.03981164383561664,0.18605602126354512,128496.334876543,2377.006172839478,130873.34104938248,23,0,14.4375,32,0,20,37.87100456621005,0.6139322916666667,46.527777777777764,1013.8888888888872,31.684027777777725,0
25,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,371.29588237916585,0.4639265188834154,0.0579128657405652,0.20014825375587,128074.22839506174,3710.686728395058,131784.9151234568,24,1,16.620689655172413,29,0,24,37.548595865349434,0.617816091954023,46.94444444444444,1012.2222222222224,34.90421455938698,0
26,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,383.0909257083688,0.46639784946236557,0.07647756371698144,0.20255258240974908,127295.38819516732,3558.0798920235206,130853.46808719085,25,0,16.483870967741936,30,1,20,38.050246403835914,0.6069444444444445,47.71505376344088,1009.1397849462387,33.63799283154129,8
27,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,387.6100282281776,0.46645114942528737,0.06113022338424812,0.20515382921588993,127337.21305941367,3871.436149691367,131208.64920910503,26,1,17.233333333333334,29,1,17,37.893187239117466,0.6102729885057472,47.673611111111114,1009.3055555555562,34.803639846743316,0
28,4,2,2,30,0.0625,0.0625,0.9375,32,650,600,50,0.9230769230769231,7,6,1,365.50902805729066,0.466775873655914,0.059821428571428914,0.19640422876937413,127946.85363769541,2953.1460232205022,130899.99966091591,27,0,17.09375,31,1,19,37.825504075504085,0.6108870967741935,47.07031250000001,1011.7187500000008,32.636088709677445,0
29,4,2,1,31,0.0625,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,362.83323732891654,0.46625084005376344,0.06775854865663944,0.19641473578160348,128243.42727661137,2906.19557698568,131149.62285359704,28,0,17.03125,31,1,21,37.589584136778505,0.6139112903225806,46.77734375,1012.8906250000003,32.67389112903227,0
30,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,371.0477738827078,0.46626344086021504,0.057347670250896376,0.20036579789666203,128144.53124999988,3309.5486111110986,131454.07986111098,29,1,17.70967741935484,30,1,22,37.482853223593985,0.615625,46.87499999999999,1012.4999999999991,33.74999999999997,0
31,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,1150,700,450,0.6086956521739131,16,7,9,351.5046323572384,0.4680003156565657,0.04883767391541971,0.19288366822661018,128784.53290799407,2453.671978624624,131238.20488661868,30,0,17.575757575757574,32,1,20,37.324034913131804,0.6168619791666667,46.243686868686865,1015.0252525252524,31.71953914141414,0
32,4,3,1,31,0.09375,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,354.4210436894502,0.4682879704301075,0.04534352978859735,0.1960493441528105,129102.12410820846,2751.301913791225,131853.42602199968,31,0,17.03125,31,1,23,36.92624919923128,0.6226478494623655,45.93098958333333,1016.2760416666658,32.78309811827954,0
33,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,900,500,400,0.5555555555555556,13,5,8,345.73611869565826,0.4691445707070707,0.044572790819223496,0.19282265609469265,129426.12879106721,2349.457485205592,131775.5862762728,32,0,17.333333333333332,32,1,15,36.81727468254954,0.6233723958333333,45.61237373737374,1017.5505050505049,31.798453282828277,0
34,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,800,100,0.8888888888888888,10,8,2,355.79373237648116,0.4670250896057348,-0.006074436608384248,0.19880197326568635,129499.41211276574,3015.0158352321964,132514.42794799793,33,0,17.35483870967742,31,0,17,36.48685024092791,0.6266801075268817,45.54036458333333,1017.8385416666658,32.833501344085995,0
35,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,402.8427903164883,0.46568486590038316,0.04752699640048008,0.2117535928636285,127058.13397863918,4236.890644872245,131295.02462351142,34,0,18.433333333333334,30,0,18,37.796627116384485,0.6045138888888889,47.950268817204304,1008.198924731183,33.606630824372765,8
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,414.3534439606357,0.46108906525573196,0.04369604170060204,0.21759758703801063,127019.58647113241,4926.200620953907,131945.7870920863,35,1,19.535714285714285,28,0,18,37.54632269099201,0.6101190476190477,47.988505747126446,1008.0459770114956,36.00164203612484,0
37,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,800,500,300,0.625,11,5,6,404.0348765887873,0.4620279146141215,0.05264181277536162,0.2145900356228687,127477.432966821,4501.065779320986,131978.498746142,36,0,19.689655172413794,29,0,18,37.33424448723238,0.6117097701149425,47.53472222222222,1009.8611111111112,34.822796934865906,0
38,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,390.9815563782601,0.4643370279146141,0.023585240754159464,0.20947290007285582,127828.32031249999,4195.703124999999,132024.02343749997,37,0,19.344827586206897,29,0,19,37.30299752781211,0.615301724137931,47.1875,1011.2499999999999,34.87068965517241,0
39,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,401.60309313169256,0.4613095238095238,0.04327743035815801,0.21471727684457353,127744.78960232525,4660.540527150216,132405.33012947548,38,0,21.0,28,0,20,37.12040458593899,0.6175595238095238,47.270114942528735,1010.9195402298849,36.10426929392446,0
40,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,700,300,0.7,13,7,6,392.29478290182135,0.45910303776683087,0.05784143696275734,0.21314780572111608,128390.74315200605,4273.403742283933,132664.14689429,39,0,20.96551724137931,29,0,19,36.69244780960211,0.6210488505747127,46.631944444444436,1013.4722222222211,34.9473180076628,0
41,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,422.3169841736646,0.4583333333333333,0.09644930010242381,0.224494817902843,127512.50000000013,4970.138888888902,132482.63888888902,40,1,21.96551724137931,29,0,15,36.83649614961496,0.6120689655172413,47.50000000000001,1010.000000000001,34.827586206896584,8
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,429.6113587571247,0.45679012345679015,0.10430806746596177,0.22845445174452256,127527.01190712118,5357.410572730874,132884.42247985204,41,2,23.285714285714285,28,0,15,36.63732811759126,0.6153273809523809,47.485632183908045,1010.057471264368,36.073481116584574,0
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,429.7450709696519,0.4573688271604938,0.10555893999390809,0.22955630784141984,127708.48041765743,5376.417996102507,133084.89841375992,42,0,24.071428571428573,28,0,16,36.44663586827767,0.6171875,47.30603448275861,1010.7758620689644,36.09913793103444,0
44,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,431.26931529190693,0.45692791005291006,0.10899933045224897,0.2316222157872094,127926.41293846603,5434.14730314439,133360.56024161042,43,1,25.071428571428573,28,0,17,36.18330729536524,0.6194196428571428,47.0905172413793,1011.6379310344821,36.12992610837436,0
45,4,0,0,28,0.0,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,428.0242184504422,0.4561287477954145,0.10318924617817582,0.23092332643199198,128108.16529594398,5366.679465583296,133474.8447615273,44,2,26.071428571428573,28,0,17,36.07809395401646,0.6212797619047619,46.910919540229884,1012.3563218390805,36.1555829228243,0
46,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,426.09027051882015,0.45527447089947093,0.1014352862178951,0.23095721032580618,128295.24518140577,5333.076305978179,133628.32148738395,45,3,27.071428571428573,27,1,20,35.93443987465726,0.6265432098765432,46.72619047619047,1013.0952380952372,37.522045855379154,0
47,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,404.70716310279136,0.4561781609195403,0.09251059177258458,0.22382783918542126,129095.5078124999,4449.175347222208,133544.6831597221,46,0,25.5,29,1,18,35.6554086374197,0.6282327586206897,45.93749999999999,1016.2499999999992,35.043103448275836,0
48,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,419.0539107976241,0.4527401477832513,0.10069059796827462,0.23134938547053738,129024.94454089506,5013.681520061727,134038.62606095677,47,1,27.379310344827587,29,0,19,35.363266119845065,0.6275143678160919,46.00694444444444,1015.9722222222222,35.03352490421456,0
49,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,425.6209375231319,0.4517746913580247,0.09844413012729825,0.2347223110989504,128982.37258884928,5379.519669044793,134361.89225789407,48,2,28.107142857142858,28,0,19,35.24015794436587,0.6302083333333333,46.048850574712645,1015.8045977011496,36.27873563218392,0
50,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,426.9034341024958,0.4510582010582011,0.0998808177117001,0.2358641473416289,129055.35737878186,5418.835050865367,134474.19242964723,49,3,29.107142857142858,28,0,19,35.13268288084464,0.6309523809523809,45.97701149425287,1016.0919540229884,36.28899835796387,0
51,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,428.19855523368057,0.45092041446208114,0.1000131283957102,0.23679815333602974,129091.85751502828,5455.389376073442,134547.24689110173,50,4,30.107142857142858,28,0,19,35.062326217069604,0.6313244047619048,45.94109195402298,1016.235632183907,36.294129720853824,0
52,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,412.95891563395,0.4519704433497537,0.09454400288208253,0.2304955082297295,129457.14272443517,4892.1427037917765,134349.28542822695,51,0,30.03448275862069,28,1,18,35.075474139959525,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
53,4,0,0,29,0.0,0.0,1.0,29,1150,600,550,0.5217391304347826,17,6,11,411.7760385098907,0.4517138752052545,0.09274908000545179,0.2300490107889642,129493.69963007001,4864.480529131983,134358.180159202,52,1,31.03448275862069,28,1,18,35.068170054583085,0.6354166666666667,45.54597701149425,1017.8160919540229,36.35057471264368,0
54,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,410.4778461431317,0.4513033661740558,0.0905807325469834,0.23009354494812223,129625.34722222209,4841.666666666647,134467.01388888873,53,2,32.03448275862069,29,0,18,34.966584833606106,0.6336206896551724,45.41666666666666,1018.3333333333322,35.1149425287356,0
55,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,410.5088555480303,0.45048234811165844,0.10488623227225302,0.23136052089181625,129837.5868055556,4859.895833333339,134697.48263888893,54,0,32.3448275862069,29,0,19,34.74890978468247,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
56,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,700,450,0.6086956521739131,16,7,9,409.6710970045626,0.44835758377425045,0.0764386317907444,0.23232146874859372,130079.31199630059,5057.946888624636,135137.25888492522,55,1,32.714285714285715,28,0,19,34.52347417840375,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,0
57,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,442.26196945700235,0.44675925925925924,0.06813767214474375,0.23527227654185978,127542.56129535135,5881.4448696145,133424.00616496586,56,2,34.592592592592595,27,0,18,36.30180711058731,0.6188271604938271,47.47023809523809,1010.1190476190466,37.411816578483204,8
58,4,2,0,29,0.06896551724137931,0.0,1.0,29,500,300,200,0.6,7,3,4,417.42311209619197,0.44724958949096877,0.05307951045741999,0.2252107375328752,128109.37741126545,4895.163001543207,133004.54041280865,57,0,33.13793103448276,29,0,20,36.34514908309325,0.6181752873563218,46.90972222222222,1012.3611111111113,34.90900383141763,0
59,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,1050,900,150,0.8571428571428571,12,9,3,380.62633068027304,0.45600536616161613,0.03985736210165203,0.2117628259641073,129329.78777675724,3249.8989659855815,132579.6867427428,58,0,30.0,32,1,18,36.02801224760013,0.6223958333333333,45.70707070707069,1017.1717171717153,31.786616161616102,0
60,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,409.7995682226215,0.45438218390804597,0.06469446282814895,0.22549422708826694,128894.11212640187,4564.150299167528,133458.2624255694,59,1,33.93333333333333,30,0,20,35.73240679461724,0.6232638888888888,46.13575268817204,1015.4569892473116,33.84856630824372,0
61,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,406.32839420252725,0.45318486590038315,-0.002872062663185515,0.2169370304190602,127687.90750385799,4377.010312889409,132064.9178167474,60,2,34.93333333333333,29,1,18,37.05954262287572,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,8
62,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,416.91176756087265,0.4501231527093596,0.015691812796673643,0.22210026890061021,127599.58382877517,4839.553606817271,132439.13743559245,61,3,37.06896551724138,28,1,18,36.88317690557453,0.6160714285714286,47.41379310344827,1010.3448275862061,36.083743842364505,0
63,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,405.2818724838862,0.449808429118774,0.022709818979704144,0.21923704852763326,128214.85339506163,4392.631172839495,132607.48456790112,62,0,36.8,29,1,19,36.544043700859405,0.6192528735632183,46.80555555555555,1012.7777777777769,34.92337164750955,0
64,4,3,0,33,0.09090909090909091,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,375.2467320480067,0.4529671717171717,0.0437906800979142,0.20928120509168757,129426.12879106723,3113.346374094479,132539.4751651617,63,0,34.36363636363637,32,1,16,36.06656119452372,0.6233723958333333,45.61237373737374,1017.550505050505,31.79845328282828,0
65,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,700,500,0.5833333333333334,17,7,10,377.15303766191596,0.45269097222222227,0.03655758778557128,0.21086045697852743,129522.50567544127,3169.9612922150823,132692.46696765634,64,1,35.36363636363637,32,1,16,35.91979864384356,0.6243489583333333,45.51767676767677,1017.9292929292927,31.810290404040398,0
66,4,0,1,31,0.0,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,386.87083417821674,0.4506888440860215,0.05899936061381039,0.21671417788493244,129598.82948133687,3627.60145399306,133226.43093532993,65,2,36.6875,31,1,16,35.594629156010214,0.6276881720430108,45.442708333333336,1018.2291666666672,32.846102150537654,0
67,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,385.0230267635813,0.45238995295698925,0.04218925935193285,0.20367233970359408,127314.91246110096,3403.834589582701,130718.74705068367,66,0,35.6875,32,0,15,37.98141081779891,0.6018880208333333,47.69570707070707,1009.2171717171722,31.53803661616163,8
68,4,0,2,30,0.0,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,385.163349598603,0.45142389112903225,0.040878610729023546,0.20438960230524406,127442.37075617281,3417.2260802469123,130859.59683641972,67,1,36.6875,32,0,15,37.84674461256305,0.6031901041666667,47.56944444444444,1009.7222222222221,31.55381944444444,0
69,4,2,1,31,0.0625,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,399.6498330467052,0.4552461357526882,0.10186688311688341,0.2045911311189746,125976.36151939517,3702.0795796880648,129678.44109908324,68,0,36.6875,30,2,21,38.99534743606909,0.5934027777777777,49.02553763440859,1003.8978494623644,33.46326164874548,7
70,4,2,0,33,0.06060606060606061,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,374.8825976961913,0.4559659090909091,0.09284057640393906,0.19477277077174993,126583.26478165491,2890.7726252423186,129474.03740689723,69,0,35.15151515151515,32,1,16,38.99048515265579,0.5944010416666667,48.42171717171717,1006.3131313131312,31.44728535353535,0
71,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,351.2323956107971,0.4575906120023767,0.09939148073022341,0.17687811060400008,125297.79620181398,2001.729024943305,127299.52522675728,70,0,35.088235294117645,34,0,18,40.91111771700357,0.576593137254902,49.70238095238095,1001.1904761904756,29.446778711484576,8
72,4,2,0,36,0.05555555555555555,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,333.48489719974646,0.4594411375661376,0.0956367468602286,0.17006393526917823,125817.77459469621,1191.6655253226368,127009.44012001884,71,0,34.083333333333336,36,0,20,40.819209039548035,0.5778356481481481,49.183558558558566,1003.265765765767,27.868493493493528,0
73,4,7,7,36,0.16279069767441862,0.16279069767441862,0.8372093023255813,43,750,600,150,0.8,9,6,3,286.66512884323623,0.46793097083794755,0.11130139726948252,0.15146342989426256,127267.132040895,-1296.7672733262648,125970.36476756874,72,0,29.372093023255815,41,2,15,40.511728607478766,0.5840955284552846,47.74305555555555,1009.0277777777773,24.61043360433603,0
74,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,326.2816489470345,0.4636511511511512,0.12214261745954191,0.1700294041221152,126705.33842143734,868.3253501077215,127573.66377154506,73,0,33.189189189189186,37,0,18,40.087943803093005,0.5850225225225225,48.300438596491226,1006.7982456140348,27.210763394973913,0
75,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,700,650,0.5185185185185185,20,7,13,325.6052965807126,0.4632823613086771,0.14271526292282677,0.17153653153981563,127148.79575521483,681.242517504417,127830.03827271925,74,0,33.28947368421053,36,2,19,39.65056014589847,0.5914351851851851,47.86036036036037,1008.5585585585599,28.015515515515553,0
76,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,323.1856577037373,0.46468735942420153,0.1492479152053625,0.17189297221517466,127534.65008464128,443.4739535241456,127978.12403816542,75,0,33.256410256410255,37,2,16,39.316923577941814,0.5934684684684685,47.47807017543859,1010.0877192982443,27.29966808914174,0
77,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,331.1148534849131,0.46207264957264954,0.1725437198813191,0.17720313778203042,127783.97108966221,662.2341730147762,128446.20526267699,76,0,34.23076923076923,37,2,17,38.86181451758669,0.5960022522522522,47.23135964912281,1011.0745614035088,27.32633949739213,0
78,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,328.26804993798,0.46184772829509674,0.16846798763537718,0.17604328445511197,127867.13219452134,594.938827331481,128462.07102185283,77,1,35.23076923076923,37,2,17,38.84883636889276,0.5968468468468469,47.14912280701754,1011.4035087719294,27.335229966808903,0
79,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,335.95798466993466,0.4596965386439071,0.1655450164730159,0.17975153673222155,127774.23327043276,985.3547804561524,128759.58805088891,78,2,37.026315789473685,36,2,17,38.749350263607326,0.5978009259259259,47.240990990991,1011.0360360360373,28.084334334334372,0
