period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
40,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,359.0055000490229,0.4566399835796387,0.011255082373133884,0.20511013534269346,130368.9453125,3560.633680555555,133929.57899305556,38,1,27.20689655172414,29,0,27,35.52164082687338,0.6411637931034483,44.6875,1021.25,35.21551724137931,0
41,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,700,150,0.8235294117647058,10,7,3,347.05113439160397,0.45771072796934864,0.0016294349540078024,0.20038384922003832,130777.62783269731,3077.304818476112,133854.9326511734,39,0,26.266666666666666,30,0,20,35.41310775295664,0.6423611111111112,44.287634408602145,1022.8494623655905,34.094982078853015,0
42,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,369.4819557425782,0.45566027336860665,0.02025668857665508,0.21091632606124514,130335.93285523182,4031.3550749768788,134367.2879302087,40,0,29.035714285714285,28,0,27,35.28768584963182,0.6439732142857143,44.7198275862069,1021.120689655172,36.46859605911329,0
43,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,370.2758996447458,0.45422729276895946,0.018788798039254928,0.21217017907927374,130482.68688482622,4062.918854868539,134545.60573969476,41,1,30.035714285714285,28,0,27,35.118419819059675,0.6454613095238095,44.576149425287355,1021.6954022988502,36.48912151067322,0
44,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,348.06170583585174,0.4543342911877395,0.014511965699785856,0.2025883985304317,131087.14022213526,3125.2827277719657,134212.42294990722,42,0,28.966666666666665,30,0,23,35.07432077700486,0.6454861111111111,43.985215053763426,1024.0591397849444,34.135304659498146,0
45,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,358.76497821959754,0.45258620689655177,0.026665543906922995,0.20838901926372375,131008.0078125,3600.217013888889,134608.22482638888,43,1,30.75862068965517,29,0,23,34.88035883869215,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
46,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,347.9063047567858,0.4524664750957854,0.02154754098360634,0.20359060428016032,131293.68505390786,3135.5801610012527,134429.2652149091,44,0,30.7,30,0,24,34.86967213114753,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
47,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,700,500,200,0.7142857142857143,9,5,4,337.6528037014747,0.45273297491039427,0.022266701049072912,0.19932896973567965,131628.58963012695,2688.952467176648,134317.5420973036,45,0,30.677419354838708,31,0,19,34.794785983166264,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
48,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,358.25236301143497,0.4514573070607553,0.001682085786374854,0.2098335269066977,131328.12500000012,3609.722222222236,134937.84722222236,46,1,30.896551724137932,29,0,26,34.56978319783197,0.6508620689655172,43.75000000000001,1025.000000000001,35.344827586206925,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,348.19647915356717,0.4505507662835249,0.0068970030100772295,0.2067264411198452,131845.26616155053,3181.611494103372,135026.8776556539,47,0,30.833333333333332,30,0,21,34.30588273786154,0.653125,43.24596774193549,1027.0161290322585,34.23387096774195,0
50,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,348.4878569586212,0.4499760536398467,0.0022977981251361967,0.20765313066630248,131983.3420951845,3198.9184081974886,135182.260503382,48,1,31.833333333333332,30,0,21,34.159308916503164,0.6545138888888888,43.11155913978495,1027.5537634408608,34.25179211469536,0
51,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,361.1105179856914,0.44853243021346473,0.006713787508625169,0.2146923947767022,131898.18672839517,3725.964506172851,135624.151234568,49,2,33.793103448275865,29,0,21,33.92092572561744,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
52,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,362.04300629682905,0.4482758620689655,0.004754313840646285,0.21565170375071988,131969.53125,3755.729166666667,135725.26041666666,50,3,34.793103448275865,29,0,21,33.825020275750205,0.6573275862068966,43.125,1027.5,35.43103448275862,0
53,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1100,800,300,0.7272727272727273,14,8,6,362.9209144472263,0.4463772577996716,0.0036327055273017717,0.21740019826595958,132183.68055555545,3794.4444444444384,135978.12499999988,51,4,35.793103448275865,29,0,22,33.58657482441924,0.6594827586206897,42.916666666666664,1028.3333333333326,35.4597701149425,0
54,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,385.9759731664299,0.4440289648622982,0.01863930897124111,0.22857066428113293,131747.91677738805,4770.306078160432,136518.2228555485,52,5,38.77777777777778,27,0,23,33.43434434942261,0.6616512345679013,43.34077380952381,1026.6369047619048,38.023589065255734,0
55,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,384.57265818826664,0.44337606837606836,0.021636240703178045,0.22842689215278952,131862.52170138876,4742.144097222201,136604.66579861095,53,6,39.77777777777778,27,0,23,33.35446247464503,0.6628086419753086,43.22916666666666,1027.0833333333321,38.04012345679008,0
56,4,0,0,27,0.0,0.0,1.0,27,850,400,450,0.47058823529411764,13,4,9,385.6930799235094,0.4426638176638176,0.02102609488561691,0.2297852214729794,131977.176450007,4780.536732922324,136757.71318292935,54,7,40.77777777777778,27,0,23,33.2097815592566,0.663966049382716,43.11755952380952,1027.5297619047612,38.05665784832449,0
57,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,385.5016100585895,0.44218898385565053,0.023122007196135108,0.2301347986754257,132053.6406294287,4781.37821534862,136835.0188447773,55,8,41.77777777777778,27,0,23,33.13742700641862,0.6647376543209876,43.04315476190475,1027.8273809523798,38.067680776014065,0
58,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,435.6057492208926,0.4396474358974359,0.08746757552140871,0.24769224588114894,130183.83070892397,6141.765022481334,136325.5957314053,56,9,42.42307692307692,26,0,20,33.755166591058014,0.6494391025641026,44.86882716049383,1020.5246913580248,39.25094966761634,8
59,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,437.65097875885056,0.4395192307692308,0.08963893249607535,0.249359278595159,130262.58680555552,6201.909722222217,136464.49652777772,57,10,43.42307692307692,26,0,20,33.62244897959184,0.6502403846153846,44.791666666666664,1020.833333333333,39.262820512820504,0
60,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,433.08226123788086,0.4375,0.055827893037195375,0.24851566151795884,130538.42068663308,6106.774881877754,136645.19556851083,58,0,42.19230769230769,26,0,20,33.45728883519582,0.6530448717948718,44.5216049382716,1021.913580246913,39.30436847103512,0
61,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,449.7434224718025,0.43472222222222223,0.07505491057420799,0.25733075178054476,130426.23325525968,6731.668104865217,137157.9013601249,59,12,44.88,25,0,20,33.146375902102285,0.6558333333333333,44.631410256410255,1021.4743589743588,40.85897435897435,0
62,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,434.6446515851064,0.43121794871794866,0.06639138906931419,0.2519723189958415,130932.97515622628,6181.863473555878,137114.83862978217,60,0,44.11538461538461,26,0,21,33.01480197024528,0.657051282051282,44.13580246913581,1023.4567901234575,39.363722697056055,0
63,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,500,50,0.9090909090909091,6,5,1,434.4320091905098,0.43080128205128204,0.06810353825279192,0.25210739430976825,130972.46334876542,6179.726080246913,137152.18942901233,61,1,45.11538461538461,26,0,21,32.979986431478956,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,0
64,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,446.77182479800143,0.42993055555555554,0.0784967115565296,0.25890062369873307,130917.78897518085,6698.075895792248,137615.8648709731,62,2,45.92,25,0,21,32.720012527403696,0.6608333333333334,44.15064102564103,1023.3974358974363,40.93589743589745,0
65,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,446.39669532964535,0.4298611111111111,0.08334324620441369,0.2595112362566975,131040.82236706934,6699.238011587768,137740.0603786571,63,3,46.92,25,0,21,32.60405253821672,0.6620833333333334,44.030448717948715,1023.878205128205,40.9551282051282,0
66,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,448.1382135048233,0.4280555555555556,0.08426716721414018,0.2616390501311721,131204.95677699705,6759.590986604207,137964.54776360127,64,4,47.92,25,0,21,32.39203686323582,0.6637500000000001,43.87019230769231,1024.519230769231,40.98076923076924,0
67,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,449.66389273696444,0.4277777777777778,0.08193840862904467,0.2636571880695108,131369.19391539294,6814.396624342554,138183.5905397355,65,5,48.92,25,0,21,32.18549710801938,0.6654166666666667,43.709935897435905,1025.1602564102573,41.00641025641029,0
68,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,449.18164062499994,0.42645833333333333,0.08287499999999981,0.2642244944852942,131492.439184747,6812.797912557546,138305.23709730455,66,6,49.92,25,0,21,32.072265625,0.6666666666666667,43.5897435897436,1025.6410256410265,41.025641025641065,0
69,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,446.81542328862594,0.4261111111111111,0.08349890659169024,0.2633989263253945,131574.6348002959,6757.915228468118,138332.550028764,67,7,50.92,25,0,20,32.049229407476844,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
70,4,0,1,24,0.0,0.04,0.96,25,650,600,50,0.9230769230769231,7,6,1,446.9327090229282,0.4259722222222222,0.08608464782133374,0.2637520862556507,131615.74223886436,6764.6760457758255,138380.41828464018,68,8,51.92,25,0,20,32.00436644281327,0.6679166666666667,43.46955128205129,1026.1217948717958,41.04487179487183,0
71,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,456.91422703896944,0.4243282004830918,0.07023422691578607,0.26912029353347944,131541.75347222236,7220.659722222247,138762.4131944446,69,9,52.375,24,0,21,31.82372055239642,0.6714409722222222,43.54166666666668,1025.8333333333346,42.74305555555561,0
72,4,0,0,24,0.0,0.0,1.0,24,850,800,50,0.9411764705882353,9,8,1,455.5691235527809,0.4231959541062802,0.06818120296681318,0.26892992269553917,131627.2534722223,7193.062500000019,138820.31597222234,70,10,53.375,24,0,21,31.771087109523037,0.6723090277777778,43.45833333333334,1026.1666666666674,42.75694444444448,0
73,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,456.52478665890453,0.42285628019323673,0.06935422756306164,0.26979651019630857,131670.01388888893,7222.125000000011,138892.13888888893,71,11,54.375,24,0,21,31.70300151564361,0.6727430555555556,43.41666666666667,1026.3333333333337,42.76388888888891,0
74,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,456.52478665890453,0.42285628019323673,0.06935422756306164,0.26979651019630857,131670.01388888893,7222.125000000011,138892.13888888893,72,12,55.375,24,0,21,31.70300151564361,0.6727430555555556,43.41666666666667,1026.3333333333337,42.76388888888891,0
75,4,0,0,24,0.0,0.0,1.0,24,650,600,50,0.9230769230769231,7,6,1,454.1106215213357,0.421875,0.06831709956709942,0.2689732142857144,131755.55555555565,7166.319444444467,138921.87500000012,73,13,56.375,24,0,21,31.677827380952372,0.6736111111111112,43.33333333333334,1026.6666666666677,42.77777777777782,0
76,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,456.91199666770643,0.4211201690821256,0.07133776912257916,0.2712419772125634,131841.125,7247.958333333335,139089.08333333334,74,14,57.375,24,0,21,31.518784485556637,0.6744791666666667,43.25,1027.0,42.791666666666664,0
77,4,0,0,24,0.0,0.0,1.0,24,350,300,50,0.8571428571428571,4,3,1,457.13890495400653,0.42070501207729466,0.06980501920060567,0.2716824562421931,131883.92013888885,7257.854166666655,139141.7743055555,75,15,58.375,24,0,21,31.469387203201904,0.6749131944444444,43.20833333333333,1027.1666666666663,42.79861111111109,0
78,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,452.32068278280894,0.41911986714975846,0.06131425328360596,0.2700350097503951,132055.17013888888,7146.25694444444,139201.4270833333,76,16,59.375,24,0,21,31.418909788660056,0.6766493055555556,43.041666666666664,1027.8333333333333,42.826388888888886,0
79,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,450.3268174967253,0.41859148550724634,0.0589304047117305,0.26945355355356904,132140.83680555542,7101.312499999975,139242.1493055554,77,17,60.375,24,0,21,31.383057761927912,0.6775173611111112,42.95833333333332,1028.1666666666656,42.840277777777736,0
80,4,1,0,25,0.04,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,433.68680862441215,0.42027777777777775,0.055988797261552925,0.2627054777595753,132604.24692328225,6501.742531640346,139105.9894549226,78,0,58.92,25,0,22,31.34092500388985,0.6779166666666667,42.50801282051281,1029.9679487179476,41.198717948717906,0
81,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,434.78883803707254,0.4197222222222223,0.05759800871188525,0.26366251423606624,132645.51487508215,6534.5578566732365,139180.07273175538,79,1,59.92,25,0,20,31.27074258452603,0.6783333333333333,42.467948717948715,1030.1282051282049,41.2051282051282,0
