period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,0,29,0.06896551724137931,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,378.8892726728104,0.47188013136289,0.06307475210485913,0.20317169982351999,127863.4355709875,3889.2168209876263,131752.65239197513,10,0,5.620689655172414,29,0,21,37.57266776526597,0.6156609195402298,47.152777777777764,1011.3888888888875,34.87547892720302,0
12,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,383.15695108329595,0.4708025451559934,0.06472614406298494,0.20654200144194235,128074.22839506171,4014.506172839504,132088.7345679012,11,1,6.620689655172414,29,0,23,37.24844493230882,0.617816091954023,46.94444444444444,1012.2222222222222,34.90421455938697,0
13,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,500,500,0.5,15,5,10,370.19814920398215,0.4702586206896551,0.06323178807946972,0.20282990032583936,128723.56088854205,3530.6447999768784,132254.20568851894,12,0,6.966666666666667,30,0,18,36.911975717439276,0.6215277777777778,46.303763440860216,1014.7849462365593,33.82616487455198,0
14,4,3,4,28,0.09375,0.125,0.875,32,700,500,200,0.7142857142857143,9,5,4,350.0956411227099,0.4674269153225807,0.06513292592133069,0.19525403265106706,129426.1287910673,2662.3047074278275,132088.4334984951,13,0,7.4375,32,0,16,36.70637382636391,0.6233723958333333,45.612373737373744,1017.5505050505055,31.798453282828298,0
15,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,375.5710830421925,0.465311986863711,0.0440927077444877,0.2082712369597614,129201.38888888898,3904.861111111116,133106.2500000001,14,0,7.9655172413793105,29,0,22,36.28756830601091,0.6293103448275862,45.833333333333336,1016.6666666666674,35.05747126436784,0
16,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,386.88238685223484,0.4637345679012346,0.03280542986425328,0.21375251873585985,129055.35737878195,4385.84893975427,133441.20631853622,15,0,8.714285714285714,28,0,23,36.14930948340874,0.6309523809523809,45.97701149425288,1016.0919540229891,36.2889983579639,0
17,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,374.8634347622975,0.4636699507389162,0.04262125417509521,0.20975183029065964,129554.63927469139,3913.059413580255,133467.69868827166,16,0,9.379310344827585,29,0,19,35.945316052751245,0.6329022988505747,45.486111111111114,1018.0555555555559,35.10536398467434,0
18,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,373.5229847888588,0.4632594417077176,0.04119309498394097,0.20956725688268582,129660.70842978403,3886.2509645061846,133546.95939429023,17,1,10.379310344827585,29,0,19,35.87137483521977,0.6339798850574713,45.38194444444445,1018.472222222223,35.11973180076631,0
19,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,373.4032033877795,0.4622844827586207,0.04539431020385143,0.21044798052684546,129837.58680555568,3896.354166666685,133733.94097222236,18,2,11.379310344827585,29,0,19,35.69433088034887,0.6357758620689655,45.20833333333334,1019.1666666666677,35.14367816091958,0
20,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,382.3163042987026,0.458967151675485,0.050362428269404624,0.21579428631657072,129896.16620838286,4332.284441471789,134228.45064985464,19,3,12.678571428571429,28,0,22,35.407564012215175,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
21,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,395.7745583819124,0.456849477682811,0.04754411295512195,0.22309958439158145,129845.17000159423,4877.882963081047,134723.05296467527,20,4,13.814814814814815,27,0,22,35.11659244658588,0.6423611111111112,45.20089285714285,1019.1964285714273,37.748015873015824,0
22,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,400,50,0.8888888888888888,5,4,1,395.28955485766727,0.4564339981006648,0.04753023348848795,0.22325875847731874,129921.01414133343,4871.283969316864,134792.2981106503,21,5,14.814814814814815,27,0,22,35.05160438865373,0.6431327160493827,45.12648809523808,1019.4940476190461,37.75903880070541,0
23,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,394.3034974582203,0.45649335232668564,0.049930292124631404,0.22335174971724286,130034.82187145675,4854.6370110544,134889.45888251116,22,0,15.333333333333334,27,0,23,34.960728528353286,0.6442901234567902,45.01488095238094,1019.9404761904748,37.775573192239804,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,417.5146784584237,0.4545346628679962,0.02904865649963706,0.2210774444951982,127354.736328125,5234.494357638889,132589.23068576388,23,0,15.666666666666666,27,0,17,37.12052803577572,0.6168981481481481,47.65625,1009.375,37.38425925925926,8
25,4,2,0,29,0.06896551724137931,0.0,1.0,29,1250,1000,250,0.8,15,10,5,417.7918356778717,0.45710180623973723,0.038436348164472944,0.21117957328272513,125451.79639274687,4682.547260802462,130134.34365354932,24,0,15.517241379310345,29,0,17,39.08495655991496,0.5908764367816092,49.54861111111111,1001.8055555555552,34.54501915708811,8
26,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,396.3100189035918,0.4601702508960574,0.04928255475240073,0.20388282114964548,126178.84157489309,3802.581529375594,129981.42310426867,25,0,15.451612903225806,30,1,19,38.86956521739131,0.5954861111111112,48.8239247311828,1004.7043010752691,33.490143369175634,0
27,4,2,1,31,0.0625,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,376.0690837278293,0.45906838037634407,0.021802601595138693,0.18508222382343428,124338.00002869584,2951.935548668477,127289.93557736432,26,0,15.125,32,0,19,41.28608051652107,0.5712890625,50.662878787878775,997.3484848484832,31.1671401515151,8
28,4,5,2,34,0.1388888888888889,0.05555555555555555,0.9444444444444444,36,850,700,150,0.8235294117647058,10,7,3,341.706471170358,0.46651785714285715,0.06682575332210372,0.17378047548669553,125704.81957886946,1390.8300614804057,127095.64964034986,27,0,14.277777777777779,36,0,20,40.729459105371525,0.5766782407407407,49.296171171171174,1002.8153153153157,27.85598098098099,0
29,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,343.11581946541503,0.4672619047619047,0.08333333333333348,0.17683661464755987,126253.12499999985,1464.801964126274,127717.92696412613,28,0,14.666666666666666,34,2,24,40.12921503593145,0.5863970588235294,48.74999999999999,1004.9999999999989,29.558823529411733,0
30,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,800,250,0.7619047619047619,13,8,5,350.5661485485623,0.46600140056022404,0.08140785740395828,0.18152027641249566,126444.09789804429,1865.4040813629704,128309.50197940726,29,1,15.428571428571429,33,2,21,39.745415498964306,0.5905934343434344,48.56004901960786,1005.7598039215708,30.477569815805175,0
31,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1200,800,400,0.6666666666666666,16,8,8,358.51409632351715,0.4666193181818182,0.06425275901524352,0.18605567198584577,126536.55595203792,2473.0278018070276,129009.58375384494,30,2,15.818181818181818,33,0,21,39.450365408038955,0.591540404040404,48.468137254901976,1006.1274509803942,30.48871063576952,0
32,4,1,2,30,0.03125,0.0625,0.9375,32,1400,1000,400,0.7142857142857143,18,10,8,357.25979765141506,0.466817876344086,0.05812406062124276,0.18765540950321702,127028.36445260697,2676.4255560657207,129704.79000867269,31,0,15.90625,32,0,23,38.97612934201738,0.5989583333333333,47.979797979797986,1008.0808080808088,31.502525252525274,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,378.06984548183414,0.46597222222222223,0.0690911517416255,0.1974130559021174,126787.25728769231,3586.887754364681,130374.14504205699,32,1,17.6,30,0,23,38.70000889719295,0.6017361111111111,48.21908602150538,1007.1236559139792,33.570788530465975,0
34,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1250,900,350,0.72,16,9,7,371.30191370735315,0.4673611111111111,0.06932397081095965,0.1958435584064276,127197.07031250009,3446.068954864738,130643.13926736482,33,0,17.933333333333334,29,1,24,38.44872986369271,0.6088362068965517,47.81250000000001,1008.7500000000007,34.78448275862071,0
35,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,351.3127421193911,0.46868279569892474,0.033748686882107526,0.1886211951296165,127913.92220391173,2787.5581529405417,130701.48035685228,34,0,16.483870967741936,31,0,24,38.21826597159651,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
36,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,350.94785021863817,0.46957885304659497,0.03691378208586138,0.18920031814144875,128078.62175835496,2789.783393012148,130868.4051513671,35,0,17.451612903225808,31,0,25,38.05902152474061,0.612231182795699,46.940104166666664,1012.2395833333327,32.65288978494622,0
37,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,360.6221525407025,0.468654214559387,0.031155089210607834,0.19407606765396335,128008.47867166721,3232.5386244074434,131241.01729607466,36,1,17.933333333333334,30,0,25,37.88600743790677,0.6142361111111111,47.009408602150536,1011.9623655913975,33.73207885304659,0
38,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,360.6221525407025,0.468654214559387,0.031155089210607834,0.19407606765396335,128008.47867166721,3232.5386244074434,131241.01729607466,37,2,18.933333333333334,30,0,25,37.88600743790677,0.6142361111111111,47.009408602150536,1011.9623655913975,33.73207885304659,0
39,4,2,1,31,0.0625,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,341.0192734173696,0.4679099462365592,0.028595374053637546,0.18675777918071415,128705.44645521382,2378.27982969237,131083.72628490618,38,0,18.6875,31,1,19,37.670692715685,0.6186155913978495,46.321614583333336,1014.7135416666672,32.732694892473134,0
40,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,350.71535219435515,0.46738351254480287,0.03524331217575294,0.19174900413657686,128639.39285278317,2823.16199408637,131462.55484686955,39,1,20.29032258064516,31,0,19,37.49211162452404,0.6179435483870968,46.38671875,1014.4531249999998,32.724294354838705,0
41,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,350.1645970488969,0.46626344086021504,0.034165821763330495,0.1920853648132408,128771.51701185443,2818.24527316624,131589.76228502067,40,2,21.29032258064516,31,0,21,37.37131173829378,0.6192876344086021,46.25651041666667,1014.9739583333338,32.74109543010754,0
42,4,1,3,29,0.03125,0.09375,0.90625,32,1300,1000,300,0.7692307692307693,16,10,6,342.35805243621337,0.4653267809139785,0.039067351881753254,0.1896988768178911,129169.2991308287,2444.4299369962523,131613.72906782496,41,0,21.59375,32,0,22,37.164379166149125,0.6207682291666667,45.864898989899004,1016.5404040404059,31.766887626262683,0
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,300,550,0.35294117647058826,14,3,11,360.5725623582767,0.4605842911877394,0.05959435626102305,0.19926378446115287,129064.77627471382,3307.4434183142566,132372.21969302808,42,0,23.333333333333332,30,0,23,36.80803571428573,0.625,45.96774193548387,1016.1290322580644,33.87096774193548,0
44,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,349.72766160558285,0.4618727598566308,0.052841467341496084,0.19491953978502335,129400.03289116766,2850.9541829427285,132250.9870741104,43,0,23.548387096774192,31,0,24,36.74227881580071,0.6256720430107527,45.63802083333334,1017.4479166666678,32.820900537634444,0
45,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,352.63219129322226,0.46124551971326166,0.059672674915115964,0.19736801028788145,129565.68611992722,2937.8063625759496,132503.49248250318,44,1,24.548387096774192,31,0,20,36.49989875090593,0.6273521505376345,45.475260416666664,1018.0989583333327,32.84190188172041,0
46,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,352.2128486081928,0.46084229390681003,0.058586549999380955,0.1978005107438545,129698.28499688051,2936.280483669709,132634.56548055023,45,0,25.483870967741936,31,0,21,36.37577762154329,0.6286962365591398,45.345052083333336,1018.6197916666673,32.85870295698927,0
47,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,363.39801311855234,0.460823754789272,0.0605756535516242,0.20327744101624193,129543.23657359235,3415.150956758012,132958.38753035036,46,1,26.7,30,0,21,36.2487347064519,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
48,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,366.3704867064595,0.4600335249042145,0.05986978135585752,0.2054766230773386,129645.87894915603,3499.6847540178082,133145.56370317383,47,2,27.7,30,0,21,36.06858475210065,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
49,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,358.9344525672892,0.45905017921146957,0.06561129752763684,0.20363877160497518,130096.48852878128,3139.22237820093,133235.71090698222,48,0,27.774193548387096,31,0,22,35.799962773877894,0.632728494623656,44.95442708333332,1020.1822916666652,32.90910618279565,0
50,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,364.18075534435474,0.457926245210728,0.058125850788214084,0.2067685949004484,130125.41415553816,3477.834323332171,133603.24847887034,49,1,28.633333333333333,30,0,22,35.63677381109208,0.6357638888888889,44.9260752688172,1020.2956989247308,34.00985663082436,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,375.1550653603104,0.4586925287356322,0.04760451632590823,0.21278100039161973,130085.41907793187,3960.440779320963,134045.85985725283,50,0,28.17241379310345,29,0,23,35.397520989335156,0.6382902298850575,44.965277777777764,1020.1388888888871,35.17720306513404,0
52,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,377.34277384423154,0.4578715106732348,0.04982406755805746,0.21499762695775979,130262.58680555543,4030.729166666648,134293.31597222207,51,1,29.17241379310345,29,0,23,35.16156462585033,0.6400862068965517,44.79166666666666,1020.8333333333323,35.20114942528732,0
53,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,300,450,0.4,12,3,9,365.8034203452456,0.4583333333333333,0.050810763432378,0.21046148374780138,130640.18419759489,3557.7252428026077,134197.9094403975,52,0,29.166666666666668,30,0,19,35.072913927601014,0.6409722222222223,44.422043010752674,1022.3118279569876,34.07706093189959,0
54,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,366.35876810013315,0.45787835249042147,0.05146975073378024,0.21134373513827984,130743.26014929461,3579.787945138152,134323.04809443277,53,1,30.166666666666668,30,0,19,34.9542208787839,0.6420138888888889,44.32123655913978,1022.71505376344,34.090501792114665,0
55,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,369.60311659587205,0.45665708812260536,0.05727169249627928,0.21416728536993646,130915.14373048887,3677.3290264770276,134592.4727569659,54,2,31.166666666666668,30,0,19,34.69704929515807,0.64375,44.1532258064516,1023.3870967741918,34.11290322580639,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,356.7471804793601,0.45577956989247315,0.047999803279495046,0.20877004145375766,131294.7612338594,3167.807176378015,134462.5684102374,55,0,31.129032258064516,31,0,22,34.64206686994452,0.6448252688172043,43.78255208333332,1024.8697916666652,33.060315860215006,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,500,50,0.9090909090909091,6,5,1,367.90947106577346,0.4553879310344828,0.055727594803831604,0.21452471912718113,131155.9704337206,3650.704741877666,134806.67517559827,56,1,32.93333333333333,30,0,22,34.49651183134321,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,363.76414197668396,0.452610153256705,0.03887359636474863,0.21363792449115643,131431.47193678463,3562.0113235634167,134993.48326034803,57,0,32.03333333333333,30,0,23,34.324070432996905,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
59,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,373.43626928643755,0.45094417077175697,0.04458735663342073,0.21832114063354494,131256.95408950615,4003.221450617282,135260.17554012343,58,1,33.724137931034484,29,0,23,34.25273335140507,0.6501436781609196,43.81944444444444,1024.7222222222222,35.33524904214559,0
60,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,372.7939718421576,0.45053366174055826,0.0434538828146902,0.21835075493612083,131328.125,3991.6666666666665,135319.79166666666,59,2,34.724137931034484,29,0,23,34.197154471544714,0.6508620689655172,43.75,1025.0,35.3448275862069,0
61,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1150,800,350,0.6956521739130435,15,8,7,373.3975330061597,0.4497126436781609,0.04679903039134614,0.21931535291841509,131434.9175347223,4015.4947916666715,135450.412326389,60,3,35.724137931034484,29,0,23,34.07363199241501,0.6519396551724138,43.645833333333336,1025.4166666666672,35.359195402298866,0
62,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,395.77186535291196,0.44658119658119655,0.036773294148675584,0.23020339860468209,131061.33355034738,4974.077690972247,136035.4112413196,61,4,36.148148148148145,27,0,24,33.879069175991866,0.6547067901234568,44.01041666666668,1023.9583333333346,37.92438271604943,0
63,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,411.23480905574513,0.4455448717948718,0.03616532721010324,0.23864571202683796,130972.46334876551,5572.087191358039,136544.55054012354,62,5,36.73076923076923,26,0,24,33.5736092265943,0.6574519230769231,44.09722222222223,1023.6111111111118,39.36965811965815,0
64,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,396.644489948392,0.4446225071225071,0.03370520840050717,0.23324861985702375,131480.6990504536,5030.218962585044,136510.91801303864,63,0,36.333333333333336,27,0,25,33.43127297349584,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
65,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,422.25887250546526,0.4437321937321937,0.060025355162713456,0.22866476890570422,128257.55839445152,5431.578399588998,133689.13679404053,64,1,37.333333333333336,27,0,20,36.070252436217615,0.6261574074074074,46.763392857142854,1012.9464285714286,37.51653439153439,8
66,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,433.061020843457,0.4426923076923077,0.08735610625278434,0.23408125360582907,128183.59672687085,5902.263850784939,134085.86057765578,65,8,39.73076923076923,26,0,20,35.87289190287514,0.6290064102564102,46.83641975308642,1012.6543209876539,38.948243114909765,0
67,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,426.9196938375369,0.44432573599240266,0.076624577880674,0.22274214095594527,126754.62649252398,5422.809266935926,132177.4357594599,66,0,39.22222222222222,27,0,20,37.503848332594444,0.6107253086419753,48.25148809523809,1006.9940476190467,37.29607583774247,8
68,4,0,0,27,0.0,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,419.8893601086777,0.4442070275403609,0.04552320376137686,0.21433110940293829,125857.11905204802,5169.2130367772315,131026.33208882525,67,1,40.22222222222222,27,0,20,38.611183202333294,0.601466049382716,49.14434523809525,1003.42261904762,37.1638007054674,8
69,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,650,100,550,0.15384615384615385,12,1,11,386.0521646407812,0.4493534482758621,0.030744941071825682,0.20191632756333974,126854.9493619206,3794.525559313237,130649.47492123384,68,0,37.1,30,0,18,38.42923059817656,0.6024305555555556,48.15188172043012,1007.3924731182808,33.579749103942696,0
70,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,375.2698656840496,0.4497311827956989,0.030105861734500694,0.198225370769305,127256.1836242678,3351.082187228761,130607.26581149656,69,0,36.83870967741935,31,0,21,38.28787047791113,0.6038306451612903,47.753906250000014,1008.9843750000017,32.547883064516185,0
71,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,379.6813145360276,0.44798850574712645,0.010459953827029134,0.2007498105307392,127295.3881951672,3666.336064863012,130961.72426003021,70,1,36.93333333333333,30,0,22,38.13626576096609,0.6069444444444445,47.71505376344087,1009.1397849462376,33.637992831541254,0
72,4,2,3,29,0.0625,0.09375,0.90625,32,650,400,250,0.6153846153846154,9,4,5,366.05494101617086,0.4508148521505377,0.024186002994011746,0.1971973391925827,128048.66850321417,2974.5695592286766,131023.23806244285,71,0,35.5625,32,0,19,37.70739770459081,0.609375,46.96969696969698,1012.121212121214,31.628787878787936,0
73,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,378.2295075631356,0.44571360153256706,0.019072279024476613,0.20389738163621848,128076.49592799738,3688.4619970516746,131764.95792504906,72,0,36.36666666666667,30,0,21,37.37081175585359,0.6149305555555555,46.942204301075265,1012.2311827956984,33.74103942652328,0
74,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,379.06201055107135,0.44494731800766285,0.012479539924795446,0.2050417982413729,128212.58463767493,3720.104022141296,131932.68865981622,73,1,37.36666666666667,30,0,21,37.21024109710241,0.6163194444444444,46.807795698924735,1012.7688172043015,33.75896057347672,0
75,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,377.2836184874144,0.44425287356321835,0.013982488723798703,0.204601720586916,128314.69859232291,3682.206758006713,131996.90535032962,74,2,38.36666666666667,30,0,21,37.150658883877234,0.6173611111111111,46.70698924731183,1013.1720430107534,33.77240143369178,0
76,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,378.11051430977693,0.44375000000000003,0.011373381072360411,0.20557544256741353,128416.8531947334,3711.152481500741,132128.00567623414,75,3,39.36666666666667,30,0,16,37.025096141095354,0.6184027777777779,46.60618279569892,1013.5752688172034,33.78584229390678,0
77,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,368.6717766781097,0.44587813620071687,0.008477417699093381,0.2019015569678502,128705.44645521369,3290.013122558584,131995.45957777227,76,0,39.064516129032256,31,0,17,36.96920847769365,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,0
78,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,366.64156728650863,0.4478046594982079,-0.0226255635595336,0.19477205451192894,127486.19927300357,3148.347981770844,130634.54725477441,77,0,38.0,31,0,18,38.26929688843045,0.6061827956989247,47.52604166666667,1009.8958333333342,32.57728494623659,8
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,365.50250490425356,0.4475095785440613,0.003848541278708595,0.1948828249553317,127634.70668574398,3330.1610012718165,130964.8676870158,78,0,39.766666666666666,30,0,19,38.14567260796311,0.6104166666666666,47.37903225806451,1010.4838709677416,33.68279569892472,0
