period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
48,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,413.4133155112179,0.4442070275403609,0.04562721229387923,0.23647241647241657,130414.54081632652,5383.021541950119,135797.56235827666,47,2,34.77777777777778,27,0,22,34.08605283605285,0.6481481481481481,44.642857142857146,1021.4285714285713,37.83068783068783,0
49,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,414.21361472570214,0.44361348528015193,0.04893678997960982,0.23739488136115774,130490.55103812355,5410.192566609974,135900.74360473352,48,3,35.77777777777778,27,0,22,33.98812991552578,0.6489197530864197,44.56845238095238,1021.7261904761903,37.84171075837742,0
50,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,416.9582397274982,0.44349477682811017,0.04590262947863466,0.23943722328164363,130566.58340419501,5488.162556689345,136054.74596088435,49,4,36.77777777777778,27,0,22,33.84051640458165,0.6496913580246914,44.49404761904762,1022.0238095238095,37.85273368606702,0
51,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,447.89042821158677,0.44145833333333334,-0.00949622166246833,0.2504401408450705,129527.44904667987,6602.820923734396,136130.26997041426,50,5,37.44,25,0,17,34.114583333333336,0.6466666666666667,45.51282051282052,1017.9487179487185,40.71794871794874,8
52,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,459.89029804274236,0.44083333333333335,-0.018228170809433175,0.2381412137389648,126446.46819526635,6630.300788954647,133076.768984221,51,6,38.44,25,0,20,36.99410452517527,0.615,48.557692307692314,1005.7692307692315,40.23076923076926,8
53,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,461.36354416000626,0.439375,-0.014573248407643513,0.23984793520901004,126607.70052596986,6682.43548652204,133290.13601249192,52,7,39.44,25,0,21,36.789410828025474,0.6166666666666667,48.397435897435905,1006.4102564102573,40.25641025641029,0
54,4,2,0,27,0.07407407407407407,0.0,1.0,27,950,400,550,0.42105263157894735,15,4,11,435.45596253084835,0.4437321937321937,-0.011916453872847566,0.23165165154070522,127542.56129535148,5707.8337585034005,133250.39505385488,53,0,37.44444444444444,27,0,16,36.473679041445685,0.6188271604938271,47.470238095238095,1010.1190476190477,37.41181657848325,0
55,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,422.7747484339713,0.4443342151675485,-0.007059682720006455,0.2272656319444294,127962.75308825463,5219.884149161038,133182.63723741568,54,0,37.07142857142857,28,0,17,36.36070481870681,0.6197916666666667,47.05459770114942,1011.7816091954015,36.13505747126434,0
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,900,350,0.72,16,9,7,409.65578995819925,0.44529967159277506,-0.005638813015201638,0.22323868028841815,128508.47463750176,4728.977160126845,133237.4517976286,55,0,36.758620689655174,28,1,17,36.131677766756404,0.6253720238095238,46.515804597701155,1013.9367816091963,36.212027914614154,0
57,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,409.7890876319837,0.4448378489326765,-0.00670023294541644,0.22413018960259015,128654.19649639983,4744.217160457134,133398.41365685698,56,1,37.758620689655174,28,1,18,35.978732946230465,0.6268601190476191,46.37212643678161,1014.511494252874,36.232553366174066,0
58,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,387.0616601106086,0.4474910394265233,-0.006793414564501221,0.21557540142584208,129372.25627601445,3815.008057289844,133187.2643333043,57,0,36.25806451612903,30,1,20,35.821002334081996,0.628125,45.66532258064515,1017.3387096774184,33.91129032258061,0
59,4,2,1,31,0.0625,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,375.34377987226134,0.44982778897849457,-0.00943727644353598,0.2116852383890535,129864.12896050353,3348.7386067708444,133212.86756727437,58,0,34.28125,31,1,19,35.617867484244584,0.6303763440860215,45.18229166666667,1019.2708333333338,32.879704301075286,0
60,4,1,1,31,0.03125,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,377.45146191264547,0.44816868279569894,0.0006582726924551086,0.21377999285334426,130030.07888793944,3416.0086737738716,133446.0875617133,59,0,35.21875,31,1,20,35.39525618111411,0.6320564516129032,45.01953125,1019.9218749999999,32.90070564516129,0
61,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,380.61834048124695,0.4480286738351254,0.017911086600432835,0.21649394431727226,130196.13477918832,3711.0073513454763,133907.1421305338,60,1,36.516129032258064,31,0,20,35.14555158628901,0.633736559139785,44.85677083333333,1020.5729166666662,32.9217069892473,0
62,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,381.7922210970115,0.4472222222222222,0.016579288225498257,0.21846535189686755,130428.79104614246,3759.3395657009396,134188.1306118434,61,2,37.516129032258064,31,0,21,34.87903654132143,0.6360887096774194,44.62890624999999,1021.4843749999991,32.951108870967715,0
63,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,371.5061728395064,0.4493447580645162,0.019097222222222543,0.21433048433048424,130746.38429752056,3314.6177685950297,134061.0020661156,62,0,37.3125,32,0,17,34.81944444444445,0.63671875,44.31818181818181,1022.727272727272,31.96022727272725,0
64,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,371.5939886765354,0.44818968413978494,0.01183297347316481,0.2152801485506303,130907.84940631049,3328.9139819916204,134236.76338830212,63,1,38.3125,32,0,17,34.65350606621428,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
65,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,365.18750869766245,0.448074494949495,0.007391866772471722,0.2137203033756858,131296.72369100817,2989.584684976917,134286.3083759851,64,0,38.121212121212125,33,0,19,34.42382617880345,0.6398358585858586,43.780637254901954,1024.8774509803914,31.056892453951253,0
66,4,0,2,30,0.0,0.0625,0.9375,32,1050,700,350,0.6666666666666666,14,7,7,373.91898302606296,0.44585853494623656,0.006607318876294066,0.21864023531985075,131263.42337516593,3416.377155392325,134679.80053055825,65,1,40.09375,32,0,19,34.23381797272879,0.6419270833333333,43.81313131313132,1024.7474747474757,32.02335858585862,0
67,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,394.7466183016838,0.4433668582375479,0.009629435183969637,0.22976122878842853,131087.14022213552,4349.241061105327,135436.38128324086,66,2,41.766666666666666,30,0,19,33.879117994487466,0.6454861111111111,43.98521505376344,1024.0591397849464,34.13530465949821,0
68,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,427.275405307223,0.44250478927203063,-0.010759632705065636,0.24174038031811357,129988.31376821022,5108.161890102908,135096.47565831314,67,3,42.766666666666666,30,0,19,34.16754536268178,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,8
69,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,424.67856187146134,0.4416187739463602,-0.01714963119072732,0.24132931450060882,130159.70054341533,5055.206888079529,135214.90743149485,68,4,43.766666666666666,30,0,19,34.05860335440813,0.6361111111111111,44.89247311827956,1020.4301075268809,34.014336917562694,0
70,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1000,400,0.7142857142857143,18,10,8,448.1237786498743,0.4411637931034483,0.009761941173471733,0.2368861268061056,127286.59705551736,5479.177302862215,132765.77435837957,69,5,44.766666666666666,26,4,21,36.41866748228578,0.6197916666666667,47.72376543209876,1009.1049382716042,38.8117283950617,8
71,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,452.46460817000377,0.4376026272577997,0.038917664064125335,0.23946404220627604,127334.51727892841,5722.8724934253905,133057.3897723538,70,6,47.06896551724138,25,4,17,36.25952683391553,0.6241666666666666,47.67628205128206,1009.2948717948724,40.3717948717949,0
72,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,700,300,0.7,13,7,6,426.2639255227094,0.44229390681003583,0.03183124507972068,0.2297501760226204,128069.20750070865,4718.256625566901,132787.46412627556,71,0,44.96774193548387,27,4,19,36.16277075369989,0.6242283950617284,46.949404761904766,1012.2023809523812,37.48897707231041,0
73,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,402.5628471426072,0.44432607323232326,0.020149461201083962,0.21988904058956316,128601.97000385803,3754.075038580251,132356.0450424383,72,0,43.18181818181818,29,4,15,36.21556780318592,0.6232040229885057,46.423611111111114,1014.3055555555557,34.97605363984675,0
74,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,413.740776253804,0.44209929435483875,0.029522501771793275,0.2250532903986576,128435.64467317352,4227.8126651473185,132663.45733832085,73,0,45.5,28,4,15,36.10294117647058,0.6246279761904762,46.58764367816092,1013.6494252873567,36.201765188834166,0
75,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,427.3556635531396,0.44032258064516133,0.03500978019427814,0.23230003387553327,128408.33875868046,4775.206163194433,133183.54492187488,74,3,47.96774193548387,27,4,16,35.786014045906136,0.6277006172839505,46.61458333333333,1013.5416666666658,37.53858024691355,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,438.83623153046864,0.43754789272030653,0.041895185862278916,0.23766675113580826,128261.74554183814,5257.180212620028,133518.92575445818,75,4,50.46666666666667,26,4,18,35.64613802559415,0.6298076923076923,46.75925925925926,1012.962962962963,38.960113960113965,0
77,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,1000,100,0.9090909090909091,12,10,2,426.2197876332325,0.4379549808429119,0.012951292197957986,0.23433502103316248,128861.21131395269,4984.639624078807,133845.8509380315,76,0,48.93333333333333,27,3,17,35.34933924471152,0.6323302469135803,46.168154761904766,1015.3273809523812,37.60471781305115,0
78,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,438.1976264052427,0.4373460591133005,0.024792348351371674,0.24013229927007312,128731.13854595345,5481.935871056259,134213.07441700972,77,1,50.86206896551724,26,3,18,35.179060218978115,0.6346153846153846,46.296296296296305,1014.8148148148156,39.03133903133906,0
79,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1350,1200,150,0.8888888888888888,15,12,3,436.7855064162377,0.43631978653530373,0.03217692065821165,0.24030506958351555,128887.79340039637,5459.264022252717,134347.0574226491,78,2,51.86206896551724,26,3,18,35.05382472137791,0.6362179487179487,46.14197530864198,1015.4320987654328,39.055080721747416,0
