period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,364.76307655064966,0.48112323633156967,-0.009055263211777076,0.18508741709773688,125611.37792723606,3563.6785325009932,129175.05645973705,10,0,5.392857142857143,28,0,26,40.24801729492144,0.5956101190476191,49.389367816091955,1002.4425287356319,35.801518883415426,0
12,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,339.76170364227625,0.47988505747126436,-0.012702654551932424,0.1760925616384208,126482.86651636042,2594.806841831458,129077.67335819188,11,0,5.6,30,0,24,39.97722920007129,0.5986111111111111,48.5215053763441,1005.9139784946249,33.53046594982083,0
13,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,340.2349183101066,0.4783764367816092,0.007035108797223799,0.1773625450981913,126719.58327913629,2622.8854130535374,129342.46869218982,12,0,6.566666666666666,30,0,26,39.72211097761762,0.6010416666666667,48.28629032258065,1006.8548387096772,33.56182795698924,0
14,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,333.8167239654699,0.476747311827957,0.02797808383432998,0.1761861019948544,127223.34120008693,2293.855794270852,129517.19699435779,13,0,7.32258064516129,31,0,27,39.36714851144384,0.603494623655914,47.78645833333334,1008.8541666666677,32.543682795698956,0
15,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,333.94511628032353,0.47656810035842295,0.02236803235376117,0.1769703681832775,127387.59570651599,2308.0930921766726,129695.68879869266,14,0,7.967741935483871,31,0,18,39.195714562104996,0.6051747311827957,47.62369791666668,1009.5052083333346,32.56468413978499,0
16,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,700,300,0.7,13,7,6,345.49756079486525,0.4739942528735632,0.03795581581048735,0.18359750154261792,127498.92509249625,2810.113524684938,130309.0386171812,15,0,8.866666666666667,30,0,20,38.79009182858665,0.6090277777777777,47.513440860215056,1009.9462365591398,33.66487455197133,0
17,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,335.7658880691301,0.47370071684587817,0.02790964253230155,0.17997885801469526,127848.07205200194,2385.404290093315,130233.47634209525,16,0,9.548387096774194,31,0,21,38.67873159950217,0.6098790322580645,47.16796875,1011.3281249999999,32.6234879032258,0
18,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1100,900,200,0.8181818181818182,13,9,4,346.13746488477625,0.4718869731800766,0.015103197803170598,0.18580817123557963,127906.48666030756,2854.6454069834635,130761.13206729102,17,1,10.466666666666667,30,0,23,38.35675214810876,0.6131944444444444,47.11021505376344,1011.5591397849464,33.718637992831546,0
19,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,356.48581291481764,0.47300903119868637,0.019320194338425578,0.19115829820660568,127863.43557098771,3316.300154321003,131179.7357253087,18,0,11.137931034482758,29,0,24,38.13913302206356,0.6156609195402298,47.152777777777786,1011.3888888888894,34.87547892720308,0
20,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1200,700,500,0.5833333333333334,17,7,10,343.69829513757435,0.47143199233716476,0.010274426620707766,0.18718528810272356,128484.97884509759,2832.0136359694625,131316.99248106705,19,0,11.066666666666666,30,0,21,37.82756639710105,0.6190972222222222,46.53897849462365,1013.8440860215045,33.79480286738348,0
21,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,365.3912972521271,0.4705963403880071,0.01220216972523569,0.19695345747063797,128071.8045027416,3759.2645577355224,131831.0690604771,20,1,12.071428571428571,28,0,28,37.70049680624558,0.6209077380952381,46.94683908045978,1012.2126436781621,36.15045155993436,0
22,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,365.2898440278411,0.4702656525573192,0.019253380364491424,0.1972565157750344,128144.5312500001,3761.97916666668,131906.51041666677,21,2,13.071428571428571,28,0,28,37.62860082304527,0.6216517857142857,46.87500000000001,1012.5000000000008,36.16071428571431,0
23,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,366.04884742848236,0.46927358906525574,0.0148315812926616,0.19874846196405602,128362.83535225932,3797.4135866693246,132160.24893892865,22,3,14.071428571428571,28,0,28,37.38598232430645,0.6238839285714286,46.6594827586207,1013.3620689655181,36.19150246305422,0
24,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,355.9204358102478,0.4686986863711002,0.013585546488041444,0.1956224350205199,128848.62075617301,3371.9714506173023,132220.59220679032,23,0,14.551724137931034,29,0,24,37.14660282717736,0.6257183908045977,46.180555555555564,1015.2777777777792,35.00957854406135,0
25,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,355.2847746599649,0.4654659277504105,0.027145099037197307,0.19649423251602136,129095.5078125,3373.133680555555,132468.64149305556,24,0,14.827586206896552,29,0,26,36.911046193795265,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
26,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,356.45140339184303,0.46454228243021345,0.021475195207641073,0.19802254746851855,129272.00038580249,3415.8371913580327,132687.8375771605,25,1,15.827586206896552,29,0,27,36.7016070290449,0.6300287356321839,45.76388888888889,1016.9444444444446,35.067049808429125,0
27,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,345.1528463321752,0.4620689655172414,0.01499560246262055,0.19408446403545163,129748.56197248242,2956.6170944617907,132705.1790669442,26,0,15.9,30,0,21,36.50450747581354,0.6319444444444444,45.295698924731184,1018.8172043010758,33.96057347670253,0
28,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,357.1206672566913,0.4616687192118227,0.023135847867692627,0.2003646406268797,129660.70842978405,3460.903742283962,133121.612172068,27,1,17.448275862068964,29,0,22,36.289007454884285,0.6339798850574713,45.38194444444445,1018.4722222222231,35.11973180076631,0
29,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,357.6988163717208,0.46136083743842365,0.03045914338359723,0.20123301509991912,129766.82098765444,3483.487654321003,133250.30864197545,28,0,18.310344827586206,29,0,23,36.16639403853145,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
30,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,349.1184053241799,0.4605124521072797,0.03225339128144333,0.19856599637651698,130193.99144771093,3090.623735402967,133284.6151831139,29,0,18.666666666666668,30,0,24,35.95142455770667,0.6364583333333333,44.85887096774195,1020.5645161290339,34.01881720430113,0
31,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,359.7307659447222,0.45879515599343185,0.040849673202614456,0.20384743403534253,130049.99999999999,3556.5972222222217,133606.59722222222,30,1,20.103448275862068,29,0,24,35.826865468409586,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
32,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,360.47454055008404,0.45900041050903123,0.042252529283350215,0.20445447879076212,130085.41907793222,3578.496334876559,133663.91541280877,31,2,21.103448275862068,29,0,24,35.77192534604039,0.6382902298850575,44.965277777777786,1020.1388888888898,35.17720306513413,0
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,360.97568335800133,0.4566399835796387,0.058237131094502015,0.2064241971551119,130404.40779320977,3614.564043209863,134018.97183641963,32,0,21.655172413793103,29,0,26,35.43536397425438,0.6415229885057472,44.65277777777777,1021.388888888888,35.22030651340993,0
34,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,361.4167108913821,0.45556239737274223,0.062423259693882516,0.20743402174249526,130546.30594135805,3636.323302469144,134182.6292438272,33,1,22.655172413793103,29,0,20,35.28019389326813,0.6429597701149425,44.51388888888889,1021.9444444444446,35.23946360153257,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,361.1282680833076,0.45463875205254517,0.0666138877307707,0.20783934177961105,130652.78018904313,3636.482445987638,134289.26263503075,34,2,23.655172413793103,29,0,21,35.17963478694017,0.6440373563218391,44.409722222222214,1022.3611111111105,35.253831417624504,0
36,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,386.674517134039,0.453180114638448,0.07033987563549449,0.20994729556169198,128362.83535225931,4326.927475558214,132689.76282781753,35,3,24.321428571428573,28,0,22,36.86345054114088,0.6238839285714286,46.6594827586207,1013.362068965518,36.19150246305421,8
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,405.0359203642689,0.4526840828924162,0.05667646398465065,0.20952301601105086,126404.78689803809,4639.695839939228,131044.48273797732,36,4,25.321428571428573,28,0,20,38.416499976187076,0.6037946428571428,48.599137931034484,1005.6034482758623,35.91440886699508,8
38,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,403.04069848356124,0.4521880511463845,0.06723498359252389,0.21034342931282812,126766.25307586875,4618.391836768411,131384.64491263716,37,0,25.928571428571427,28,0,21,38.09298758738764,0.6075148809523809,48.23994252873564,1007.0402298850581,35.96572249589493,0
39,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,380.8755973773601,0.4532567049808429,0.06736739400390279,0.20273803044534283,127566.80685628405,3717.4167533819063,131284.22360966596,38,0,25.133333333333333,30,0,21,37.82708000709598,0.6097222222222223,47.44623655913979,1010.2150537634415,33.67383512544805,0
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,381.36883205070166,0.4533045977011494,0.0832712765957444,0.20368562620889752,127702.62458087642,3740.360157243613,131442.98473812002,39,0,26.1,30,0,22,37.67508865248227,0.6111111111111112,47.31182795698925,1010.7526881720431,33.691756272401435,0
41,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,370.02456606373084,0.4551075268817204,0.0804770856936543,0.19932092529545248,128045.67337036134,3276.0089450412333,131321.68231540258,40,0,26.225806451612904,31,0,23,37.610022942664784,0.6118951612903225,46.97265625,1012.1093750000001,32.64868951612904,0
42,4,3,0,33,0.09090909090909091,0.0,1.0,33,1200,900,300,0.75,15,9,6,350.1923048255095,0.45695233585858586,0.07881420381420412,0.1929783126591638,128952.32602845058,2431.62245290273,131383.94848135332,41,0,24.575757575757574,33,0,24,37.186293436293454,0.6161616161616161,46.07843137254902,1015.6862745098038,30.778371954842537,0
43,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,352.887805425184,0.4568339646464647,0.07703664722478032,0.19507637883904166,129076.82742214529,2509.927672049207,131586.7550941945,42,1,25.575757575757574,33,0,24,36.99097523717641,0.6174242424242424,45.955882352941174,1016.1764705882349,30.793226381461665,0
44,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,354.0044432920875,0.4566366792929293,0.08447143243381428,0.19600219310177414,129139.10064638611,2543.163086312965,131682.26373269907,43,2,26.575757575757574,33,0,24,36.89916405433647,0.6180555555555556,45.89460784313726,1016.4215686274518,30.80065359477127,0
45,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,700,550,0.56,18,7,11,350.6976592801038,0.4545849116161616,0.06598305189854492,0.19617814516093068,129544.24267409163,2486.17253580353,132030.41520989515,44,0,26.242424242424242,33,0,18,36.570939167770156,0.6221590909090908,45.49632352941176,1018.0147058823525,30.848930481283407,0
46,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,353.8143306151522,0.45430871212121215,0.06668708256773659,0.19870977811305024,129700.23548635136,2577.960399846201,132278.19588619756,45,1,27.242424242424242,33,0,18,36.33301251203079,0.6237373737373737,45.343137254901954,1018.6274509803918,30.867498514557326,0
47,4,0,2,30,0.0,0.0625,0.9375,32,1450,1100,350,0.7586206896551724,18,11,7,357.4622588158611,0.45268397177419356,0.04354876160990662,0.20199494331267176,129940.55333958274,2889.768741710028,132830.32208129278,46,2,27.75,32,0,19,35.99587203302373,0.6285807291666667,45.10732323232323,1019.5707070707074,31.861584595959606,0
48,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,369.16710858088567,0.4519396551724138,0.033940113441498276,0.20776955086501084,129782.79867976072,3582.308106428495,133365.10678618922,47,3,29.0,30,0,19,35.858011256210695,0.6322916666666667,45.26209677419355,1018.9516129032262,33.96505376344087,0
49,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,368.2198198739515,0.4511494252873563,0.04196554149085796,0.20778118407173005,129885.53590010422,3565.2857266736237,133450.82162677785,48,0,29.766666666666666,30,0,21,35.777623945147674,0.6333333333333333,45.161290322580655,1019.3548387096788,33.97849462365596,0
50,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,368.2198198739515,0.4511494252873563,0.04196554149085796,0.20778118407173005,129885.53590010422,3565.2857266736237,133450.82162677785,49,1,30.766666666666666,30,0,21,35.777623945147674,0.6333333333333333,45.161290322580655,1019.3548387096788,33.97849462365596,0
51,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,368.2198198739515,0.4511494252873563,0.04196554149085796,0.20778118407173005,129885.53590010422,3565.2857266736237,133450.82162677785,50,2,31.766666666666666,30,0,21,35.777623945147674,0.6333333333333333,45.161290322580655,1019.3548387096788,33.97849462365596,0
52,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,369.3147123459766,0.4508141762452107,0.04331663590825219,0.20876463545876148,129954.04996242348,3598.7885160134256,133552.8384784369,51,3,32.766666666666666,30,0,21,35.68003559187977,0.6340277777777779,45.09408602150538,1019.6236559139791,33.98745519713263,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1350,1000,350,0.7407407407407407,17,10,7,357.872248356594,0.45165770609318995,0.044485939794268736,0.2044276798150596,130362.2966342503,3130.609639485687,133492.90627373598,52,0,32.67741935483871,31,0,22,35.5573175655574,0.6354166666666667,44.69401041666667,1021.223958333334,32.94270833333336,0
54,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,365.53072907668536,0.4517001915708812,0.034956781185555785,0.20863538308005852,130331.20022907271,3528.0117282344822,133859.21195730718,53,1,33.2,30,0,22,35.393357026896595,0.6378472222222222,44.7244623655914,1021.1021505376343,34.03673835125448,0
55,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,365.7216066481994,0.4509578544061303,0.03942982456140354,0.2092985098287889,130434.15423748411,3540.51768990635,133974.67192739045,54,2,34.2,30,0,22,35.28399122807017,0.6388888888888888,44.623655913978496,1021.5053763440861,34.05017921146954,0
56,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,366.4853155998354,0.4502873563218391,0.04212695072768735,0.21047993503180862,130571.48947855235,3570.50670597756,134141.9961845299,55,3,35.2,30,0,21,35.12515342802033,0.6402777777777777,44.48924731182795,1022.0430107526876,34.06810035842292,0
57,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,374.12733518386153,0.4498152709359606,0.02952852783883997,0.21453272057269435,130510.82417052463,3965.5333719135724,134476.3575424382,56,4,35.51724137931034,29,0,22,34.99147637170948,0.6426005747126438,44.54861111111111,1021.8055555555551,35.2346743295019,0
58,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,375.74504255576085,0.4493534482758621,0.03232319446851761,0.21625170119256862,130652.7801890431,4018.4268904320834,134671.2070794752,57,5,36.51724137931034,29,0,22,34.80604424217723,0.6440373563218391,44.409722222222214,1022.3611111111103,35.25383141762449,0
59,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1300,1200,100,0.9230769230769231,14,12,2,377.3389473057185,0.44817323481116583,0.03342477552969325,0.21816944158978976,130830.3337191358,4073.4760802469077,134903.8097993827,58,6,37.51724137931034,29,0,22,34.58514345189609,0.6458333333333333,44.23611111111111,1023.0555555555555,35.27777777777778,0
60,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,387.8034475400076,0.44747574955908287,0.03550355236222069,0.22369407938328784,130739.70512947538,4540.261675914904,135279.9668053903,59,7,38.785714285714285,28,0,22,34.409536854921804,0.6480654761904762,44.324712643678154,1022.7011494252864,36.525041050903084,0
61,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,386.39522153353903,0.4467041446208113,0.030539174389216495,0.223732257541615,130886.68623662305,4514.7980248381555,135401.4842614612,60,8,39.785714285714285,28,0,22,34.29631189740709,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
62,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,410.1619208877341,0.4461254409171076,0.006318018766592992,0.2218903591970557,128217.27864067242,4917.969059651202,133135.2477003236,61,9,40.785714285714285,28,0,21,36.41799073154584,0.6223958333333333,46.803160919540225,1012.7873563218386,36.17097701149424,8
63,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,424.57546075022935,0.4463772577996716,-0.04863242783963384,0.22396275807117663,127200.69372192498,5017.443065464397,132218.13678738938,62,0,40.3448275862069,28,1,21,37.10149313962874,0.6119791666666667,47.80890804597701,1008.7643678160921,36.02729885057472,7
64,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,427.4687503957651,0.44524835796387524,-0.047171432077555475,0.22629751104221926,127345.67241792177,5087.25909135949,132432.93150928128,63,1,41.3448275862069,28,1,17,36.87870699881376,0.6134672619047619,47.66522988505747,1009.33908045977,36.04782430213464,0
65,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1450,1100,350,0.7586206896551724,18,11,7,432.12407856140163,0.4429905582922824,-0.05404504570742363,0.2308270989126392,127708.48041765744,5237.181884991395,132945.66230264882,64,2,42.3448275862069,28,1,19,36.386519782042164,0.6171875,47.30603448275861,1010.7758620689646,36.09913793103445,0
66,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,454.4104006885834,0.4417162698412698,0.0007424475166410982,0.2301752029631712,125539.3736994649,5809.279420993523,131348.65312045842,65,3,44.142857142857146,28,0,18,38.07646356033454,0.5948660714285714,49.46120689655172,1002.1551724137928,35.79125615763546,8
67,4,6,3,30,0.18181818181818182,0.09090909090909091,0.9090909090909091,33,750,300,450,0.4,12,3,9,395.4940573442129,0.452533143939394,0.005508972333617024,0.20822268700483226,127122.9083315311,3455.27095948673,130578.17929101783,66,0,37.878787878787875,33,0,17,37.91507169765463,0.5975378787878788,47.8860294117647,1008.4558823529408,30.559269162210327,0
68,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,392.1527754381071,0.4545849116161616,0.027261325477128118,0.20804550655728082,127432.05925905933,3394.567143646714,130826.62640270604,67,0,38.78787878787879,33,0,17,37.680923048913705,0.6006944444444444,47.57965686274512,1009.6813725490222,30.596405228758247,0
69,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,384.5520555788473,0.4539930555555556,0.008996097281326332,0.2051110123093907,127648.68830497912,3217.513095924677,130866.2014009038,68,0,37.75757575757576,33,0,18,37.65007276255155,0.6029040404040404,47.36519607843139,1010.5392156862766,30.622400475341717,0
70,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,397.174200576324,0.4509828629032258,0.014176143464133872,0.211597067444191,127601.78330017366,3736.0272548719763,131337.81055504564,69,1,39.875,32,0,18,37.37945721902859,0.6048177083333333,47.41161616161617,1010.353535353537,31.573547979798033,0
71,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,388.3222349918873,0.45340119949494945,0.02670601362461822,0.2087232013081395,127958.4775086506,3337.824394463678,131296.30190311428,70,0,39.63636363636363,33,0,19,37.236555232558146,0.6060606060606061,47.05882352941177,1011.7647058823536,30.659536541889505,0
72,4,0,1,31,0.0,0.03125,0.96875,32,1300,900,400,0.6923076923076923,17,9,8,399.2898473712899,0.45272597446236557,0.027669880194683527,0.21458816545849427,127952.84162649231,3818.0541207529973,131770.89574724532,71,1,40.59375,32,0,19,36.964931985523506,0.6083984375,47.064393939393945,1011.7424242424252,31.616950757575786,0
73,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,404.07597942224,0.45350302419354843,0.0023261278195489954,0.21158309158723576,126901.11340679516,3855.538337924694,130756.65174471986,72,0,39.8125,32,0,18,37.92763157894737,0.59765625,48.1060606060606,1007.575757575757,31.486742424242408,8
74,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1150,1000,150,0.8695652173913043,13,10,3,401.6769461375117,0.45604482323232326,0.04694963625765536,0.2146746081960558,127729.38507550242,3661.3333460871218,131390.71842158952,73,0,39.42424242424242,32,1,18,37.134388791739525,0.6061197916666667,47.28535353535353,1010.8585858585851,31.589330808080785,0
75,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,397.46651086385873,0.45750473484848486,0.05536849981294423,0.2146319158664838,128144.53125,3587.305504540353,131731.83675454036,74,0,39.42424242424242,31,2,20,36.814128943758575,0.6129032258064516,46.875,1012.5,32.66129032258065,0
76,4,0,1,31,0.0,0.03125,0.96875,32,600,300,300,0.5,9,3,6,406.5235228627828,0.45463709677419356,0.06485560843838467,0.21916184928816032,128078.62175835496,4013.3945041232587,132092.01626247822,75,1,41.53125,31,1,21,36.65262413172114,0.612231182795699,46.940104166666664,1012.2395833333327,32.65288978494622,0
77,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,417.4104606537039,0.45344982078853047,0.06403454145389653,0.22429317284089068,127946.8536376953,4481.2710232204845,132428.12466091578,76,2,43.58064516129032,31,0,21,36.512762762762755,0.6108870967741935,47.0703125,1011.7187499999999,32.636088709677416,0
78,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,850,600,250,0.7058823529411765,11,6,5,400.85235005553034,0.456643642305407,0.010747843995366324,0.2152192057761861,127913.92220391158,3481.9612291124026,131395.883433024,77,0,40.64705882352941,31,3,22,36.96542347792508,0.6105510752688172,47.10286458333333,1011.5885416666658,32.63188844086019,8
79,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,394.1077125164197,0.45375631313131315,0.05828144458281459,0.21470047025148226,128496.33487654311,3528.48701006099,132024.8218866041,78,0,42.18181818181818,29,4,20,36.538242009132425,0.6221264367816092,46.52777777777777,1013.8888888888881,34.96168582375476,0
