period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,950,600,350,0.631578947368421,13,6,7,353.8568103672677,0.47419354838709676,-0.018570563997976963,0.1920302439524462,128342.3614501954,2882.9637315538344,131225.32518174924,15,0,8.64516129032258,31,0,23,37.71577572175106,0.6149193548387097,46.67968750000001,1013.2812500000007,32.68649193548389,0
17,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,385.01358932905634,0.4732418430335097,-0.028405976572809077,0.2060335078409558,127781.1039478465,4239.492295877923,132020.59624372443,16,1,9.285714285714286,28,0,23,37.50236843351807,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,0
18,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,372.4423445573058,0.4711104269293924,-0.03460567495248812,0.20182722594360958,128285.19483024674,3755.7677469135565,132040.9625771603,17,0,9.931034482758621,29,0,25,37.30349145416325,0.6199712643678161,46.7361111111111,1013.0555555555541,34.93295019157083,0
19,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,385.3520446657613,0.47001763668430335,-0.032613981762918076,0.20865836519920242,128253.66007728889,4284.562029330155,132538.22210661904,18,1,11.0,28,0,25,37.008865248226954,0.6227678571428572,46.76724137931034,1012.9310344827583,36.17610837438422,0
20,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,385.9179753660151,0.4697696208112874,-0.029230909496120283,0.20915508411266495,128290.04667475887,4301.887014466901,132591.93368922576,19,2,12.0,28,0,25,36.95722828913155,0.6231398809523809,46.73132183908046,1013.074712643678,36.18123973727422,0
21,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,950,600,350,0.631578947368421,13,6,7,389.66229650274676,0.4681161816578483,-0.0341863477222597,0.21273210758026997,128581.3252452439,4420.658896485682,133001.9841417296,20,3,13.0,28,0,19,36.56384284837324,0.6261160714285714,46.44396551724139,1014.2241379310357,36.22229064039413,0
22,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,411.7630885474157,0.46458333333333335,-0.06406350694241025,0.22322251662376433,128300.82887993463,5365.909112559084,133666.73799249373,21,0,12.73076923076923,26,0,26,36.29157146483878,0.6302083333333333,46.72067901234569,1013.1172839506187,38.9660493827161,0
23,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,432.9253302935925,0.46384615384615385,-0.06309155710812686,0.22430900658613934,126470.34798430109,5750.443434689819,132220.7914189909,22,1,13.73076923076923,26,0,20,37.64734836862022,0.6113782051282051,48.53395061728394,1005.8641975308635,38.68708452041783,8
24,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,440.85979587625616,0.4626388888888889,-0.046074900398406116,0.2280622604388711,126406.17616391352,6145.480204224192,132551.65636813772,23,2,14.96,25,0,20,37.514442231075705,0.6145833333333333,48.59775641025641,1005.6089743589741,40.224358974358964,0
25,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,550,300,250,0.5454545454545454,8,3,5,426.19091821367186,0.4625961538461538,-0.05043546923430464,0.2227180242738697,126819.8475127647,5609.893451836594,132429.74096460128,24,0,15.346153846153847,26,0,21,37.454675450692015,0.6149839743589743,48.18672839506172,1007.2530864197521,38.74050332383662,0
26,4,2,0,26,0.07692307692307693,0.0,1.0,26,800,500,300,0.625,11,5,6,419.1127119697853,0.46512820512820513,-0.0406741361453723,0.2209129585027836,127169.82929431488,5459.698407254992,132629.52770156987,25,0,15.423076923076923,26,0,23,37.271139330885354,0.6185897435897436,47.839506172839506,1008.6419753086419,38.793922127255456,0
27,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,433.9551252288585,0.4655769230769231,-0.007376348173136149,0.21617641469092994,124845.72664228025,5635.4885878677205,130481.21523014797,26,1,16.423076923076923,26,0,20,39.31213969528516,0.594551282051282,50.15432098765433,999.3827160493836,38.43779677113014,8
28,4,4,2,26,0.14285714285714285,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,398.27625663602265,0.4679232804232804,-0.009790481646683835,0.2029755345863295,125791.47881160017,4419.951859558754,130211.43067115893,27,0,15.892857142857142,28,0,22,39.22139071899167,0.5974702380952381,49.20977011494254,1003.1609195402318,35.82717569786542,0
29,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,385.606516890396,0.47100779967159273,-0.00257334019557387,0.19873566639735796,126253.125,3936.8055555555547,130189.93055555556,28,0,16.24137931034483,29,0,25,39.0616362631288,0.5991379310344828,48.75,1005.0,34.6551724137931,0
30,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,393.70492806710223,0.46971450617283955,-0.02086522564447968,0.20366155148127493,126404.78689803818,4353.23750660591,130758.0244046441,29,1,16.857142857142858,28,0,21,38.70136209934753,0.6037946428571428,48.59913793103449,1005.603448275863,35.91440886699511,0
31,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,395.6451339902039,0.4696318342151675,-0.012713592430977805,0.20593534983175119,126657.75903355809,4422.305208746221,131080.0642423043,30,0,17.785714285714285,28,0,23,38.391200399657436,0.6063988095238095,48.3477011494253,1006.6091954023001,35.950328407225,0
32,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,418.63456498815015,0.46877967711301044,0.026752326826456008,0.21407810013988385,125931.78954524496,5143.879986890558,131075.6695321355,31,1,19.333333333333332,27,0,20,38.56514084507042,0.6022376543209876,49.06994047619046,1003.7202380952363,37.1748236331569,8
33,4,6,4,28,0.1875,0.125,0.875,32,900,600,300,0.6666666666666666,12,6,6,356.5541371445554,0.4738113239247312,0.015595706786651675,0.18980636402485615,127569.89282024787,2697.1146120293743,130267.00743227724,32,0,16.90625,32,0,20,38.438163979502555,0.6044921875,47.44318181818181,1010.2272727272722,31.569602272727256,0
34,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,397.2950711497823,0.47004519400352734,0.038852211830388894,0.2077133291447517,126838.60824167641,4478.470777183224,131317.07901885963,33,1,20.321428571428573,28,0,22,38.162946322445684,0.6082589285714286,48.16810344827585,1007.3275862068951,35.975985221674826,0
35,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,300,500,0.375,13,3,10,374.3831838467368,0.468654214559387,0.04962529377854619,0.19944992154329694,127600.75451280488,3554.315347149948,131155.06985995482,34,0,19.9,30,0,21,37.9561881956454,0.6100694444444444,47.412634408602145,1010.3494623655909,33.678315412186365,0
36,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,392.73287086834495,0.4689429012345679,0.05379759702372433,0.2082818025352346,127418.19273104104,4408.262526423559,131826.4552574646,35,1,21.178571428571427,28,0,21,37.68055357905224,0.6142113095238095,47.593390804597696,1009.6264367816088,36.0580870279146,0
37,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,394.75525261774965,0.4686122134038801,0.06144442412048012,0.2097305117649404,127490.7336875743,4465.527356652129,131956.26104422644,36,2,22.178571428571427,28,0,21,37.55483236117037,0.6149553571428572,47.52155172413793,1009.9137931034483,36.068349753694584,0
38,4,3,0,29,0.10344827586206896,0.0,1.0,29,900,900,0,1.0,9,9,0,371.61962481828095,0.46946839080459773,0.055565530471267444,0.202092401037542,128425.93557098765,3745.119598765431,132171.0551697531,37,0,20.413793103448278,29,0,23,37.18027770165341,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,362.20093921573715,0.46831896551724134,0.05130411756917752,0.19896026864701571,128825.87808200384,3332.170807318781,132158.0488893226,38,0,20.7,30,0,24,37.01040425438014,0.6225694444444445,46.20295698924732,1015.188172043012,33.83960573476706,0
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,362.0582028351105,0.4678879310344828,0.0531913016629173,0.199567749002548,128962.36423647255,3338.376365764846,132300.7406022374,39,0,21.3,30,0,25,36.87475188566891,0.6239583333333334,46.06854838709678,1015.725806451614,33.85752688172047,0
41,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,363.7536337396808,0.4675526819923372,0.05616981880703609,0.20119540780583225,129098.92265363052,3392.0404454272225,132490.96309905776,40,1,22.3,30,0,25,36.692401798703884,0.6253472222222223,45.93413978494624,1016.2634408602154,33.875448028673844,0
42,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,361.90792379243294,0.46693007662835245,0.05614011896893567,0.20086819101172107,129235.55333347802,3354.274157417066,132589.82749089508,41,2,23.3,30,0,25,36.60002203128444,0.6267361111111112,45.79973118279571,1016.8010752688185,33.893369175627285,0
43,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,362.1705137688899,0.46623563218390807,0.056527484143763074,0.2015372388384531,129338.07376575343,3368.487325124314,132706.56109087775,42,3,24.3,30,0,25,36.48888962297393,0.6277777777777778,45.69892473118281,1017.2043010752702,33.90681003584234,0
44,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,362.28943772696584,0.4660919540229885,0.060334654337296456,0.2019536850952232,129406.44330269398,3376.517516475895,132782.96081916988,43,4,25.3,30,0,25,36.41622633201233,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
45,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,363.3821415708363,0.4645114942528736,0.05619500175994396,0.20362301069087718,129611.66030755018,3419.7125390218794,133031.37284657205,44,5,26.3,30,0,20,36.179492256247805,0.6305555555555555,45.430107526881734,1018.2795698924745,33.94265232974915,0
46,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,360.53409965906445,0.46326628352490423,0.0381504922644158,0.20344424195047225,129885.53590010422,3365.632948895846,133251.16884900007,45,6,27.3,30,0,20,35.97348584739802,0.6333333333333333,45.161290322580655,1019.3548387096788,33.97849462365596,0
47,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,359.6291307429445,0.46264367816091956,0.03378152737498885,0.20328961146169727,129954.04996242339,3347.052404902301,133301.1023673257,46,7,28.3,30,0,20,35.926926794973184,0.6340277777777779,45.094086021505376,1019.6236559139784,33.98745519713261,0
48,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,381.25920562497,0.46045524691358025,0.05040505410797391,0.21399418120945465,129676.56157104635,4288.0765705509275,133964.63814159727,47,8,30.678571428571427,28,0,21,35.65823811539004,0.6372767857142857,45.366379310344826,1018.5344827586205,36.37623152709359,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,382.9036274209062,0.45946318342151676,0.04950051358482144,0.21572163854618628,129822.94401919,4341.935237481811,134164.87925667182,48,9,31.678571428571427,28,0,21,35.46718595798673,0.6387648809523809,45.222701149425276,1019.109195402298,36.3967569786535,0
50,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,395.54165276901176,0.45821462488129155,0.057857185358281216,0.22253686906404424,129769.34800612934,4865.836477820269,134635.18448394962,49,10,33.48148148148148,27,0,22,35.19987464096198,0.6415895061728395,45.275297619047606,1018.8988095238078,37.736992945326215,0
51,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,394.4217745275924,0.456849477682811,0.053266749895963805,0.22320168627890913,129996.88042534713,4854.720052083323,134851.60047743045,50,11,34.48148148148148,27,0,22,34.9963823629554,0.6439043209876543,45.05208333333333,1019.7916666666658,37.77006172839503,0
52,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,393.3021631120861,0.456849477682811,0.049627684293573004,0.22278454760084576,130034.82187145676,4828.595344387735,134863.4172158445,51,12,35.48148148148148,27,0,22,34.98626106409881,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
53,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,392.5045261302561,0.45679012345679015,0.048712753599697844,0.22254909235921458,130072.76885363513,4810.8301002692715,134883.5989539044,52,13,36.48148148148148,27,0,23,34.967937028932674,0.6446759259259259,44.97767857142857,1020.0892857142851,37.78108465608463,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,379.5896086646288,0.4554949294532628,0.03859714325893426,0.21750698688268924,130482.68688482618,4305.974410424081,134788.66129525026,53,0,36.142857142857146,28,0,25,34.880525476960564,0.6454613095238095,44.57614942528735,1021.6954022988499,36.48912151067321,0
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,369.1398211573941,0.4551005747126437,0.03537653076026803,0.21401977514624962,130936.92370756157,3866.806520061711,134803.73022762328,54,0,35.86206896551724,29,0,24,34.68683561767767,0.6469109195402298,44.131944444444436,1023.4722222222209,35.292145593869684,0
56,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,369.1398211573941,0.4551005747126437,0.03537653076026803,0.21401977514624962,130936.92370756157,3866.806520061711,134803.73022762328,55,1,36.86206896551724,29,0,24,34.68683561767767,0.6469109195402298,44.131944444444436,1023.4722222222209,35.292145593869684,0
57,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,378.38935577074557,0.4536210317460318,0.03359780929644729,0.21888794495885278,130849.93321855589,4302.444386642879,135152.37760519877,56,2,37.67857142857143,28,0,24,34.53839582455647,0.6491815476190477,44.2169540229885,1023.1321839080454,36.54043513957305,0
58,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,379.50148353339495,0.4526289682539682,0.0300902255639095,0.22037066586596898,130996.97625594534,4342.709365504034,135339.68562144937,57,3,38.67857142857143,28,0,24,34.3608187134503,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
59,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,380.45807558059704,0.45188492063492064,0.03487253487253472,0.2215608793087006,131107.31272294887,4376.167178623331,135483.4799015722,58,4,39.67857142857143,28,0,24,34.22447858211747,0.6517857142857143,43.96551724137931,1024.1379310344828,36.576354679802954,0
60,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,379.7123742793126,0.4516093474426808,0.03137647765978713,0.22155067337246315,131180.8961718854,4362.201909102923,135543.09808098833,59,5,40.67857142857143,28,0,24,34.169004207573614,0.6525297619047619,43.89367816091954,1024.4252873563223,36.58661740558294,0
61,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,367.4132468785542,0.4522270114942529,0.02745918481712528,0.2160015457763731,131470.52469135812,3860.802469135808,135331.32716049394,60,0,40.241379310344826,29,0,25,34.19104369808596,0.6522988505747127,43.611111111111114,1025.555555555556,35.36398467432952,0
62,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,379.09760043611976,0.4519875478927203,-0.013785057015806235,0.21150684840839076,129440.63484579137,3814.1268137934944,133254.76165958485,61,0,39.86666666666667,30,0,20,35.95380398890503,0.6288194444444444,45.59811827956989,1017.60752688172,33.92025089605733,8
63,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,363.8304287900869,0.45165770609318995,0.013180005931002547,0.20589016750606667,129996.88042534732,3259.364149305561,133256.24457465287,62,0,39.483870967741936,31,0,23,35.77630234933604,0.6317204301075269,45.052083333333336,1019.7916666666674,32.89650537634411,0
64,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,363.8304287900869,0.45165770609318995,0.013180005931002547,0.20589016750606667,129996.88042534732,3259.364149305561,133256.24457465287,63,1,40.483870967741936,31,0,23,35.77630234933604,0.6317204301075269,45.052083333333336,1019.7916666666674,32.89650537634411,0
65,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,365.4350114623879,0.4514784946236559,0.011333358042689534,0.20697414640527007,130030.07888793945,3303.508673773873,133333.58756171333,64,2,41.483870967741936,31,0,23,35.70165219796587,0.6320564516129032,45.01953125,1019.921875,32.90070564516129,0
66,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,365.9502996407019,0.4503136200716846,0.014750306612121067,0.2081508308115982,130196.13477918842,3329.0629069010465,133525.19768608946,65,3,42.483870967741936,31,0,23,35.51979671684952,0.633736559139785,44.856770833333336,1020.5729166666671,32.921706989247326,0
67,4,0,0,31,0.0,0.0,1.0,31,950,400,550,0.42105263157894735,15,4,11,365.6809662640566,0.4498655913978495,0.011586570111915773,0.20835310868533458,130262.5868055555,3326.9097222222163,133589.49652777772,66,4,43.483870967741936,31,0,23,35.45918367346938,0.6344086021505376,44.791666666666664,1020.8333333333329,32.930107526881706,0
68,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,550,300,250,0.5454545454545454,8,3,5,375.24267826421203,0.4495071684587814,-0.02024296552786109,0.19853283271166597,127321.8811882866,3355.320739746086,130677.20192803268,67,5,44.483870967741936,31,0,19,38.22100911710317,0.604502688172043,47.68880208333333,1009.244791666666,32.556283602150515,8
69,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,371.4201434973377,0.4528225806451613,-0.0058515015252136315,0.19827807110222379,127683.52084689664,3284.8463270399257,130968.36717393657,68,0,43.16129032258065,31,0,20,37.946083483638255,0.6081989247311828,47.330729166666664,1010.6770833333328,32.60248655913977,0
70,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,370.4291674838264,0.45219534050179216,-0.002392871237770766,0.19823449245430147,127782.23885430237,3266.853671603744,131049.09252590612,69,0,44.12903225806452,31,0,21,37.86984867997424,0.6092069892473118,47.23307291666667,1011.0677083333339,32.615087365591414,0
71,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,353.71683318005233,0.45695233585858586,-0.00024916639185090794,0.19219699148482486,128392.81316080359,2482.9398548635204,130875.75301566711,70,0,42.39393939393939,33,0,18,37.66777509068924,0.610479797979798,46.629901960784316,1013.4803921568631,30.71152703505646,0
72,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,361.8888474158783,0.45518313172043007,0.008996448155533798,0.19620243997736536,128304.3822058974,2886.3849989797095,131190.7672048771,71,0,44.1875,32,0,23,37.5511486374211,0.6119791666666667,46.71717171717172,1013.1313131313135,31.660353535353547,0
73,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,405.5381908061241,0.4534050179211469,0.03781472601850466,0.2050801678608445,125470.87271649897,4011.862576059623,129482.73529255859,72,1,45.29032258064516,30,1,19,39.372037384849286,0.5881944444444445,49.52956989247311,1001.8817204301072,33.39605734767024,8
74,4,6,2,34,0.16666666666666666,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,360.2457552386444,0.46355820105820106,0.062374027299401114,0.1892485240125807,127033.66796339137,1952.667931241401,128986.33589463278,73,0,39.75,35,1,18,38.89542671259091,0.5922619047619048,47.974537037037024,1008.1018518518497,28.80291005290999,0
75,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,342.5748042282444,0.46239331436699854,0.08508028545941104,0.18374466772242176,127873.46938775494,1161.2859360564996,129034.75532381145,74,0,38.55263157894737,34,4,19,38.48060852165724,0.6029411764705883,47.14285714285713,1011.4285714285702,29.74789915966383,0
76,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,500,300,200,0.6,7,3,4,360.32054325580515,0.4610615079365079,0.09282757566918076,0.19150857312313527,127506.12381708497,1988.615160442806,129494.73897752777,75,1,41.583333333333336,32,4,19,38.40844688919447,0.6038411458333333,47.50631313131313,1009.9747474747473,31.561710858585855,0
77,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,351.1708944476837,0.4621496496496496,0.10311781851238577,0.1893472489212841,128084.27047902481,1595.8935657596242,129680.16404478444,76,0,41.054054054054056,34,3,23,38.04760084675998,0.6050857843137255,46.9345238095238,1012.2619047619037,29.772408963585402,0
78,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,342.7168800264526,0.4618681181181181,0.09109411599439388,0.1866554804778695,128485.98082768629,1406.8912399518358,129892.87206763812,77,0,40.0,33,4,20,37.85141927555499,0.6114267676767677,46.53799019607842,1013.8480392156848,30.722667855020752,0
79,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,345.81818513110176,0.4613988988988989,0.08672423027183762,0.1887857058143135,128579.18228565916,1493.003892733533,130072.18617839269,78,1,41.0,33,4,20,37.677722732398884,0.6123737373737373,46.446078431372534,1014.2156862745081,30.733808674985095,0
80,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,331.7219769595456,0.4614260008996851,0.08751203290452492,0.18478049286909998,129377.9538001539,783.502121913534,130161.45592206744,79,0,39.84615384615385,35,4,23,37.22269624573377,0.6160714285714286,45.6597222222222,1017.3611111111078,29.067460317460224,0
