period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1565,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,409.65587560978724,0.40109352773826457,0.08900641729497627,0.24342361534168333,131877.80612244885,3204.9036281179015,135082.70975056675,1556,16,458.2105263157895,34,4,16,32.69490805130582,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
1566,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,409.1233043673947,0.40100462304409673,0.08898346422125725,0.2438917377969165,132000.11337868482,3200.8645124716545,135200.97789115648,1557,17,459.2105263157895,34,4,17,32.58466558541859,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1567,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,401.0306871204845,0.4034244264507422,0.09023840643059766,0.24064549064414198,132249.14969403707,2807.193474579891,135056.34316861696,1558,0,448.4102564102564,35,4,18,32.540625820486845,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
1568,4,0,0,39,0.0,0.0,1.0,39,350,200,150,0.5714285714285714,5,2,3,401.0162917175485,0.40308704453441296,0.09571034208226248,0.24101648526553657,132308.68115837182,2811.5873360339447,135120.26849440575,1559,1,449.4102564102564,35,4,19,32.480804927438406,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1569,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,384.24187590042766,0.40319950517318937,0.06339568730746925,0.22595520552096815,131480.69905045346,2309.202028612368,133789.90107906584,1560,2,450.4102564102564,34,5,18,33.74927452118399,0.6393995098039216,43.601190476190474,1025.5952380952376,30.164565826330517,5
1570,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,385.8587109242518,0.40272154745838956,0.06695817716699404,0.22781521151829145,131633.36167800473,2358.3758503401586,133991.73752834488,1561,3,451.4102564102564,34,5,15,33.55326759474092,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
1571,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,375.6464828407061,0.4046474358974359,0.058988732394366306,0.223299566993387,131892.2422223295,1908.971380958519,133801.21360328802,1562,0,441.1,35,5,15,33.553638497652585,0.6413690476190474,43.20023148148149,1027.199074074075,29.348544973545,0
1572,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,383.351429414741,0.4026934322986955,0.05352980352980374,0.22706200049950065,131755.55555555568,2301.7361111111313,134057.2916666668,1563,5,453.4102564102564,34,5,15,33.493979978354986,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
1573,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,381.0229935677502,0.40064900426742533,0.06505746285045011,0.2264095308886054,131877.8061224491,2449.695294784597,134327.5014172337,1564,6,463.2105263157895,34,4,15,33.43015955802812,0.6433823529411763,43.21428571428572,1027.1428571428582,30.210084033613477,0
1574,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,1000,200,0.8333333333333334,14,10,4,366.2426037559536,0.40542060278902387,0.06254021287215838,0.219770291666385,132249.14969403733,1887.0545856910296,134136.20427972835,1565,0,452.3076923076923,35,4,15,33.43519091556955,0.644940476190476,42.85300925925927,1028.587962962964,29.38822751322754,0
1575,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,391.0201060811645,0.39861736736736736,0.09762000806776938,0.22691481746599862,130972.4633487654,2842.5733024691344,133815.03665123455,1566,8,476.1621621621622,35,2,15,34.090909090909086,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,3
1576,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,384.490181067678,0.40075272641062115,0.09567774507139193,0.2250318416653977,131299.26960321798,2496.65598875902,133795.925591977,1567,0,464.60526315789474,36,2,16,33.92667472438926,0.6333912037037037,43.77815315315315,1024.8873873873865,28.46909409409407,0
1577,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,390.3667458996863,0.39777277277277273,0.10344280113823756,0.22793709991451336,131209.51753257882,2843.9664780521252,134053.48401063093,1568,10,478.1621621621622,35,2,16,33.86711101069439,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
1578,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,389.69597867246756,0.3979291791791792,0.10291882123822482,0.22789750298322495,131268.81456832984,2830.9858324759866,134099.80040080583,1569,11,479.1621621621622,35,2,16,33.82416610195015,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
1579,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,390.17306558612137,0.39802302302302306,0.1036458253849557,0.2283531061312032,131298.46810967507,2845.8251618226986,134144.29327149777,1570,12,480.1621621621622,35,2,16,33.78187935253152,0.6354166666666666,43.77893518518518,1024.8842592592591,29.282407407407405,0
1580,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,389.17186502456104,0.39805430430430433,0.10411084406905191,0.22867165384185345,131450.17715419506,2831.3454691611846,134281.52262335626,1571,13,481.1621621621622,34,3,18,33.653790341304855,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,0
1581,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,391.4640317397088,0.39799174174174173,0.11227817144290486,0.23112465435591012,131633.36167800444,2905.945294784573,134539.30697278903,1572,14,482.1621621621622,34,3,16,33.40946442382058,0.6409313725490196,43.45238095238095,1026.1904761904755,30.18207282913163,0
1582,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,399.4162990186064,0.39641203703703703,0.11335708693286639,0.23568094937863207,131610.90573637534,3313.5081759419354,134924.41391231728,1573,15,478.8611111111111,33,3,17,33.22820872646205,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
1583,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,401.6212680542647,0.3966931216931217,0.11598731523498684,0.23717746817252533,131642.3445910225,3374.0730728565686,135016.41766387905,1574,16,479.8611111111111,33,3,17,33.139777883926435,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
1584,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,396.4443602499263,0.3996809309309309,0.12476710286929293,0.23614294501843422,131969.53124999988,3063.715277777764,135033.24652777764,1575,0,467.86486486486484,34,3,18,32.94133549608002,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
1585,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,402.37999362286166,0.3996496496496496,0.13036197749573541,0.24045337335179306,132091.8810232426,3230.226048752832,135322.10707199544,1576,1,468.86486486486484,34,3,18,32.665026056745795,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
1586,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,395.3902220295563,0.403849573257468,0.12612103309674483,0.23801045795970108,132368.22601862566,2867.4204550325803,135235.64647365824,1577,0,457.5,35,3,19,32.56535166647921,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
1587,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,382.1073096831209,0.4060391363022942,0.1209334485738982,0.23165906377246434,132636.34366426614,2336.266637731487,134972.61030199763,1578,0,446.7435897435897,35,4,14,32.636704119850194,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
1588,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,391.40632831033463,0.4037606685633002,0.12808031639793138,0.23675977201988774,132551.19756235825,2776.275510204083,135327.47307256234,1579,2,459.5,34,4,19,32.483140655105984,0.6501225490196079,42.55952380952381,1029.7619047619046,30.28711484593837,0
1589,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,388.4542474418992,0.40381993835941205,0.1256174416624083,0.23535757345009214,132612.50000000012,2702.7777777777924,135315.2777777779,1580,3,460.5,34,4,19,32.497303128371094,0.650735294117647,42.50000000000001,1030.000000000001,30.29411764705885,0
1590,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,387.3932413350727,0.4035384068278805,0.12969381860196405,0.23529042131614425,132704.48022959192,2681.7637471655453,135386.24397675745,1581,4,461.5,34,4,14,32.43187945310996,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
1591,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,385.8462692682962,0.402649359886202,0.12668595498446988,0.23511913058368622,132827.17013888908,2650.173611111136,135477.3437500002,1582,5,462.5,34,4,16,32.34808676906494,0.6528799019607842,42.29166666666668,1030.8333333333348,30.318627450980436,0
1592,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,389.3718396128194,0.4022344713134187,0.1298474455792029,0.23804715924953115,132949.9167375285,2753.3907312925385,135703.30746882103,1583,6,463.5,34,4,16,32.13354688522069,0.6541053921568627,42.17261904761906,1031.309523809525,30.332633053221322,0
1593,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,395.7798299086832,0.39749124124124124,0.13955879093166623,0.24145726678910467,132871.3884833958,3117.5631067377944,135988.9515901336,1584,9,476.86486486486484,33,4,16,32.04750089147748,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
1594,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,405.2043784142502,0.39857804232804234,0.13931095045541797,0.2462303002411538,132723.06596584534,3555.9934891847784,136279.0594550301,1585,10,484.94444444444446,32,4,16,31.954315239145526,0.6565755208333334,42.39267676767677,1030.429292929293,32.20091540404041,0
1595,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,405.38512981403437,0.39857804232804234,0.14332804861936843,0.24669239809956794,132776.6438989812,3565.1354046520623,136341.77930363326,1586,11,485.94444444444446,33,3,16,31.895560840269525,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
1596,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,403.1285605397177,0.39798280423280424,0.13957573836318504,0.24573314864203658,132839.80320069205,3510.303729334874,136350.10693002693,1587,12,486.94444444444446,33,3,16,31.88995878903154,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
1597,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,401.33292324686585,0.3975033068783069,0.14174161680996344,0.24484509668425558,132871.3884833958,3465.1325511822397,136336.52103457804,1588,13,487.94444444444446,33,3,16,31.90436923015968,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
1598,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,700,600,0.5384615384615384,19,7,12,393.7082557739553,0.4018706206206206,0.1348264864241333,0.24188921823560727,133134.14292800456,3083.202239229028,136217.34516723358,1589,0,475.72972972972974,34,3,16,31.836140269927323,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
1599,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,410.23386926860456,0.3940126050420168,0.1491721216788604,0.24950289426008576,132755.59413580253,3892.168209876549,136647.76234567908,1590,32,503.51428571428573,32,3,16,31.79189128481582,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
1600,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,413.6398188008977,0.39327731092436974,0.143819202714758,0.25266988781951627,132918.2947690287,3996.059872717074,136914.35464174577,1591,33,504.51428571428573,32,3,16,31.539784090445284,0.6585286458333334,42.20328282828283,1031.186868686869,32.22458964646466,0
1601,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,413.5000426344601,0.3928221288515406,0.14997290067660907,0.25346653026002797,133048.52701573816,4003.114318691968,137051.64133443014,1592,34,505.51428571428573,32,3,16,31.411903887733047,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,0
1602,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,418.04258069020676,0.39059714795008915,0.15792677495026286,0.2563908211601545,133068.88156467004,4325.691731770814,137394.57329644085,1593,35,516.6764705882352,31,3,16,31.27418812047786,0.6626344086021506,42.05729166666666,1031.7708333333323,33.28293010752685,0
1603,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,411.4557548145326,0.3940126050420168,0.14857980831340267,0.2548783074676243,133439.60636988562,3980.8987922150695,137420.5051621007,1594,0,502.8857142857143,32,3,17,31.070257444295073,0.6637369791666667,41.69823232323232,1033.20707070707,32.28772095959594,0
1604,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,418.3719795350854,0.3907085561497326,0.15606068470499235,0.2586862754210313,133371.32983737515,4359.765455457879,137731.09529283302,1595,37,518.6764705882352,31,3,18,30.96046577587291,0.6656586021505377,41.76432291666666,1032.9427083333326,33.3207325268817,0
1605,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,421.22106798982765,0.3893716577540107,0.16261558582606095,0.26189258156101564,133576.40921277023,4453.077696342518,138029.48690911275,1596,38,519.6764705882352,30,4,18,30.680069778529017,0.6704861111111112,41.56586021505376,1033.7365591397847,34.45788530465949,0
1606,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,422.539366491463,0.3884989601901367,0.16136518301588199,0.2632061009246009,133645.88978855914,4494.129921089117,138140.01970964827,1597,39,520.6764705882352,30,4,18,30.575956497248587,0.6711805555555557,41.49865591397848,1034.0053763440842,34.46684587813614,0
1607,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,416.08382994953104,0.388628936423054,0.15421093547551168,0.2600933146301356,133775.1282585991,4332.333543565533,138107.46180216465,1598,40,521.6764705882352,31,3,17,30.612675687014903,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
1608,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,411.95551659516093,0.3872549019607843,0.1587228751591223,0.2582194357963988,133876.17323133672,4230.205620659703,138106.37885199641,1599,41,522.6764705882352,31,3,17,30.61776547559133,0.6706989247311829,41.27604166666666,1034.8958333333326,33.38373655913976,0
1609,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,411.6268299794549,0.3872363339275104,0.1620476891548972,0.2587229189855056,133977.25635104705,4229.726664225255,138206.9830152723,1600,42,523.6764705882352,31,3,17,30.524593342556496,0.6717069892473118,41.178385416666664,1035.286458333333,33.396337365591386,0
1610,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,418.2051054555711,0.3874034462269756,0.16876645077337105,0.26406665230194637,134145.81298828128,4420.092773437501,138565.90576171878,1601,43,524.6764705882352,31,3,17,30.184766214177966,0.6733870967741935,41.015625,1035.9375000000002,33.41733870967742,0
1611,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,420.6293899974109,0.38736631016042783,0.16932276806173596,0.2660865409856437,134213.2653130426,4490.808783637158,138704.07409667975,1602,44,525.6764705882352,31,3,17,30.05413839323113,0.6740591397849462,40.950520833333336,1036.197916666667,33.42573924731184,0
1612,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,418.91522170232867,0.38771910279263216,0.16711750663325997,0.2652463205671308,134246.99783325198,4447.622172037761,138694.62000528973,1603,45,526.6764705882352,31,3,17,30.064628093981653,0.6743951612903225,40.91796875,1036.3281250000002,33.42993951612904,0
1613,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,418.91522170232867,0.38771910279263216,0.16711750663325997,0.2652463205671308,134246.99783325198,4447.622172037761,138694.62000528973,1604,46,527.6764705882352,31,3,17,30.064628093981653,0.6743951612903225,40.91796875,1036.3281250000002,33.42993951612904,0
1614,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,421.5979037741156,0.38775623885918004,0.16932915610660793,0.267437522864202,134314.47558932842,4525.340270996099,138839.8158603245,1605,47,528.6764705882352,31,3,17,29.927275677259978,0.6750672043010753,40.852864583333336,1036.5885416666672,33.43834005376346,0
1615,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,421.6650923748714,0.3871991978609626,0.16736826557364992,0.26847022068472043,134449.48196411142,4538.530646430137,138988.01261054154,1606,48,529.6764705882352,31,3,17,29.789835739694507,0.6764112903225805,40.72265625000001,1037.1093750000007,33.45514112903228,0
1616,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,419.95317499683193,0.38679070112893643,0.16517313413004797,0.26837264246589854,134584.5561557347,4503.842332628048,139088.39848836276,1607,49,530.6764705882352,31,3,19,29.698545405111467,0.677755376344086,40.59244791666667,1037.6302083333342,33.4719422043011,0
1617,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,420.1642634389077,0.38697638146167557,0.1612425926335912,0.26900637300172964,134652.11868286133,4515.2016533745655,139167.3203362359,1608,50,531.6764705882352,31,3,19,29.625230000418185,0.6784274193548386,40.52734375,1037.890625,33.48034274193548,0
1618,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,416.91901612602044,0.3863822043969103,0.15527567766918682,0.26792338062892956,134787.2945997451,4439.077250162771,139226.37184990788,1609,51,532.6764705882352,31,3,16,29.573798328108666,0.679771505376344,40.39713541666667,1038.4114583333342,33.497143817204325,0
1619,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,414.1390076156406,0.38617795603089716,0.14962470322799448,0.2668821488495624,134888.7210422093,4372.536214192719,139261.25725640202,1610,52,533.6764705882352,31,3,17,29.54426756914848,0.680779569892473,40.29947916666667,1038.8020833333342,33.50974462365594,0
1620,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,411.2357386528924,0.3860851158645276,0.1520842083545184,0.26625262787234716,135057.8498840332,4308.122931586373,139365.97281561958,1611,53,534.6764705882352,31,3,17,29.4502119086392,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
1621,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,409.8754356654165,0.38589943553178846,0.14934251721978709,0.2658696469365031,135125.5310906305,4276.9271850586,139402.4582756891,1612,54,535.6764705882352,31,3,18,29.417788561886866,0.6831317204301075,40.071614583333336,1039.7135416666672,33.53914650537636,0
1622,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,399.9739854318418,0.38644255050505055,0.045943304007819874,0.24798387096774177,133472.2222222221,4086.4462958441645,137558.66851806626,1444,55,504.06060606060606,30,3,21,31.334005376344077,0.6694444444444445,41.66666666666666,1033.3333333333323,34.444444444444414,7
1623,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,401.0443705283237,0.38589015151515155,0.050754620325491384,0.24911399106323165,133541.67569950275,4111.22745404092,137652.90315354368,1445,56,505.06060606060606,30,3,21,31.236454269614224,0.670138888888889,41.59946236559139,1033.6021505376339,34.45340501792113,0
1624,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,399.80771746637333,0.38549558080808083,0.049498001159632654,0.2496912348705086,133741.455078125,4094.173177083333,137835.62825520834,1446,57,506.06060606060606,31,2,18,31.067472306143006,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1625,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,379.82267016185824,0.3902310924369748,0.039795315217941996,0.24102925483114498,134328.3701731307,3204.1920475298193,137532.56222066053,1447,0,478.0857142857143,33,2,19,30.995955983764826,0.6701388888888888,40.83946078431374,1036.6421568627466,31.413398692810503,0
1626,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,388.8083840853093,0.38803475935828874,0.04151764275833414,0.24602547480247744,134223.48684126622,3637.443405009697,137860.9302462759,1448,1,493.1470588235294,32,2,20,30.86821209536575,0.6715494791666666,40.94065656565657,1036.237373737374,32.382417929292934,0
1627,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,390.38722819382986,0.3880718954248366,0.04420184446052744,0.2474663132234091,134288.91383851136,3684.935370115295,137973.84920862666,1449,2,494.1470588235294,32,2,20,30.761714784586026,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,0
1628,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,399.8402037859535,0.3862058080808081,0.05178814149790423,0.2531685108935882,134246.99783325195,4135.4693942599815,138382.46722751192,1450,3,505.6060606060606,31,2,21,30.558827532772124,0.6743951612903226,40.91796875,1036.328125,33.42993951612903,0
1629,4,0,0,33,0.0,0.0,1.0,33,550,100,450,0.18181818181818182,10,1,9,400.6586156061575,0.38589015151515155,0.057333348555250074,0.25462446576790365,134381.97029961474,4168.258836534283,138550.22913614902,1451,4,506.6060606060606,31,2,22,30.40219871070368,0.675739247311828,40.787760416666664,1036.848958333333,33.44674059139784,0
1630,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,399.54831886887575,0.3863636363636364,0.06051476350246121,0.2546241526487573,134483.24415418843,4146.510823567718,138629.75497775615,1452,5,507.6060606060606,31,2,22,30.3294208720395,0.676747311827957,40.69010416666667,1037.239583333334,33.459341397849485,0
1631,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,399.83226076998767,0.38569286616161613,0.06011926493854203,0.2552775203377613,134550.78125,4159.58251953125,138710.36376953125,1453,6,508.6060606060606,29,4,22,30.254350736278454,0.6831896551724138,40.625,1037.5,35.775862068965516,0
1632,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,400.62168406826584,0.3851010101010101,0.05754047905794191,0.25654206041492317,134658.8758680556,4189.453125000005,138848.3289930556,1454,7,509.6060606060606,29,4,22,30.1255352602703,0.6842672413793103,40.520833333333336,1037.916666666667,35.790229885057485,0
1633,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,403.88633675917026,0.3844302398989899,0.05909820516562103,0.2594032863927454,134767.01388888885,4286.111111111106,139053.12499999994,1455,8,510.6060606060606,29,4,22,29.9324505082932,0.6853448275862069,40.416666666666664,1038.333333333333,35.80459770114941,0
1634,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,350,200,150,0.5714285714285714,5,2,3,391.1044721845417,0.3841540404040404,0.021361815754339375,0.2547280431880189,135272.23186728396,3981.114969135807,139253.34683641978,1456,9,511.6060606060606,32,1,20,29.759123275478423,0.6819661458333334,39.93055555555556,1040.2777777777778,32.50868055555556,1
1635,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,401.0910806309158,0.3794312836021505,0.035186083635908805,0.26066024906420865,135193.22925143765,4444.9596828884505,139638.18893432608,1457,68,528.3125,31,1,20,29.578403447268492,0.6838037634408602,40.006510416666664,1039.9739583333328,33.54754704301074,0
1636,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,405.838207132136,0.3794312836021505,-0.01995503597122328,0.2531934954729215,133702.97663336166,4487.501342496633,138190.4779758583,1458,69,529.3125,27,5,20,30.950239808153473,0.6813271604938271,41.44345238095238,1034.2261904761904,38.304673721340386,4
1637,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,405.838207132136,0.3794312836021505,-0.01995503597122328,0.2531934954729215,133702.97663336166,4452.355265022675,138155.33189838432,1459,70,530.3125,27,5,20,30.950239808153473,0.6813271604938271,41.44345238095238,1034.2261904761904,38.304673721340386,0
1638,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,408.05630940610814,0.3784442204301075,-0.012109094176851132,0.2559090741135692,133895.42421786432,4527.374530541395,138422.7987484057,1460,71,531.3125,27,5,21,30.69928708363287,0.6832561728395061,41.25744047619048,1034.9702380952388,38.3322310405644,0
1639,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,393.02561797364274,0.38328598484848486,-0.012474012474012586,0.24940016127351208,134327.27500743166,3958.81205410226,138286.0870615339,1461,0,516.1818181818181,28,5,23,30.654885654885646,0.6841517857142856,40.84051724137931,1036.637931034483,37.02278325123154,0
1640,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,392.30617720660166,0.38269412878787884,-0.014655983336692824,0.24919730411292604,134364.51314572612,3942.405700885205,138306.9188466113,1462,1,517.1818181818181,28,5,24,30.636201958610496,0.6845238095238095,40.80459770114943,1036.7816091954032,37.02791461412154,0
1641,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,393.30861839498243,0.3824179292929293,-0.019007081481108523,0.2505997278193626,134476.25852573005,3978.134289536275,138454.39281526633,1463,2,518.1818181818181,28,5,24,30.498222283788145,0.6856398809523809,40.696839080459775,1037.2126436781616,37.043308702791485,0
1642,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,393.51179011824644,0.38218118686868685,-0.01802232854864405,0.2509854350400832,134513.51730743842,3986.5309981503788,138500.0483055888,1464,3,519.1818181818181,28,5,24,30.455620960295473,0.6860119047619047,40.6609195402299,1037.3563218390818,37.0484400656815,0
1643,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,393.4160065827314,0.3818655303030303,-0.017973279454066793,0.2509328909621196,134514.75935570986,3984.0518904320984,138498.81124614197,1465,4,520.1818181818181,29,4,24,30.456860579283266,0.6828304597701149,40.65972222222222,1037.361111111111,35.77107279693487,0
1644,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,393.729140163248,0.38143150252525254,-0.011176418763294116,0.25189597691755033,134625.32461768412,4001.18748371466,138626.51210139878,1466,5,521.1818181818181,28,5,24,30.33798283261803,0.687127976190476,40.55316091954024,1037.7873563218402,37.06383415435143,0
1645,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,394.1647044619831,0.3812342171717172,-0.004579422791435084,0.25295152348510597,134737.17837561117,4021.7280188928667,138758.90639450404,1467,6,522.1818181818181,28,5,24,30.21467616938832,0.6882440476190476,40.44540229885058,1038.2183908045986,37.079228243021376,0
1646,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,394.6087662402624,0.3808001893939394,-0.004570403076006979,0.2534966714327446,134774.4732832937,4036.6377246003444,138811.11100789404,1468,7,523.1818181818181,28,5,24,30.16581338499147,0.6886160714285714,40.40948275862069,1038.3620689655172,37.08435960591133,0
