period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28,4,3,3,27,0.1,0.1,0.9,30,1000,800,200,0.8,12,8,4,354.18388287568513,0.46673850574712644,0.003686087990487197,0.1972640036413585,129372.25627601468,3164.3136128454285,132536.5698888601,27,0,15.0,30,0,24,36.65719822081296,0.6281249999999999,45.66532258064517,1017.3387096774203,33.911290322580676,0
29,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,600,400,200,0.6666666666666666,8,4,4,342.88080093341864,0.46474014336917563,0.001055478593575021,0.19272265707636974,129731.4453125,2696.484375000002,132427.9296875,28,0,15.064516129032258,31,0,20,36.579754601226995,0.6290322580645162,45.3125,1018.75,32.86290322580645,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,378.25853265251243,0.46202601410934746,0.026346604215456315,0.20976154992548435,129201.38888888895,4174.30555555556,133375.6944444445,29,0,17.642857142857142,28,0,24,36.21926229508196,0.632440476190476,45.833333333333336,1016.6666666666672,36.30952380952383,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,387.70073030661973,0.4607032627865961,0.005019139925069194,0.20360092244245825,127019.58647113216,4249.117287620546,131268.7037587527,30,0,18.607142857142858,28,0,22,38.2180017103763,0.6101190476190477,47.98850574712643,1008.0459770114935,36.00164203612477,8
32,4,4,4,28,0.125,0.125,0.875,32,800,500,300,0.625,11,5,6,344.3618003513933,0.46522177419354843,-0.022384917664670434,0.18551103438284697,128048.6685032137,2419.0140036730636,130467.68250688676,31,0,17.15625,32,0,20,38.25629990019962,0.6093750000000002,46.969696969696955,1012.12121212121,31.62878787878781,0
33,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,800,300,0.7272727272727273,14,8,6,354.65462424933503,0.4644636015325671,0.005213312090635469,0.1913509047167613,128110.51133078944,3086.997051682242,131197.5083824717,32,0,18.666666666666668,30,0,23,37.93259869003363,0.6152777777777779,46.90860215053762,1012.3655913978473,33.74551971326158,0
34,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,1050,1000,50,0.9523809523809523,11,10,1,344.9102695670712,0.46397849462365587,-0.010075984189985343,0.18779519991952545,128474.33302137573,2662.4233669704668,131136.7563883462,33,0,18.806451612903224,31,0,20,37.80771042041272,0.6162634408602152,46.54947916666666,1013.8020833333322,32.70329301075265,0
35,4,2,0,30,0.06666666666666667,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,352.14532596575776,0.46518199233716473,0.01068115557911442,0.1922784826148776,128587.20119377965,3056.2763758816045,131643.47756966125,34,0,20.366666666666667,30,0,22,37.50911078717202,0.6201388888888889,46.43817204301075,1014.2473118279571,33.80824372759857,0
36,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,324.8700367617901,0.46665877525252525,0.005957661179923912,0.1808682880724091,129357.17520004322,1804.8540525278731,131162.02925257108,35,0,19.424242424242426,33,0,23,37.418057061398244,0.6202651515151515,45.68014705882353,1017.2794117647056,30.826648841354714,0
37,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,900,100,0.9,11,9,2,340.4463563297107,0.4666982323232323,0.06113230715256712,0.1881987457790642,129076.82742214545,2188.7471164936655,131265.5745386391,36,0,20.363636363636363,33,0,18,37.3070429329474,0.6174242424242424,45.95588235294118,1016.1764705882363,30.793226381461704,3
38,4,0,2,30,0.0,0.0625,0.9375,32,1200,900,300,0.75,15,9,6,350.81945669431445,0.46423471102150543,0.07290113678717836,0.19407187676512297,129105.13157139592,2658.5184228650323,131763.64999426095,37,1,22.0,32,0,19,37.01469126599577,0.6201171875,45.92803030303031,1016.28787878788,31.75899621212125,0
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,369.9376401394384,0.460823754789272,0.07494265043232806,0.2037353359251892,128928.23592322807,3539.0814689559484,132467.31739218402,38,2,23.2,30,0,19,36.70951341097584,0.6236111111111111,46.10215053763441,1015.5913978494619,33.85304659498207,0
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,367.8446654125233,0.4606800766283525,0.06530054644808714,0.20398658718330842,129201.38888888895,3505.2083333333376,132706.59722222228,39,0,23.1,30,0,21,36.48394808743169,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
41,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,500,100,400,0.2,9,1,8,357.35949353031737,0.4601702508960574,0.05467692409284575,0.19950870010235422,129466.28146701382,3053.200954861106,132519.4824218749,40,0,23.322580645161292,31,0,18,36.48072330262709,0.6263440860215055,45.572916666666664,1017.7083333333327,32.829301075268795,0
42,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,300,550,0.35294117647058826,14,3,11,353.87501872399844,0.4604838709677419,0.05931908836624222,0.1942823694346686,128804.55864800354,2916.143120659727,131720.70176866328,41,0,24.29032258064516,31,0,19,37.243458183683934,0.6196236559139785,46.223958333333336,1015.1041666666672,32.74529569892475,2
43,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,344.4083175803401,0.4596354166666667,0.0525232919254659,0.19067998325459007,129137.21335833085,2495.186077951238,131632.39943628208,42,0,24.5,32,0,21,37.144927536231876,0.6204427083333333,45.89646464646465,1016.414141414142,31.762941919191938,0
44,4,0,2,30,0.0,0.0625,0.9375,32,1250,900,350,0.72,16,9,7,365.1040787109893,0.45955141129032256,0.07567188708430006,0.19427142953634133,127551.95617675781,2918.8302038445927,130470.78638060241,43,1,25.5,31,1,18,38.240633324740045,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,5
45,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,415.22392703690423,0.4585727969348659,0.08151328145961889,0.20997823284484973,125470.87271649911,4419.70169961847,129890.57441611758,44,3,27.866666666666667,30,0,17,39.12943833288616,0.5881944444444444,49.52956989247313,1001.8817204301083,33.39605734767028,6
46,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,417.6174549272278,0.4576867816091954,0.07844959090278736,0.21073754146117812,125382.23620756157,4500.54904087336,129882.78524843493,45,4,28.866666666666667,29,1,18,39.161668515693606,0.5901580459770116,49.61805555555554,1001.5277777777765,34.53544061302677,3
47,4,5,5,30,0.14285714285714285,0.14285714285714285,0.8571428571428572,35,1150,1000,150,0.8695652173913043,13,10,3,371.5502574530591,0.4653711484593837,0.049491365034303625,0.19317871319238386,126612.30867346935,2408.5671768707407,129020.87585034009,46,0,25.6,34,1,14,39.044387272297136,0.5900735294117647,48.39285714285714,1006.4285714285711,29.600840336134443,0
48,4,2,3,29,0.0625,0.09375,0.90625,32,1150,900,250,0.782608695652174,14,9,5,395.85851810664064,0.46152553763440857,0.06883741258741272,0.20460639068403447,126370.9259033201,3605.00149197046,129975.92739529055,47,0,27.75,31,1,15,38.6822282655616,0.5947580645161292,48.632812499999986,1005.4687499999983,32.43447580645156,0
49,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,426.60204989831504,0.45725574712643674,0.08720163898008071,0.2179821008441644,125899.60127245988,4941.805596842365,130841.40686930224,48,2,30.862068965517242,28,1,20,38.398651873061326,0.5985863095238096,49.102011494252864,1003.5919540229872,35.84256978653526,0
50,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,405.9921898072537,0.460663082437276,0.0663008194919239,0.21024495199499474,126449.0679016358,4067.4667952942254,130516.53469693003,49,0,29.806451612903224,30,1,16,38.34664127578067,0.5982638888888889,48.555107526881706,1005.7795698924713,33.52598566308237,0
51,4,8,7,30,0.21621621621621623,0.1891891891891892,0.8108108108108107,37,950,600,350,0.631578947368421,13,6,7,354.11192392482576,0.46946946946946944,0.028226853856144984,0.19010676996947024,127910.26341735238,1660.5403206179403,129570.80373797033,50,0,25.756756756756758,35,2,17,38.15122044241037,0.6011904761904763,47.106481481481474,1011.5740740740728,28.902116402116366,0
52,4,3,0,33,0.09090909090909091,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,385.1132702697197,0.460898042929293,0.11965232039868545,0.20710831994920342,127979.7893100314,3257.3430379231727,131237.13234795458,51,0,29.363636363636363,31,2,21,37.29584888259771,0.61122311827957,47.037760416666664,1011.8489583333327,32.6402889784946,0
53,4,4,0,37,0.10810810810810811,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,350.5164795235484,0.4643706206206206,0.11194932547853642,0.1939436173091538,129113.15164448276,1651.2574749228036,130764.40911940557,52,0,27.08108108108108,35,2,21,37.014221045439,0.6133928571428573,45.92013888888887,1016.3194444444422,29.037698412698347,0
54,4,2,7,32,0.05128205128205128,0.1794871794871795,0.8205128205128205,39,750,400,350,0.5333333333333333,11,4,7,352.4822484673908,0.4641531713900135,0.024796693774163492,0.19007687604269582,128089.02739304402,1229.8216759002744,129318.84906894428,53,0,26.641025641025642,37,2,20,38.009550115540144,0.5990990990990991,46.92982456140351,1012.280701754386,27.358937885253674,8
55,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1150,800,350,0.6956521739130435,15,8,7,374.5390057397839,0.457293523469994,0.026740303108143015,0.2016071276698703,128016.72222541072,2789.4511720742867,130806.173397485,54,0,28.205882352941178,32,2,22,37.52547307132461,0.6090494791666666,47.00126262626263,1011.9949494949499,31.624842171717184,0
56,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,393.261472035915,0.45407706093189965,0.035584414433967204,0.2110628814176542,127898.55565200608,3859.5148533950514,131758.07050540112,55,1,30.516129032258064,29,2,22,37.1731829832029,0.6160201149425288,47.11805555555555,1011.527777777777,34.88026819923369,0
57,4,1,1,31,0.03125,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,384.0486700760372,0.45530913978494625,0.030445741576015317,0.2082704226642565,128314.69859232272,3455.817869117811,131770.51646144054,56,0,30.53125,30,2,23,36.97930485539933,0.6173611111111111,46.706989247311824,1013.1720430107518,33.772401433691726,0
58,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,1050,600,450,0.5714285714285714,15,6,9,354.18066724581035,0.4571264111705288,0.012930939933462948,0.19529701631203178,128976.84427928276,2336.220953219069,131313.06523250183,57,0,28.58823529411765,32,2,21,37.06002693184172,0.6188151041666666,46.054292929292934,1015.7828282828285,31.74321338383839,0
59,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,900,500,400,0.5555555555555556,13,5,8,363.2996244695686,0.4566761363636364,0.01713945923257154,0.19962277462926187,128837.6045227051,2761.330668131512,131598.9351908366,58,0,30.363636363636363,31,2,21,36.97054957034754,0.6199596774193548,46.19140625,1015.2343750000002,32.74949596774194,0
60,4,1,1,31,0.03125,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,371.7488473015666,0.45255796370967744,0.030488914626075392,0.2045566308349113,128894.11212640177,3183.247521389739,132077.3596477915,59,0,32.28125,30,2,22,36.69837855724685,0.6232638888888891,46.13575268817203,1015.4569892473108,33.8485663082437,0
61,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,361.4619725880144,0.4549794823232323,0.020367610531545788,0.20044709388971685,129201.38888888876,2740.2777777777687,131941.66666666654,60,0,32.06060606060606,31,2,23,36.646174863388005,0.6236559139784946,45.83333333333333,1016.6666666666656,32.79569892473115,0
62,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,370.06477983611194,0.4524949596774193,0.027037073750991736,0.20557343056094132,129269.72229448489,3167.6342640767725,132437.35655856167,61,1,34.0625,30,2,23,36.357828883602096,0.6270833333333334,45.766129032258064,1016.9354838709676,33.897849462365585,0
63,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,650,300,350,0.46153846153846156,10,3,7,351.1959534082362,0.45505839646464646,0.006885857709795218,0.19780199162301976,129811.85154894902,2517.87939368431,132329.73094263332,62,0,32.36363636363637,32,1,20,36.28629248750671,0.6272786458333334,45.233585858585855,1019.065656565656,31.84580176767675,0
64,4,3,0,34,0.08823529411764706,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,349.6990077917208,0.453357100415924,0.042422245370862255,0.19469158039430406,129357.17520004314,2247.2151636389717,131604.39036368212,63,0,31.441176470588236,33,1,21,36.78660703529696,0.6202651515151516,45.68014705882352,1017.2794117647051,30.8266488413547,7
65,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,700,450,0.6086956521739131,16,7,9,342.32717715773856,0.4534313725490196,0.03336394756616823,0.19203993446455425,129655.65653344667,1876.9309807256186,131532.58751417228,64,0,31.514285714285716,34,1,16,36.67080654587959,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
66,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,337.13162492656295,0.4536764705882353,0.042817108160405404,0.19044823455614024,129928.5997732426,1760.6079931972683,131689.20776643988,65,0,32.114285714285714,34,1,19,36.526204655145555,0.6237745098039216,45.11904761904761,1019.5238095238093,29.985994397759097,0
67,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,346.2476194720262,0.4508504159239453,0.0577805590321232,0.195548808308743,129918.78311526804,2196.8138756727967,132115.59699094083,66,1,34.05882352941177,33,1,19,36.303817566213866,0.6259469696969697,45.128676470588225,1019.485294117646,30.89349376114079,0
68,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,350.34693041880536,0.45280005941770646,0.057380420522639364,0.1941301127470935,129170.24289035461,2250.8796196174467,131421.12250997205,67,0,34.911764705882355,33,1,19,36.9603928069118,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,3
69,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1250,900,350,0.72,16,9,7,360.6612036249728,0.45395359848484845,0.07202143109766657,0.20032864372382955,129265.58036169768,2724.215960106099,131989.79632180376,68,0,36.75757575757576,32,1,20,36.60111952652926,0.6217447916666667,45.770202020202014,1016.9191919191911,31.778724747474723,0
70,4,1,0,32,0.03125,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,371.24406314502096,0.4506468413978495,0.07504001280409756,0.20621736366732654,129267.58660210499,3197.9648166232596,132465.55141872825,69,0,38.625,31,1,21,36.33002560819463,0.6243279569892474,45.768229166666664,1016.9270833333329,32.80409946236558,0
71,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1150,700,450,0.6086956521739131,16,7,9,364.5638025512643,0.4518623737373737,0.07258449341524353,0.2043229372881131,129618.91842987962,2850.873157075812,132469.79158695543,70,0,38.42424242424242,32,1,19,36.14202314527796,0.6253255208333334,45.4229797979798,1018.3080808080808,31.822127525252526,0
72,4,1,1,31,0.03125,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,370.911303739082,0.45110887096774194,0.06397820250575315,0.2081254101755451,129665.1289198133,3218.852403428815,132883.98132324213,71,0,38.90625,31,1,20,35.933371686695644,0.6283602150537635,45.377604166666664,1018.4895833333328,32.854502688172026,0
73,4,1,2,30,0.03125,0.0625,0.9375,32,750,600,150,0.8,9,6,3,369.31093463142093,0.4506888440860215,0.06524795501022496,0.20757821498248827,129731.4453125,3182.248263888889,132913.69357638888,72,0,39.875,31,1,20,35.90661213360599,0.6290322580645162,45.3125,1018.75,32.86290322580645,0
74,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,388.7753154092161,0.4482519157088123,0.07690240141000215,0.2157802832773824,129235.553333478,4048.7186018615093,133284.27193533952,73,3,41.666666666666664,30,0,21,35.91705221414409,0.6267361111111109,45.79973118279571,1016.8010752688184,33.89336917562728,1
75,4,2,1,31,0.0625,0.03125,0.96875,32,550,400,150,0.7272727272727273,7,4,3,374.19946837481586,0.45367103494623656,0.03319971300224567,0.20126406305743505,127984.77993317044,3178.367322212066,131163.1472553825,74,0,40.0,32,0,16,37.566810165543636,0.6087239583333331,47.032828282828305,1011.8686868686898,31.620896464646556,8
76,4,3,4,30,0.08823529411764706,0.11764705882352941,0.8823529411764706,34,850,600,250,0.7058823529411765,11,6,5,351.2807015856043,0.45469399881164585,0.044893455623750134,0.19331770222743283,128898.98667800475,2255.9452947846075,131154.93197278935,75,0,37.94117647058823,34,0,15,37.213022665103566,0.6133578431372548,46.130952380952394,1015.4761904761922,29.866946778711537,0
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,375.2586987409842,0.4498207885304659,0.07769971463378034,0.19551888535480366,126698.43885633664,3308.9382595485918,130007.37711588523,76,0,42.516129032258064,31,0,18,38.86230384549061,0.5981182795698925,48.30729166666666,1006.770833333332,32.47647849462361,5
78,4,4,2,33,0.11428571428571428,0.05714285714285714,0.9428571428571428,35,900,500,400,0.5555555555555556,13,5,8,342.0450536048493,0.45588235294117646,0.08024316109422536,0.18389654727020832,127968.8102816356,1754.21971450615,129723.02999614175,77,0,38.542857142857144,35,0,19,38.396533973919006,0.6017857142857144,47.0486111111111,1011.8055555555538,28.90873015873011,0
79,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,351.378708904947,0.4523172905525847,0.09613654918565895,0.1893169697788247,128054.145408163,2199.100056689315,130253.24546485233,78,0,40.44117647058823,34,0,19,38.0731494550302,0.6047794117647061,46.9642857142857,1012.1428571428551,29.76890756302515,0
