period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1150,900,250,0.782608695652174,14,9,5,358.1995503096104,0.4746863799283154,0.06860447723986685,0.1915331479754689,127749.32861328089,2951.9504123263455,130701.27902560723,10,0,6.451612903225806,31,0,23,38.21269105272198,0.6088709677419355,47.26562499999998,1010.937499999997,32.6108870967741,0
12,4,3,0,31,0.0967741935483871,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,349.1222949506671,0.47316308243727595,0.032100546339360436,0.18946092742720277,128342.3614501951,2761.435953776012,131103.7974039711,11,0,6.387096774193548,31,0,26,37.83571061423799,0.6149193548387097,46.679687499999986,1013.2812499999983,32.686491935483815,0
13,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,347.9507601523386,0.47244623655913975,0.02625059038969857,0.18945067262560178,128474.33302137574,2740.5483669704677,131214.8813883462,12,1,7.387096774193548,31,0,21,37.730649028170234,0.616263440860215,46.54947916666666,1013.8020833333323,32.70329301075266,0
14,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,359.52142169155286,0.47167145593869736,0.031653626839941884,0.19546871239913477,128416.85319473341,3233.7219259451867,131650.5751206786,13,2,8.6,30,0,22,37.496132254784975,0.6184027777777779,46.60618279569892,1013.5752688172036,33.78584229390678,0
15,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,354.78891047331894,0.46855842911877393,0.022847433690806884,0.1948887738767256,128825.87808200363,3141.198585096531,131967.07666710016,14,0,9.2,30,0,23,37.19851935213381,0.6225694444444445,46.202956989247305,1015.1881720430101,33.839605734767005,0
16,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1100,600,500,0.5454545454545454,16,6,10,376.02696228416613,0.4658289241622575,0.00733716552645447,0.20510033228760774,128544.89736094594,4067.269454353286,132612.16681529922,15,1,10.035714285714286,28,0,23,36.9468451874941,0.6257440476190477,46.479885057471265,1014.0804597701148,36.2171592775041,0
17,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,399.54955641198654,0.46253205128205127,0.0036370664511367057,0.21702580123718077,128379.01341735254,5058.755572702335,133437.76899005487,16,2,11.115384615384615,26,0,23,36.52067153951576,0.6310096153846154,46.64351851851852,1013.425925925926,38.97792022792023,0
18,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,398.5595764172613,0.4616025641025641,0.002212182218268577,0.21755261928689704,128574.57895137924,5048.92594497788,133623.50489635713,17,3,12.115384615384615,26,0,23,36.345163826333945,0.6330128205128205,46.450617283950606,1014.1975308641966,39.00759734093064,0
19,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,850,700,150,0.8235294117647058,10,7,3,363.18521177905615,0.4585385878489327,0.019170139688297505,0.20487442499973024,129872.9769483023,3633.5889274691162,133506.56587577143,18,0,11.758620689655173,29,0,22,35.91869350956079,0.6361350574712643,45.1736111111111,1019.3055555555541,35.14846743295014,0
20,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,398.7611568318315,0.45490384615384616,0.02031875298976793,0.22223434547694534,129397.5795658054,5119.745703779895,134517.3252695853,19,1,13.115384615384615,26,0,26,35.49756054401133,0.641426282051282,45.64043209876542,1017.4382716049373,39.13224121557451,0
21,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,399.39526461726723,0.4547435897435897,0.021418072373486252,0.222809845591054,129436.83556241413,5139.291838134411,134576.12740054855,20,2,14.115384615384615,26,0,23,35.44131028207462,0.6418269230769231,45.60185185185184,1017.5925925925915,39.138176638176596,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,385.9355809389006,0.4554843304843305,0.013926055671786397,0.21797565251544987,129921.01414133352,4628.228413761324,134549.24255509485,21,0,14.555555555555555,27,0,24,35.29001240694789,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
23,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,373.0275777307046,0.45408950617283955,0.013405418441996941,0.21314148090915172,130372.61362135016,4126.516052318658,134499.12967366882,22,0,15.0,28,0,25,35.15991371224912,0.6443452380952381,44.683908045977006,1021.2643678160913,36.47372742200326,0
24,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,374.60012168969166,0.45373126102292766,0.010632420595857894,0.21464798270228835,130482.68688482628,4175.766077090775,134658.45296191706,23,1,16.0,28,0,25,35.00796887451367,0.6454613095238095,44.57614942528736,1021.6954022988507,36.489121510673236,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,375.85221972858903,0.4519400352733686,0.011349496246938928,0.21680033225511322,130739.70512947552,4227.761675914918,134967.46680539043,24,2,17.0,28,0,21,34.71510021541631,0.6480654761904762,44.32471264367816,1022.7011494252877,36.525041050903134,0
26,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,390.6007558136977,0.45085470085470086,0.019003296490207378,0.22607498291035222,130870.93431122448,4823.65717120181,135694.5914824263,25,3,17.962962962962962,27,0,21,34.204721737444245,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
27,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,392.79139056741855,0.450201804368471,0.020496590181229513,0.22846978516436225,131061.33355034715,4895.952690972218,135957.28624131935,26,4,18.962962962962962,27,0,21,33.95536622583928,0.6547067901234568,44.010416666666664,1023.9583333333327,37.92438271604936,0
28,4,0,0,25,0.0,0.0,1.0,25,1050,600,450,0.5714285714285714,15,6,9,419.9290494393728,0.44527777777777783,0.019887147335423183,0.24180030103097463,130671.89554569373,5974.58497698884,136646.48052268257,27,5,20.24,25,0,21,33.657262277951936,0.6583333333333333,44.39102564102565,1022.4358974358983,40.89743589743593,0
29,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,439.27336773851215,0.44472222222222224,-0.05324905183312256,0.23963119578011272,128550.5013149245,6293.762327416194,134844.2636423407,28,6,21.24,25,0,22,35.337652760219136,0.6366666666666667,46.474358974358985,1014.102564102565,40.5641025641026,7
30,4,0,1,24,0.0,0.04,0.96,25,1300,1000,300,0.7692307692307693,16,10,6,441.03171402798165,0.4442361111111111,-0.04828043581241104,0.24182284371768045,128753.7271172338,6356.895391600933,135110.62250883473,29,7,22.24,25,0,22,35.08391889046793,0.6387499999999999,46.27403846153847,1014.9038461538466,40.59615384615387,0
31,4,0,0,24,0.0,0.0,1.0,24,900,700,200,0.7777777777777778,11,7,4,446.5701036570943,0.44255736714975846,-0.030456088480069976,0.2444890999158623,128693.55555555549,6694.138888888881,135387.69444444438,30,8,23.416666666666668,24,0,22,35.005338370565056,0.6423611111111112,46.33333333333333,1014.6666666666661,42.27777777777775,0
32,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,650,400,250,0.6153846153846154,9,4,5,445.82277538027984,0.4424441425120773,-0.027200689768434927,0.24433977311345847,128735.83680555553,6678.6736111111095,135414.51041666663,31,9,24.416666666666668,24,0,22,34.980771336289486,0.6427951388888888,46.291666666666664,1014.8333333333331,42.284722222222214,0
33,4,0,0,23,0.0,0.0,1.0,23,950,600,350,0.631578947368421,13,6,7,458.22649710027497,0.44235836627140973,-0.011429506879283124,0.250460002110094,128628.38556737066,7188.186909239956,135816.5724766106,32,14,26.08695652173913,23,0,22,34.776834103485655,0.646286231884058,46.397569444444436,1014.4097222222214,44.10477053140093,0
34,4,0,0,23,0.0,0.0,1.0,23,900,600,300,0.6666666666666666,12,6,6,465.14261675182905,0.4426877470355732,0.002156318086866449,0.24444191633283902,127048.25318889852,7219.111388406633,134267.36457730515,33,15,27.08695652173913,23,0,21,36.236618161988396,0.629981884057971,47.96006944444444,1008.1597222222222,43.833031400966185,8
35,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,465.47366983129587,0.4426054018445323,4.440892098500626e-16,0.24487962630255125,127092.01388888885,7231.597222222217,134323.61111111107,34,16,28.08695652173913,23,0,21,36.18285123966943,0.6304347826086957,47.916666666666664,1008.3333333333329,43.84057971014491,0
36,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,900,800,100,0.8888888888888888,10,8,2,449.11235726727955,0.44206672705314015,0.00463726298433631,0.2399882332005332,127723.00347222228,6672.395833333343,134395.39930555562,35,0,27.875,24,0,21,35.94222313822478,0.6323784722222222,47.29166666666667,1010.8333333333338,42.11805555555558,0
37,4,1,0,24,0.041666666666666664,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,444.300181341199,0.4426705917874396,0.006005325866139666,0.2389146502145632,127975.8368055555,6571.937499999995,134547.7743055555,36,0,27.833333333333332,24,0,22,35.80272332948993,0.6349826388888888,47.041666666666664,1011.8333333333329,42.15972222222221,0
38,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,445.43756191474046,0.44180253623188404,0.002400943913949627,0.2402831040026763,128102.3472222223,6612.3194444444525,134714.66666666674,37,1,28.833333333333332,24,0,22,35.64338437054109,0.6362847222222222,46.91666666666667,1012.333333333334,42.180555555555586,0
39,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,444.54605497129506,0.4414628623188406,0.0018861454046636972,0.24005486968449938,128144.53125,6593.229166666667,134737.76041666666,38,2,29.833333333333332,24,0,22,35.6224279835391,0.63671875,46.875,1012.5,42.1875,0
40,4,2,0,26,0.07692307692307693,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,413.3077315455267,0.4431410256410256,-0.007255350967380281,0.22829010943756256,129044.543514708,5467.021509678382,134511.5650243864,39,0,28.46153846153846,26,0,22,35.489127683272585,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,414.8750335931202,0.4417948717948718,-0.0015762925598992172,0.23006706408345748,129201.38888888882,5520.486111111101,134721.8749999999,40,1,29.46153846153846,26,0,22,35.28859289617486,0.6394230769230769,45.83333333333333,1016.6666666666661,39.10256410256408,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,413.5654104139944,0.4426923076923077,-0.0009454885023931769,0.22979730646106425,129279.84729843003,5493.134621246742,134772.98191967676,41,0,30.26923076923077,26,0,23,35.24152756702073,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,0
43,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,427.87350165583973,0.44111111111111106,-0.01409613869188342,0.23752032965934428,129242.1239367605,6059.85602605196,135301.97996281247,42,1,30.84,25,0,23,34.916436826897815,0.64375,45.79326923076924,1016.8269230769242,40.67307692307697,0
44,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,428.8355136710275,0.4395833333333334,-0.012119685039369665,0.23928870929798116,129445.89548405666,6102.199416502326,135548.094900559,43,2,31.84,25,0,19,34.68307086614174,0.6458333333333333,45.59294871794873,1017.6282051282061,40.70512820512825,0
45,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,437.9105912514021,0.43840277777777775,-0.02007594936708834,0.23695162129356678,128225.67389875074,6230.276134122272,134455.95003287302,44,3,32.84,25,0,21,35.70675105485231,0.6333333333333333,46.79487179487179,1012.8205128205121,40.51282051282048,8
46,4,0,1,24,0.0,0.04,0.96,25,600,200,400,0.3333333333333333,10,2,8,437.99485604419823,0.43722222222222223,-0.014147421701993013,0.23747885762533624,128306.84222961868,6239.547378369496,134546.38960798818,45,4,33.84,25,0,21,35.62097964779078,0.6341666666666667,46.71474358974359,1013.1410256410256,40.52564102564102,0
47,4,0,0,24,0.0,0.0,1.0,24,1000,700,300,0.7,13,7,6,450.65436467765653,0.43429196859903385,-0.00359845369304157,0.24438250516284343,128313.33680555565,6764.993055555573,135078.3298611112,46,5,36.0,24,0,21,35.2936338213522,0.6384548611111112,46.70833333333334,1013.1666666666674,42.21527777777781,0
48,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,458.1214512872111,0.4334993961352657,-0.03453801945181256,0.23659148922640882,126336.88888888885,6775.527777777773,133112.41666666663,47,6,37.0,24,0,19,37.15254752431477,0.6180555555555556,48.666666666666664,1005.3333333333329,41.88888888888887,8
49,4,4,5,23,0.14285714285714285,0.17857142857142858,0.8214285714285714,28,1200,1000,200,0.8333333333333334,14,10,4,399.56420575661895,0.4462632275132275,-0.05803063546237619,0.21285874961216247,127599.58382877531,4596.845273483953,132196.42910225928,48,0,32.57142857142857,28,0,17,37.32135238907849,0.6160714285714286,47.41379310344828,1010.3448275862073,36.08374384236455,0
50,4,3,1,25,0.11538461538461539,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,422.66876169439473,0.43769230769230766,-0.01332988527365031,0.22450847212078892,127481.32906569121,5576.4750990702705,133057.80416476147,49,0,35.19230769230769,26,0,19,36.85978249796252,0.6217948717948718,47.53086419753087,1009.8765432098766,38.84140550807218,0
51,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,457.2965631134353,0.4386538461538461,-0.07616227351467786,0.24961403760643672,128574.5789513794,6559.3426116445735,135133.92156302396,50,0,36.15384615384615,26,0,18,34.85589115439238,0.6330128205128205,46.45061728395062,1014.1975308641979,39.00759734093069,8
52,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,448.1186363073569,0.4369871794871795,-0.06405581656265336,0.24702821307998504,128966.15655006852,6358.427640603557,135324.5841906721,51,0,37.03846153846154,26,0,19,34.68550592525068,0.6370192307692308,46.06481481481481,1015.7407407407402,39.066951566951545,0
53,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,460.28126532606706,0.43416666666666665,-0.05155667824439536,0.2526361815056593,128794.39153928334,6856.329100920446,135650.7206402038,52,1,39.44,25,0,19,34.55359962109252,0.6391666666666667,46.23397435897436,1015.0641025641024,40.602564102564095,0
54,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,900,800,100,0.8888888888888888,10,8,2,431.65791715076233,0.4386870845204178,-0.06065430835133989,0.24098844860359703,129466.28146701386,5777.029079861103,135243.31054687497,53,0,37.44444444444444,27,0,19,34.59037018082566,0.6385030864197531,45.572916666666664,1017.708333333333,37.69290123456789,0
55,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,412.9314562478312,0.44017305996472667,-0.04222900980252875,0.22137277384070714,127853.74812144939,4958.966879706704,132812.7150011561,54,0,37.035714285714285,28,0,18,36.721894682009754,0.6186755952380952,47.162356321839084,1011.3505747126441,36.11966338259443,8
56,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,420.36055635143885,0.43601614434947766,-0.01586523269371165,0.2257196731498484,127918.626434949,5354.388995181405,133273.0154301304,55,1,39.25925925925926,27,0,18,36.467220751201324,0.6226851851851851,47.098214285714285,1011.6071428571429,37.466931216931215,0
57,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,411.37523789241243,0.43708664021164023,-0.01746987951807233,0.22376656155211813,128435.64467317352,4967.048776258428,133402.69344943194,56,0,38.82142857142857,28,0,17,36.16288684148357,0.6246279761904762,46.58764367816092,1013.6494252873567,36.201765188834166,0
58,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,413.1626874802402,0.43703152557319225,-0.027135978311448872,0.2259753475056526,128654.19649639973,5031.022716012678,133685.2192124124,57,1,39.82142857142857,28,0,17,35.89316905065383,0.6268601190476191,46.372126436781606,1014.511494252873,36.23255336617404,0
59,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,413.3859782554325,0.43623236331569665,-0.031083158065038363,0.22672038434754468,128763.54207953488,5045.808561236612,133809.3506407715,58,2,40.82142857142857,28,0,19,35.775292563231396,0.6279761904761905,46.26436781609195,1014.9425287356316,36.24794745484399,0
60,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,414.14822470822,0.4366732804232804,-0.03429905786260168,0.22755609298509177,128836.46493922576,5071.478646452629,133907.94358567838,59,3,41.82142857142857,28,0,19,35.681137371450134,0.6287202380952381,46.19252873563218,1015.2298850574709,36.25821018062396,0
61,4,1,0,29,0.034482758620689655,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,395.47717911557754,0.4358579638752052,-0.029927721728655543,0.22088847321333469,129483.95061728387,4441.589506172831,133925.5401234567,60,0,41.3448275862069,29,0,18,35.49285844250364,0.632183908045977,45.55555555555555,1017.7777777777771,35.09578544061301,0
62,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,394.74071911304236,0.43493431855500825,-0.029064845645916826,0.2212720911725401,129625.34722222218,4433.680555555552,134059.02777777772,61,1,42.3448275862069,29,0,19,35.36722585924714,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
63,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,395.95064345529187,0.4344724958949097,-0.031882326939626005,0.2221504260487878,129660.70842978396,4467.848186728394,134128.55661651236,62,2,43.3448275862069,29,0,19,35.30032615118868,0.6339798850574713,45.38194444444444,1018.4722222222224,35.11973180076629,0
64,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,395.6574286658217,0.434061986863711,-0.030181228404202898,0.22238676162941023,129731.44531250003,4465.8420138888905,134197.28732638893,63,3,44.3448275862069,29,0,20,35.235599863667346,0.634698275862069,45.3125,1018.7500000000002,35.129310344827594,0
65,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,397.8060196733503,0.4329330870279146,-0.028759128203682094,0.22420127283894337,129837.58680555546,4530.034722222214,134367.62152777766,64,4,45.3448275862069,29,0,20,35.07256745707278,0.6357758620689655,45.20833333333333,1019.1666666666658,35.143678160919514,0
66,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,394.77337776069044,0.43154761904761907,-0.030989407257155932,0.22370491406439102,130049.99999999993,4468.055555555543,134518.05555555547,65,5,46.3448275862069,29,0,22,34.93327886710239,0.6379310344827587,44.99999999999999,1019.9999999999994,35.17241379310343,0
67,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,392.3049136052639,0.43118842364532023,-0.02646744129296219,0.22311582857364357,130191.70524691338,4414.969135802447,134606.67438271584,66,6,47.3448275862069,29,0,22,34.85188713482129,0.639367816091954,44.8611111111111,1020.5555555555538,35.19157088122599,0
68,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,368.29945122178884,0.43512544802867387,-0.03074699428421246,0.21274709476458592,130794.81336805536,3434.3315972221985,134229.14496527755,67,0,45.225806451612904,31,0,20,34.852342158859464,0.6397849462365591,44.27083333333332,1022.916666666665,32.997311827956935,0
69,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,381.05690570368347,0.4336925287356322,-0.028390517505806345,0.21943223934049338,130674.53833174337,3958.887046190287,134633.42537793366,68,1,47.733333333333334,30,0,20,34.648185881425,0.6413194444444444,44.38844086021504,1022.4462365591384,34.081541218637945,0
70,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,377.58430448904465,0.43299808429118775,-0.03231712658782304,0.21801339583927376,130777.62783269724,3875.9159295872105,134653.54376228445,69,2,48.733333333333334,30,0,21,34.63233683749452,0.6423611111111112,44.28763440860214,1022.8494623655899,34.094982078853,0
71,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,377.58430448904465,0.43299808429118775,-0.03231712658782304,0.21801339583927376,130777.62783269724,3875.9159295872105,134653.54376228445,70,3,49.733333333333334,30,0,21,34.63233683749452,0.6423611111111112,44.28763440860214,1022.8494623655899,34.094982078853,0
72,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,383.9298029687316,0.43113711001642036,-0.03622374480512203,0.22238952738000117,130901.38888888888,4251.388888888885,135152.77777777775,71,4,50.275862068965516,29,0,21,34.3444625407166,0.646551724137931,44.166666666666664,1023.3333333333331,35.28735632183908,0
73,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,383.58172938810674,0.42980295566502463,-0.043483343074225966,0.223629664366584,131150.2338927469,4261.366705246907,135411.60059799382,72,5,51.275862068965516,29,0,21,34.10098870056496,0.649066091954023,43.92361111111111,1024.3055555555554,35.320881226053636,0
74,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,374.13524470468053,0.42995689655172414,-0.041549879938878154,0.22092208765044347,131638.2877536419,3850.1046002427834,135488.39235388467,73,0,50.53333333333333,30,0,19,33.84905042567124,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
75,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,383.0684328048556,0.4301245210727969,-0.0640890296472244,0.2150290802811257,129680.10210718008,3935.270696034232,133615.3728032143,74,1,51.53333333333333,30,0,18,35.608559866279585,0.63125,45.362903225806456,1018.5483870967747,33.95161290322582,8
76,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,395.140467062679,0.4286740558292283,-0.053035930902833206,0.2218958794362701,129696.07445987652,4449.63348765432,134145.70794753084,75,8,54.275862068965516,29,0,18,35.28486046723025,0.6343390804597702,45.34722222222222,1018.611111111111,35.12452107279693,0
77,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,384.04564635875835,0.43093869731800766,-0.04928414580588547,0.2178554899748114,130091.13228407915,3992.186596716386,134083.31888079553,76,0,53.43333333333333,30,0,19,35.164964866051804,0.6354166666666667,44.95967741935484,1020.1612903225812,34.00537634408604,0
78,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,382.57023256026883,0.4297892720306513,-0.04925818628742007,0.21778398396271978,130228.28686842413,3964.2931986356866,134192.5800670598,77,1,54.43333333333333,30,0,19,35.06304319199367,0.6368055555555556,44.825268817204304,1020.698924731183,34.02329749103943,0
79,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,384.91551059314406,0.42945402298850577,-0.05222426954461712,0.21989383830727113,130365.51371545838,4035.9416551046293,134401.455370563,78,2,55.43333333333333,30,0,20,34.86361542511186,0.6381944444444445,44.69086021505376,1021.2365591397845,34.04121863799282,0
80,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,394.65946780540094,0.4272372742200328,-0.04870472642301826,0.22465936707218379,130227.1436149692,4479.075038580257,134706.21865354947,79,3,57.58620689655172,29,0,21,34.75572073297955,0.6397270114942528,44.82638888888889,1020.6944444444449,35.19636015325672,0
