period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,7,8,23,0.22580645161290322,0.25806451612903225,0.7419354838709677,31,550,100,450,0.18181818181818182,10,1,9,365.63242242543004,0.4800627240143369,-0.04744788521210397,0.1925100687753201,127124.83935885967,3096.19259304471,130221.03195190437,11,0,5.161290322580645,31,0,20,38.66594039165051,0.6024865591397849,47.884114583333336,1008.4635416666673,32.53108198924733,0
13,4,7,8,22,0.23333333333333334,0.26666666666666666,0.7333333333333334,30,700,300,400,0.42857142857142855,11,3,8,384.2711729079922,0.4793582375478927,-0.019043803418803185,0.19982100991215568,126618.10613943788,3731.137631518069,130349.24377095595,12,0,5.933333333333334,30,0,17,38.71833823005699,0.6000000000000001,48.38709677419354,1006.4516129032241,33.548387096774135,2
14,4,5,3,24,0.18518518518518517,0.1111111111111111,0.8888888888888888,27,350,200,150,0.5714285714285714,5,2,3,411.78548355151054,0.47608024691358025,0.02240748962666994,0.21288710882613265,126380.27753419064,5008.312739158147,131388.5902733488,13,0,7.0,27,0,19,38.2721930343841,0.6068672839506173,48.6235119047619,1005.5059523809514,37.240961199294496,0
15,4,7,7,24,0.22580645161290322,0.22580645161290322,0.7741935483870968,31,700,700,0,1.0,7,7,0,363.5685755018407,0.47558243727598565,0.006916301939806857,0.1939282277986106,127650.62332153317,3081.95105658637,130732.57437811955,14,0,6.870967741935484,31,0,18,38.178204054460345,0.6078629032258065,47.36328125,1010.5468749999998,32.59828629032258,0
16,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,950,800,150,0.8421052631578947,11,8,3,392.70444903180055,0.4749503968253968,0.029044229791560294,0.20789365142791236,127345.67241792168,4401.84242469281,131747.5148426145,15,0,8.178571428571429,28,0,20,37.75593119810201,0.613467261904762,47.665229885057464,1009.3390804597693,36.04782430213462,0
17,4,2,0,26,0.07692307692307693,0.0,1.0,26,800,600,200,0.75,10,6,4,413.00235805630416,0.47099358974358974,0.043990494900420174,0.21832032492564032,127286.59705551736,5313.932946578253,132600.53000209562,16,0,9.153846153846153,26,0,23,37.30469745628792,0.6197916666666667,47.72376543209876,1009.1049382716042,38.8117283950617,0
18,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,1250,800,450,0.64,17,8,9,418.7972723285783,0.47198480531813863,0.03477821195583486,0.21300187307338037,125707.84449847651,5129.22047725341,130837.06497572991,17,0,9.777777777777779,27,0,18,38.793620467923034,0.5999228395061728,49.293154761904766,1002.8273809523812,37.14175485008819,8
19,4,6,3,27,0.2,0.1,0.9,30,1050,700,350,0.6666666666666666,14,7,7,385.46499436263707,0.47116858237547893,0.04681947405827991,0.20312705882705276,127159.78725864283,3803.129335761392,130962.91659440422,18,0,9.1,30,0,19,38.12994180881309,0.6055555555555554,47.849462365591414,1008.6021505376361,33.62007168458787,0
20,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,381.9221598168025,0.46973180076628357,0.06931062017567213,0.2029535437668641,127498.92509249646,3738.9329691294106,131237.85806162586,19,0,10.0,30,0,19,37.8704196610771,0.6090277777777775,47.51344086021507,1009.9462365591415,33.66487455197139,0
21,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,750,300,450,0.4,12,3,9,371.46953750600284,0.4685035842293907,0.08261252137532571,0.19993498930032252,128012.72922092027,3310.565863715296,131323.29508463558,20,0,10.612903225806452,31,0,22,37.60722250814892,0.6115591397849462,47.00520833333334,1011.9791666666678,32.64448924731186,0
22,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,850,600,250,0.7058823529411765,11,6,5,340.49983135541936,0.47040255496137845,0.08514113236672394,0.18824524355245195,129080.38548752827,1990.369897959177,131070.75538548744,21,0,10.352941176470589,34,0,19,37.30206380818493,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
23,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,650,300,350,0.46153846153846156,10,3,7,382.5211639969014,0.4689516129032258,0.08869565967504722,0.19743794241082288,126313.91860691973,3482.9513623433927,129796.86996926312,22,1,11.741935483870968,30,1,16,39.076358247537556,0.596875,48.68951612903225,1005.2419354838698,33.508064516129,7
24,4,11,10,29,0.28205128205128205,0.2564102564102564,0.7435897435897436,39,1150,1100,50,0.9565217391304348,12,11,1,308.45643314438536,0.4773110661268556,0.02104789895676351,0.1671453950628139,128283.34349270939,127.13438824950452,128410.47788095889,23,0,9.076923076923077,37,2,18,38.92590738535917,0.6010698198198197,46.73793859649123,1013.0482456140359,27.37968231389286,0
25,4,7,7,29,0.19444444444444445,0.19444444444444445,0.8055555555555556,36,900,600,300,0.6666666666666666,12,6,6,336.24406786304536,0.475297619047619,0.04519951759215579,0.17768109221989858,127272.13718820867,1358.900226757376,128631.03741496605,24,0,9.63888888888889,34,2,20,39.25593833569294,0.5968137254901961,47.73809523809524,1009.0476190476195,29.677871148459396,4
26,4,6,6,29,0.17142857142857143,0.17142857142857143,0.8285714285714285,35,550,300,250,0.5454545454545454,8,3,5,338.52788201610224,0.4735294117647059,0.010823929134814003,0.17987158450642793,127493.93449935115,1632.0503231929977,129125.98482254414,25,0,9.542857142857143,33,2,19,38.97117562593537,0.6013257575757576,47.518382352941174,1009.9264705882347,30.603832442067716,0
27,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,376.29020022571837,0.4700716845878136,0.06101435814939382,0.19779077215340254,127057.00472608021,3362.061149691351,130419.06587577156,26,0,11.67741935483871,29,2,25,38.46704665472746,0.6073994252873565,47.951388888888886,1008.1944444444441,34.76532567049807,0
28,4,4,6,28,0.11764705882352941,0.17647058823529413,0.8235294117647058,34,400,0,400,0.0,8,0,8,338.9777519510209,0.4726121509209744,0.005349536278546507,0.18248228654573204,128020.48040417138,1879.2189302191368,129899.69933439052,27,0,10.764705882352942,33,1,22,38.421328812464665,0.6066919191919192,46.99754901960784,1012.0098039215679,30.666963755199028,0
29,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,354.3372152535475,0.4690613026819923,0.0027496895511796016,0.18861179248198745,127566.80685628395,3040.3334200485597,130607.1402763325,28,0,12.0,30,0,22,38.49731683519603,0.6097222222222223,47.446236559139784,1010.2150537634407,33.67383512544802,2
30,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,600,500,0.5454545454545454,16,6,10,346.0407512193236,0.4682795698924731,0.0005312702339250741,0.18624852621028945,128012.72922091995,2659.5241970485863,130672.25341796853,29,0,12.580645161290322,31,0,24,38.25055755704237,0.6115591397849464,47.00520833333332,1011.9791666666652,32.64448924731178,0
31,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,357.0480571257572,0.4693100358422939,-0.005614457227360425,0.18454652591198784,126370.92590332043,2824.0987141927226,129195.02461751315,30,0,13.193548387096774,31,0,17,39.657795907795915,0.594758064516129,48.63281250000001,1005.4687500000009,32.434475806451644,8
32,4,6,6,30,0.16666666666666666,0.16666666666666666,0.8333333333333334,36,950,600,350,0.631578947368421,13,6,7,306.87253063289114,0.47222222222222227,-0.009853833766877207,0.16326492288120034,127546.62390430986,628.1110502394456,128174.7349545493,31,0,12.194444444444445,36,0,16,39.71664808621332,0.595486111111111,47.466216216216225,1010.1351351351364,28.05930930930934,2
33,4,2,2,30,0.0625,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,337.96381682587196,0.4690440188172043,0.0312109179589799,0.1792015039349914,127410.50020406069,2212.02779053157,129622.52799459227,32,0,14.28125,32,0,17,39.07083750208439,0.6028645833333334,47.6010101010101,1009.5959595959587,31.54987373737371,0
34,4,3,5,28,0.09090909090909091,0.15151515151515152,0.8484848484848485,33,900,500,400,0.5555555555555556,13,5,8,324.89291321134556,0.4655539772727273,0.027454780361757303,0.1746299408510982,127958.47750865057,1714.5605055747865,129673.03801422536,33,0,14.606060606060606,33,0,20,38.84094395994833,0.606060606060606,47.05882352941177,1011.7647058823534,30.659536541889498,0
35,4,4,3,29,0.125,0.09375,0.90625,32,1050,700,350,0.6666666666666666,14,7,7,332.0026670421513,0.4679729502688172,-0.004242768981423728,0.1795679967865876,128208.45967567082,2113.1101099377584,130321.56978560858,34,0,14.1875,32,0,23,38.40595520093091,0.6110026041666667,46.811868686868685,1012.752525252525,31.648516414141405,0
36,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,850,500,350,0.5882352941176471,12,5,7,354.0014879370814,0.46706989247311825,0.007449285001662531,0.18867112269174102,127617.73003472207,2835.373263888865,130453.10329861093,35,0,15.580645161290322,31,0,20,38.45360824742267,0.6075268817204302,47.39583333333332,1010.4166666666654,32.59408602150533,4
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,388.6475195627596,0.46478174603174605,0.03864385400984682,0.20519420168193214,127236.93065464393,4290.063499141239,131526.99415378517,36,1,18.142857142857142,28,0,22,37.97024826735025,0.6123511904761905,47.77298850574713,1008.9080459770114,36.03243021346469,0
38,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,900,300,0.75,15,9,6,400.0726881139715,0.46527777777777773,0.05263992042802723,0.21066764625861573,127129.52905771683,4772.210485756802,131901.73954347364,37,2,19.703703703703702,27,0,22,37.792810240519415,0.6145833333333334,47.879464285714285,1008.4821428571428,37.351190476190474,0
39,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,373.3254967591793,0.4688526272577997,0.014492135885086022,0.20001346150872587,127828.32031250001,3744.3142361111118,131572.63454861112,38,0,18.620689655172413,29,0,22,37.74936478505698,0.615301724137931,47.1875,1011.2500000000001,34.87068965517242,0
40,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,375.9054493597499,0.46454228243021345,0.017037871401933247,0.20227822038664237,128003.94483024691,3823.476080246922,131827.42091049382,39,0,19.551724137931036,29,0,22,37.50400311098914,0.6170977011494253,47.01388888888889,1011.9444444444445,34.89463601532567,0
41,4,5,5,27,0.15625,0.15625,0.84375,32,550,200,350,0.36363636363636365,9,2,7,344.0167250970087,0.46721690188172044,0.014232096232748903,0.1893857987649036,128912.72454660237,2469.6266643709832,131382.35121097337,40,0,18.5625,32,0,19,37.38343901529281,0.6181640625,46.11742424242424,1015.530303030303,31.73532196969697,0
42,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,361.15228346700724,0.4665948275862069,0.039011789641012484,0.1977040310291835,128689.46419022445,3295.298770089053,131984.7629603135,41,0,20.166666666666668,30,0,21,37.176281626705546,0.6211805555555554,46.33736559139786,1014.6505376344097,33.82168458781366,0
43,4,4,5,28,0.12121212121212122,0.15151515151515152,0.8484848484848485,33,750,700,50,0.9333333333333333,8,7,1,334.95067961163926,0.4670138888888889,0.016619791267678652,0.1873693801706321,129544.24267409163,2078.186424692418,131622.42909878405,42,0,19.21212121212121,33,0,16,36.97170558966333,0.6221590909090909,45.49632352941176,1018.0147058823525,30.848930481283407,0
44,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1000,700,300,0.7,13,7,6,352.7834998029736,0.4613351254480287,0.02616322283335837,0.19629235758268043,129333.80126953145,2925.366210937529,132259.16748046898,43,0,21.225806451612904,31,0,24,36.73195084485409,0.6249999999999998,45.703125000000014,1017.1875000000016,32.81250000000005,0
45,4,3,5,27,0.09375,0.15625,0.84375,32,750,400,350,0.5333333333333333,11,4,7,342.9427899226371,0.4600974462365592,0.01943342424993766,0.19236276380500675,129651.0639858181,2492.5795199469812,132143.64350576507,44,0,21.21875,32,0,19,36.659796264154046,0.6256510416666665,45.39141414141416,1018.4343434343459,31.82607323232331,0
46,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,375.2386502741322,0.4607450738916256,0.031965149500720935,0.20697552700641061,128989.67013888896,3880.3819444444543,132870.05208333343,45,0,24.275862068965516,29,0,22,36.512168444079826,0.627155172413793,46.04166666666667,1015.8333333333339,35.02873563218393,0
47,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,376.80200500241983,0.4607450738916256,0.026862337588893004,0.20839457827684857,129095.5078125,3928.6892361111118,133024.19704861112,46,0,25.20689655172414,29,0,22,36.364374060407265,0.6282327586206897,45.9375,1016.25,35.043103448275865,0
48,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,399.9479822377472,0.4556030389363723,0.05714875068531855,0.21989082053248593,128861.21131395269,4907.556290745473,133768.76760469817,47,6,28.074074074074073,27,0,23,36.01620132883874,0.6323302469135802,46.168154761904766,1015.3273809523812,37.60471781305115,0
49,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,386.1365237041797,0.4539241622574956,0.05560489242320221,0.2145270262777226,129274.43560906338,4383.516233980722,133657.9518430441,48,0,28.035714285714285,28,0,25,35.9444169727795,0.6331845238095237,45.76149425287357,1016.9540229885066,36.319786535303805,0
50,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,388.30758992911615,0.4532076719576719,0.05849840642272164,0.2165349883368504,129420.5909796538,4450.999554102253,133871.59053375607,49,1,29.035714285714285,28,0,25,35.739962816530166,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,1000,200,0.8333333333333334,14,10,4,391.3002131714259,0.4517471340388007,0.05391149265461581,0.21963002463754863,129676.56157104635,4548.493237217596,134225.05480826393,50,2,30.035714285714285,28,0,20,35.402560304697424,0.6372767857142858,45.366379310344826,1018.5344827586205,36.37623152709359,0
52,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,393.21213515129006,0.4505070546737213,0.0452723390540648,0.22132225892801197,129786.34066587398,4606.712825340208,134393.0534912142,51,0,30.321428571428573,28,0,20,35.24188052265463,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
53,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1150,1000,150,0.8695652173913043,13,10,3,382.97038821846587,0.45207307060755336,0.02984626358568132,0.21780699788152363,130191.70524691352,4171.913580246905,134363.61882716042,52,0,30.20689655172414,29,0,20,35.09004717837053,0.639367816091954,44.86111111111111,1020.5555555555551,35.191570881226035,0
54,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,407.47385549249077,0.4511514719848053,0.05602331781336045,0.22969452150354455,129845.17000159425,5181.7024075254885,135026.87240911974,53,0,33.0,27,0,20,34.818495400788436,0.6423611111111112,45.20089285714285,1019.1964285714274,37.74801587301583,0
55,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,650,500,150,0.7692307692307693,8,5,3,382.89781920205786,0.4530993431855501,0.03994467755924891,0.21916058056273424,130439.87509645055,4189.028742283942,134628.9038387345,54,0,31.620689655172413,29,0,21,34.83953659641966,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
56,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,417.1938653590376,0.45125,0.06304664298608298,0.23531729126357318,129869.0444720697,5636.11373075749,135505.15820282718,55,1,34.53846153846154,26,0,22,34.54642947262176,0.6462339743589745,45.17746913580246,1019.2901234567892,39.20346628679958,0
57,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,405.2367356082068,0.45216049382716045,0.047756296080399885,0.23134230280728083,130338.55273880385,5163.593927154195,135502.14666595805,56,0,34.22222222222222,27,0,23,34.372267560477994,0.6473765432098766,44.717261904761905,1021.1309523809523,37.819664902998234,0
58,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,407.4679435916638,0.4558189655172414,0.025992738984870423,0.22656702740484083,129307.31336805552,4737.717013888884,134045.0303819444,57,0,32.793103448275865,29,0,20,35.368445309299474,0.6303879310344828,45.729166666666664,1017.083333333333,35.07183908045976,7
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,431.4780109215108,0.45439263668430335,0.024361063028204955,0.22638879929801023,126983.38050353406,5358.10728795084,132341.4877914849,58,1,34.92857142857143,28,0,19,37.15223330957472,0.609747023809524,48.024425287356316,1007.902298850574,35.99651067323479,5
60,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,395.70005747611924,0.4598118279569892,0.017536430439655915,0.21262720930770707,127946.85363769523,3925.7154676649166,131872.56910536013,59,0,32.38709677419355,31,0,18,37.06188331188329,0.6108870967741936,47.07031249999999,1011.7187499999993,32.636088709677395,0
61,4,3,3,29,0.09375,0.09375,0.90625,32,650,500,150,0.7692307692307693,8,5,3,386.96675642263205,0.46083249327956993,0.0024434156378603245,0.20896204846822136,128144.53125,3517.6873101128476,131662.21856011284,60,0,32.28125,31,1,18,37.07990397805212,0.6129032258064516,46.875,1012.5,32.66129032258065,0
62,4,3,1,31,0.09375,0.03125,0.96875,32,600,200,400,0.3333333333333333,10,2,8,384.0988148882954,0.4620925739247312,0.029692717698432958,0.20913240368673192,128474.33302137583,3469.3678114149266,131943.70083279075,61,0,33.1875,31,1,17,36.81447469817622,0.6162634408602151,46.549479166666664,1013.802083333333,32.70329301075268,0
63,4,1,1,31,0.03125,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,385.4674293922566,0.461945564516129,0.03546159029649609,0.2107492450803558,128639.3928527832,3517.259216308594,132156.6520690918,62,0,34.15625,31,1,17,36.610752791682714,0.6179435483870968,46.38671875,1014.453125,32.72429435483871,0
64,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,600,400,200,0.6666666666666666,8,4,4,362.23111384699564,0.4620098039215686,0.049122807017544234,0.20242326950273296,129504.14540816336,2382.0861678004662,131886.23157596381,63,0,32.114285714285714,34,1,16,36.318226120857695,0.619485294117647,45.53571428571429,1017.8571428571436,29.936974789915986,0
65,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,406.1310813386302,0.46005544354838707,0.076254500450045,0.21949141206188535,128177.49235365132,4071.2508324863243,132248.74318613764,64,1,36.0,31,1,19,36.56093287900218,0.613239247311828,46.84244791666667,1012.6302083333339,32.66549059139787,5
66,4,1,3,29,0.03125,0.09375,0.90625,32,800,600,200,0.75,10,6,4,397.5114767501193,0.4615675403225807,0.09136560693641615,0.216256243640788,128441.33377075187,3811.380852593302,132252.71462334518,65,0,36.25,31,1,18,36.508376150717176,0.6159274193548387,46.58203124999999,1013.6718749999993,32.69909274193546,0
67,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,500,500,0.5,15,5,10,409.3075623944456,0.4588840996168582,0.10264840182648416,0.22298098548354112,128496.33487654311,4518.90432098764,133015.23919753075,66,0,37.43333333333333,29,1,18,36.15296803652968,0.6221264367816093,46.52777777777777,1013.8888888888881,34.96168582375476,0
68,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,418.9672609406575,0.4582307060755337,0.11724919852998661,0.22810439762324686,128472.05707491077,4965.117172017434,133437.17424692822,67,2,39.724137931034484,28,1,18,35.933071145124714,0.625,46.55172413793103,1013.7931034482755,36.20689655172412,0
69,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,411.3635372565217,0.4582820197044335,0.0744034834225018,0.22561118223447738,128763.54207953493,4793.72522790329,133557.26730743822,68,0,38.48275862068966,28,1,18,35.82660909777275,0.6279761904761905,46.264367816091955,1014.9425287356321,36.247947454844,0
70,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,422.7105030056501,0.4559909611992945,0.08263510682865505,0.23174321788573418,128747.91843820864,5284.619472789118,134032.53791099775,69,4,40.857142857142854,27,1,19,35.55474095796676,0.6311728395061729,46.279761904761905,1014.8809523809525,37.58818342151676,0
71,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,800,400,0.6666666666666666,16,8,8,414.53910239183006,0.45602422003284077,0.06076879592990392,0.22988077496274237,129201.388888889,4911.805555555577,134113.19444444458,70,0,40.41379310344828,28,1,20,35.29713114754099,0.632440476190476,45.83333333333334,1016.6666666666677,36.309523809523846,0
72,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,413.29418317395874,0.45433087027914615,0.08093200329102701,0.23068263982830173,129457.14272443515,4900.776811666,134357.91953610114,71,0,41.37931034482759,28,1,17,35.06694432679185,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,0
73,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,416.62133544815396,0.4529454022988506,0.07932201411984385,0.23449829452367543,129786.34066587406,5014.351714229109,134800.69238010317,72,0,41.758620689655174,28,1,19,34.64555132543711,0.6383928571428571,45.25862068965518,1018.9655172413801,36.39162561576357,0
74,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,431.09021104627845,0.451113315696649,0.09299910231519126,0.24160117233330733,129617.7704480229,5575.390403557248,135193.16085158015,73,2,44.25,27,1,19,34.44958960494908,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,393.7978596908443,0.4522270114942529,0.12299643281807371,0.205398164227239,126742.1392746914,4182.1566358024775,130924.29591049388,74,0,43.689655172413794,29,0,20,38.35057471264368,0.6041666666666666,48.26388888888889,1006.9444444444448,34.722222222222236,8
76,4,5,3,31,0.14705882352941177,0.08823529411764706,0.9117647058823529,34,1000,700,300,0.7,13,7,6,344.8551464686202,0.4584818775995247,0.10071385092136609,0.18608173639398135,128114.3990929705,2036.1819727891182,130150.58106575962,75,0,38.11764705882353,34,0,16,38.176642364377564,0.6053921568627452,46.904761904761905,1012.3809523809522,29.775910364145652,0
77,4,1,1,31,0.03125,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,361.7680591473245,0.4555401545698925,0.0954335288052588,0.19265328558161204,127584.84098646366,2831.2276031424876,130416.06858960615,76,0,41.46875,31,1,21,38.29115113631481,0.6071908602150538,47.428385416666664,1010.2864583333326,32.58988575268815,1
78,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,343.6663693490081,0.4565879382055853,0.09739289449903654,0.1863009754366065,128299.6792850105,2018.456993704338,130318.13627871484,77,0,39.94117647058823,33,1,24,38.01749425426394,0.6095328282828283,46.72181372549019,1013.1127450980387,30.70038621509208,0
