period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,396.70824949080213,0.4361496913580247,0.04112630038685827,0.23080324033640412,131070.52873976107,4799.352003236913,135869.88074299798,52,0,33.67857142857143,28,0,21,33.84576259295636,0.6514136904761905,44.00143678160921,1023.9942528735648,36.57122331691303,0
54,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,393.21442434716494,0.4347718253968254,0.03936033816134765,0.22964881736442525,131217.6956376337,4719.338130862723,135937.03376849642,53,1,34.67857142857143,28,0,22,33.78587622119385,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
55,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,399.629702396162,0.431980056980057,0.02379492475339129,0.2336035764600995,131251.87119118488,5090.429244614522,136342.3004357994,54,2,35.333333333333336,27,0,23,33.58686707328879,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
56,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,394.8682705592505,0.4353780864197531,0.0013071699020372751,0.2306147123143337,131217.6956376337,4762.7409086405,135980.4365462742,55,0,35.035714285714285,28,0,22,33.74351423362783,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,2
57,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,408.7407555076686,0.43067426400759734,0.015062266333145224,0.23869212058272257,131213.75259088012,5326.481673398533,136540.23426427864,56,4,37.333333333333336,27,0,23,33.3921871217623,0.65625,43.861607142857146,1024.5535714285716,37.94642857142858,0
58,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,401.09932786644566,0.4317956349206349,-0.003334933301334164,0.236977047059555,131659.69177318664,4961.7227754657115,136621.41454865236,57,0,36.964285714285715,28,0,19,33.13558728825424,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
59,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,416.6173201048658,0.42824074074074076,0.01233135687892073,0.24597543145917444,131633.36167800467,5568.147675736981,137201.50935374165,58,6,39.333333333333336,27,0,20,32.76416279969065,0.6604938271604937,43.45238095238096,1026.1904761904773,38.00705467372138,0
60,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,416.61371251037474,0.4275284900284901,0.018038040939911015,0.246713991640264,131747.91677738802,5577.597744827101,137325.51452221512,59,7,40.333333333333336,27,0,21,32.6479985021984,0.6616512345679012,43.34077380952381,1026.6369047619046,38.02358906525573,0
61,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,405.28947053946126,0.4304453262786596,0.009265545748631698,0.24202344509510096,132065.5077454091,5104.9519421324085,137170.4596875415,60,0,39.857142857142854,28,0,21,32.61695088994502,0.6614583333333333,43.03160919540231,1027.8735632183923,36.70977011494258,0
62,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,420.0578832831574,0.42651946818613484,0.018628508270692956,0.24975534610711755,131900.7344148597,5681.188660359977,137581.92307521967,61,9,42.333333333333336,27,0,21,32.40454029648945,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
63,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,421.39505568335676,0.4258072174738841,0.026417501594806492,0.25207086058149886,132130.126953125,5735.796440972223,137865.92339409722,62,10,43.333333333333336,27,0,22,32.13758020938872,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
64,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,420.58497299382725,0.4248575498575498,0.02070473251028826,0.2523509837962963,132244.89795918364,5724.043367346934,137968.94132653056,63,11,44.333333333333336,27,0,23,32.04210069444445,0.6666666666666666,42.857142857142854,1028.5714285714282,38.09523809523808,0
65,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1200,800,400,0.6666666666666666,16,8,8,411.4851659658005,0.42504409171075835,0.010981345663265474,0.24911534371983596,132582.9039503237,5311.179647245346,137894.08359756906,64,0,43.714285714285715,28,0,23,31.93417503720238,0.6666666666666666,42.52873563218391,1029.8850574712644,36.781609195402304,0
66,4,0,0,26,0.0,0.0,1.0,26,1600,1300,300,0.8125,19,13,6,426.17979875509707,0.42124999999999996,0.017273974339761855,0.2578329825106764,132556.8731186175,6098.612301859461,138655.48542047697,65,13,46.26923076923077,26,0,24,31.582184424796456,0.6734775641025641,42.554012345679006,1029.7839506172832,39.60707502374166,0
67,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,424.0656482767328,0.42118589743589746,0.01882454624027674,0.25709702109420435,132636.34366426605,6049.303412208497,138685.64707647456,66,14,47.26923076923077,26,0,17,31.556179775280903,0.6742788461538463,42.47685185185185,1030.0925925925922,39.61894586894585,0
68,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,424.62631405307604,0.4206410256410256,0.018043969212333533,0.2577095702380303,132676.087867703,6067.551630848943,138743.63949855193,67,15,48.26923076923077,26,0,17,31.50152286798482,0.6746794871794872,42.438271604938265,1030.2469135802462,39.62488129154793,0
69,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,410.82141737885627,0.4234330484330484,0.010768195365830069,0.25209165558451213,133088.07442247713,5535.086274092938,138623.16069657006,68,0,47.44444444444444,27,0,19,31.44108739544273,0.6751543209876544,42.03869047619046,1031.8452380952367,38.21649029982358,0
70,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,410.04902355740217,0.42313627730294395,0.013458303292477991,0.2518768802808311,133126.46429014305,5517.675338364497,138644.13962850755,69,1,48.44444444444444,27,0,20,31.422284306657055,0.6755401234567902,42.00148809523809,1031.9940476190468,38.2220017636684,0
71,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,410.7502334328839,0.4230175688509022,0.017341256493627943,0.2528282492745264,133203.26063368042,5542.654079861087,138745.9147135415,70,2,49.44444444444444,27,0,20,31.32673225697948,0.6763117283950617,41.92708333333332,1032.2916666666656,38.23302469135798,0
72,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,409.4018531188875,0.4227207977207977,0.014044299305788988,0.25304169746199445,133356.91975357846,5519.314014668353,138876.2337682468,71,3,50.44444444444444,27,0,20,31.20662848772991,0.677854938271605,41.7782738095238,1032.8869047619044,38.2550705467372,0
73,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,410.0546305931322,0.42218660968660965,0.00955794504181573,0.25423387096774175,133472.22222222213,5546.180555555538,139018.40277777766,72,4,51.44444444444444,27,0,20,31.07358870967741,0.6790123456790125,41.66666666666666,1033.3333333333326,38.27160493827158,0
74,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,409.1642603796879,0.42236467236467234,0.008959283257339523,0.25394511066460523,133510.667450574,5525.558700042518,139036.2261506165,73,5,52.44444444444444,27,0,21,31.05786537077034,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
75,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,409.2983604978524,0.4215930674264008,0.010150931124012885,0.25455646467131415,133587.57451548323,5535.435046414389,139123.0095618976,74,6,53.44444444444444,27,0,22,30.976950482222545,0.6801697530864198,41.55505952380952,1033.7797619047615,38.28813932980598,0
76,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,410.3954265964469,0.4202279202279202,0.017007944500391448,0.2563035588743847,133741.45507812503,5577.376302083334,139318.83138020837,75,7,54.44444444444444,27,0,18,30.7936807653575,0.681712962962963,41.40625,1034.3750000000002,38.31018518518519,0
77,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,400,50,0.8888888888888888,5,4,1,413.62782458598093,0.42010921177587845,0.014616658942849137,0.258861769968166,133818.42857585737,5670.205100269268,139488.63367612663,76,8,55.44444444444444,27,0,18,30.63261062371158,0.6824845679012346,41.331845238095234,1034.6726190476186,38.321208112874764,0
78,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,427.08843840499026,0.41961538461538467,0.024179104477611846,0.2659379681518061,133631.73487273272,6214.51379362901,139846.24866636173,77,9,56.53846153846154,26,0,22,30.472636815920414,0.6842948717948718,41.51234567901234,1033.95061728395,39.76733143399807,0
79,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,412.33008865322313,0.4218304843304843,0.023843357655687347,0.2596746685011563,134049.4819347008,5654.526954010749,139704.00888871154,78,0,55.407407407407405,27,0,19,30.43376083728505,0.6847993827160495,41.10863095238094,1035.565476190475,38.35427689594352,0
