period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1812,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,382.66753893926716,0.42689564564564564,0.2262343427639395,0.2283046899559564,132030.69905045332,2704.77253401359,134735.4715844669,1750,5,266.18918918918916,34,3,19,33.233426001003906,0.6449142156862745,43.06547619047618,1027.7380952380938,30.227591036414523,0
1813,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,380.84273400380744,0.4269269269269269,0.22066021556526438,0.22776716418676435,132122.47732426287,2663.577097505652,134786.05442176852,1751,6,267.18918918918916,34,3,20,33.187625443878325,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
1814,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,379.7982079860466,0.42468584656084657,0.2053394561498294,0.22751018866736944,132183.68055555542,2840.6249999999804,135024.3055555554,1752,7,266.0,34,2,20,33.152687736358715,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
1815,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,378.9084390099084,0.4237268518518518,0.19760086399753152,0.22771395896548174,132306.12953514722,2826.3818027210673,135132.5113378683,1753,8,267.0,34,2,21,33.0520037799892,0.647671568627451,42.79761904761904,1028.8095238095225,30.259103641456544,0
1816,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,382.3548752834467,0.42260251322751324,0.1952910052910053,0.23073139025725234,132461.0726643599,2929.459271453683,135390.53193581357,1754,9,268.0,33,3,21,32.807043650793645,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1817,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,385.14707810951666,0.4214451058201058,0.20375546832665892,0.23378566683514118,132681.93310565644,3020.411770713182,135702.34487636964,1755,10,269.0,33,3,18,32.51246481107013,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
1818,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,385.8828251575404,0.4213955026455027,0.20465778988248395,0.21853466936299754,130026.38996056224,2834.990140603547,132861.3801011658,1756,11,270.0,35,1,16,35.184029353911335,0.6226190476190476,45.02314814814814,1019.907407407406,29.1402116402116,8
1819,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,381.42598545914234,0.424268018018018,0.20936337064658073,0.21829117439115944,130435.08193582082,2550.265933162873,132985.3478689837,1757,0,263.6756756756757,36,1,17,34.881995737331415,0.6247106481481481,44.62274774774774,1021.5090090090079,28.375250250250218,0
1820,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,379.8472034775516,0.4243305805805806,0.2054995264164321,0.21787190419439315,130521.37230135524,2515.635652544417,133037.00795389965,1758,1,264.6756756756757,36,1,12,34.83464660936008,0.6255787037037037,44.53828828828828,1021.8468468468454,28.384634634634594,0
1821,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,377.65022421002965,0.4228603603603604,0.20548157139966916,0.21822993872289498,130809.21292914539,2480.025718285856,133289.23864743125,1759,2,265.6756756756757,36,1,14,34.59860744165566,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
1822,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,377.37815537591746,0.4226413913913914,0.21669799200609074,0.21872529821787878,130924.43795146508,2481.604577550535,133406.04252901563,1760,3,266.6756756756757,36,1,15,34.4887030516432,0.6296296296296297,44.14414414414415,1023.4234234234242,28.42842842842845,0
1823,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,373.2719061770745,0.42267267267267267,0.21151405447017435,0.2171568421540717,131068.54056336755,2384.8407951870945,133453.38135855464,1761,4,267.6756756756757,36,1,15,34.447743685618974,0.6310763888888888,44.003378378378386,1023.9864864864876,28.4440690690691,0
1824,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,371.56335396657886,0.4223285785785786,0.20942230992813782,0.2163250410353438,131097.3705969484,2342.195743040349,133439.56633998876,1762,5,268.6756756756757,36,1,15,34.462282823839885,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
1825,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,369.9372568095499,0.42267267267267267,0.2065556433549398,0.2160262620316615,131212.72243527317,2308.0949192435737,133520.81735451674,1763,6,269.6756756756757,36,1,16,34.387136366967106,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
1826,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,365.7137599722495,0.4240161213845424,0.2020298027976959,0.2153385028821735,131530.20154867723,2020.5316380569993,133550.73318673423,1764,0,263.55263157894734,36,2,17,34.17430563179274,0.6357060185185186,43.55292792792794,1025.7882882882898,28.494119119119162,0
1827,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,362.4051131133401,0.42370495495495497,0.1957514538644105,0.21383272689247423,131609.25116381983,1939.1731109572377,133548.42427477706,1765,1,264.55263157894734,37,1,12,34.179311818764695,0.634572072072072,43.475877192982466,1026.0964912280717,27.732337600758694,0
1828,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,368.6836102074097,0.4219532032032032,0.19764236736462015,0.21708720138198428,131530.2015486771,2298.6059116549077,133828.80746033203,1766,9,272.6756756756757,36,1,18,34.0981446920628,0.6357060185185186,43.55292792792793,1025.7882882882889,28.494119119119134,0
1829,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,368.88684302355813,0.4217967967967968,0.11503056189704708,0.20827918675330115,129908.3719135802,2218.5888873107274,132126.96080089093,1767,10,273.6756756756757,35,2,16,35.73739782016349,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,8
1830,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,900,300,0.75,15,9,6,354.14016844613195,0.4264226270805218,0.1144419098338183,0.20267542384699463,130435.08193582104,1438.9426306937658,131874.0245665148,1768,0,260.5897435897436,36,3,19,35.578813434755446,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
1831,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,357.3955896693636,0.42597278452541615,0.11647448007043493,0.19409794275404962,128372.67324334475,1390.6253804480198,129763.29862379277,1769,1,261.5897435897436,36,3,14,37.59514946105123,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,8
1832,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,361.3600090416579,0.4230480480480481,0.14205160967750863,0.19642641832264432,128408.33875868063,1880.3276909722267,130288.66644965287,1770,2,275.05405405405406,35,2,15,37.45824768756422,0.60625,46.614583333333336,1013.5416666666673,28.958333333333353,0
1833,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,355.01378736329536,0.4251570649596965,0.141436054354237,0.1947498031348376,128772.40997331796,1543.1961945053222,130315.60616782328,1771,0,268.7894736842105,36,2,16,37.24735567143755,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,0
1834,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,346.12905046466506,0.4271536212325686,0.1320894613945971,0.19140358232139118,129089.93632656203,1136.3554170513967,130226.29174361343,1772,0,262.87179487179486,37,2,18,37.149331031506236,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
1835,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,328.7069082614523,0.43224085365853654,0.13515919135701449,0.18482011068285423,129745.05077069171,329.6669919323683,130074.71776262407,1773,0,251.0,38,3,16,36.926952251118564,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
1836,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,329.23995278010824,0.43191056910569103,0.13424602910879213,0.18589394256969183,129908.37191358021,354.20524691357423,130262.57716049379,1774,0,251.58536585365854,38,3,17,36.74784287011807,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
1837,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,337.99375911368276,0.4294738247863248,0.13621274077262502,0.19024688088694444,129787.30384589477,773.4597424207337,130560.7635883155,1775,1,258.825,37,3,18,36.64754385020985,0.6162725225225225,45.257675438596486,1018.9692982456131,27.53971076339495,0
1838,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,333.46589388083186,0.4290598290598291,0.13856873428331928,0.18854256464447028,129962.83512309153,667.634597121776,130630.46972021331,1776,2,259.825,38,2,18,36.584939927354,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
1839,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,334.7944169024755,0.4288728632478633,0.13886677838290762,0.18982286773069104,130071.79578493687,709.4622050551652,130781.25798999204,1777,3,260.825,38,2,18,36.44065947493369,0.6173245614035088,44.978632478632484,1020.0854700854705,26.844354475933436,0
1840,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,333.64648304335753,0.4288995726495726,0.1381438442211056,0.18970185750179483,130180.80210387909,686.8733563445192,130867.6754602236,1778,4,261.825,38,2,18,36.35953203517588,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
1841,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,334.1574085560079,0.4289797008547009,0.13586653065607268,0.19080367540662785,130346.55044100096,711.2787840329894,131057.82922503394,1779,5,262.825,37,3,19,36.178706288700376,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
1842,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,340.66363661780434,0.42855937921727394,0.13074944166454716,0.19481835965469638,130406.32482144304,1084.9385703270834,131491.26339177013,1780,6,268.61538461538464,36,3,20,35.95208563028298,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
1843,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,345.68109056788467,0.4283131816026553,0.12299479585814677,0.19831178353631274,130528.564453125,1424.2513020833333,131952.81575520834,1781,7,272.7368421052632,35,3,15,35.70017838939858,0.6276785714285714,44.53125,1021.875,29.196428571428573,0
1844,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,341.9309973014205,0.43074324324324326,0.12526577845541764,0.1973640903430864,130765.21675936643,1342.5361957733198,132107.75295513976,1782,0,270.89473684210526,35,3,17,35.5565850024518,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
1845,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,346.97438546306216,0.42964839839839836,0.12226362366092247,0.1997195725440199,130657.85147392288,1666.9855442176872,132324.83701814056,1783,1,268.0,34,3,17,35.53626183822388,0.6311274509803921,44.404761904761905,1022.3809523809522,30.070028011204474,0
1846,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,340.71829041445426,0.43141002844950216,0.11734824452287507,0.1975719240744277,130942.84664619782,1322.9245702589253,132265.77121645675,1784,0,261.92105263157896,35,3,18,35.40806758641485,0.6318452380952381,44.12615740740741,1023.4953703703713,29.242724867724895,0
1847,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,600,300,300,0.5,9,3,6,344.78834943376825,0.43030530530530525,0.1022541872643612,0.20039406958548717,131031.70680084026,1635.6411822702385,132667.3479831105,1785,1,253.78378378378378,35,2,18,35.214126912352086,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
1848,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,361.5686040755076,0.42507002801120447,0.11105405497928911,0.2086895967921293,130763.47588667834,2455.9934880815263,133219.46937475985,1786,2,268.62857142857143,33,2,19,35.056214553878114,0.634469696969697,44.301470588235304,1022.7941176470599,30.99376114082,0
1849,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,364.20552906163687,0.42471988795518206,0.10536184773310486,0.2108957120433199,130888.84833958118,2534.088451557124,133422.93679113832,1787,3,269.62857142857143,33,2,20,34.8617764471058,0.6357323232323233,44.178921568627466,1023.2843137254922,31.008615567439158,0
1850,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,386.2984665099476,0.42351827094474154,0.1023220000993521,0.21304244769800065,128983.4457450257,3190.467158064176,132173.9129030899,1788,4,274.1764705882353,33,1,19,36.237659347729924,0.6164772727272727,46.047794117647044,1015.8088235294098,30.782085561497265,8
1851,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,371.05576512818345,0.4214804292929293,0.06632202748707594,0.18708475990029386,125347.46334876544,2708.491208643045,128055.95455740848,1789,7,283.3636363636364,32,1,17,40.363499768839596,0.5817057291666667,49.65277777777778,1001.3888888888889,31.29340277777778,8
1852,4,6,3,36,0.15384615384615385,0.07692307692307693,0.9230769230769231,39,650,400,250,0.6153846153846154,9,4,5,328.1468243322202,0.43932748538011696,0.09274187922571908,0.17181431161189561,126898.60251471587,530.203697825808,127428.80621254168,1790,0,240.6153846153846,37,2,18,39.84281477853956,0.5869932432432432,48.10855263157894,1007.5657894736826,27.231507823613043,0
1853,4,2,0,38,0.05263157894736842,0.0,1.0,38,500,200,300,0.4,8,2,6,337.1515486716694,0.436270151730678,0.1252770315154581,0.1772470825165857,127063.62771132607,967.939772542799,128031.56748386887,1791,0,247.39473684210526,36,2,21,39.44674038497338,0.5905671296296297,47.94481981981981,1008.2207207207198,28.006131131131106,0
1854,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,329.72509750846785,0.4379779577147998,0.11835199565260934,0.1748069485016801,127404.47108848701,601.6935009333499,128006.16458942037,1792,0,242.02564102564102,36,3,13,39.28495073433723,0.5940393518518519,47.606981981981974,1009.572072072071,28.04366866866864,0
1855,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,335.6482341541648,0.43589971550497864,0.1444052327350167,0.16899634606714348,125289.51930084015,810.6411822702257,126100.16048311038,1793,2,249.39473684210526,35,3,14,41.309730250481685,0.5744047619047619,49.710648148148145,1001.1574074074072,28.604497354497347,8
1856,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,335.55605006100313,0.4357515410146989,0.1624872430383435,0.1706137099605945,125695.40895061722,835.5709876543094,126530.97993827153,1794,0,250.21052631578948,35,3,17,40.89335180055403,0.5785714285714285,49.30555555555555,1002.7777777777771,28.650793650793634,0
1857,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,318.93609363936554,0.44247967479674793,0.18321649331115242,0.16575285772492043,126594.96792282231,-124.37683817244027,126470.59108464987,1795,0,232.8048780487805,37,4,14,40.38597733711048,0.5838963963963963,48.41008771929824,1006.3596491228062,27.19890943575152,0
1858,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,323.7577027250994,0.44204059829059833,0.19590136434802097,0.16890556463056242,126751.58900454515,207.36065457350406,126958.94965911866,1796,0,237.55,36,4,15,40.10405017520317,0.5873842592592593,48.25450450450451,1006.9819819819825,27.971721721721735,0
1859,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,313.58388920298256,0.44700929152148666,0.2006640188655835,0.16632951911181215,127423.91889812225,-407.92584926959586,127015.99304885266,1797,0,227.1904761904762,37,5,10,39.67247683174053,0.5923423423423424,47.5877192982456,1009.6491228070155,27.287814129919337,0
1860,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,316.8860340677526,0.44455332946186604,0.20173343466145588,0.16842684707432568,127506.96277941261,-318.96484976149577,127187.99792965112,1798,0,228.16666666666666,37,5,11,39.50428382730791,0.5931869369369369,47.505482456140335,1009.9780701754363,27.296704599336117,0
1861,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,309.34301506786863,0.4457133628645256,0.19355123891849435,0.16625870333102777,127955.29827781391,-683.5844473665416,127271.71383044738,1799,0,223.8372093023256,38,5,13,39.23750439985921,0.5959429824561404,47.06196581196579,1011.7521367521335,26.625056230319302,0
1862,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,290.2655840158971,0.44594564834390416,0.1571759536307209,0.15145653682164156,126758.03220414389,-1441.301150711644,125316.73105343225,1800,0,219.72727272727272,43,1,12,40.94061500846343,0.5760658914728682,48.24810606060607,1007.0075757575772,23.418780831571564,8
1863,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1500,1400,100,0.9333333333333333,16,14,2,295.636973802075,0.4440060908084164,0.1765267709155809,0.15469238130952104,126872.26884089039,-1098.3732760951489,125773.89556479524,1801,0,225.67441860465115,42,1,13,40.6886201147767,0.5786210317460317,48.13468992248064,1007.4612403100809,23.98717238833526,0
1864,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1450,1200,250,0.8275862068965517,17,12,5,303.10400395923534,0.44502122554448137,0.1977470198365301,0.16026745257269465,127297.0423111243,-882.771083545405,126414.2712275789,1802,0,225.93023255813952,40,3,15,40.06650721718697,0.5859375,47.71341463414634,1009.1463414634144,25.22865853658536,0
1865,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,305.08118902476946,0.445448606271777,0.20278875066328683,0.1617531118177277,127407.31336805536,-626.0850694444641,126781.22829861089,1803,0,230.83333333333334,39,3,14,39.90404457284358,0.5886752136752137,47.60416666666666,1009.5833333333318,25.886752136752097,0
1866,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,315.1312157363639,0.4434705284552845,0.10732091566681734,0.1649728158256966,126892.02648652068,-202.4722852103602,126689.55420131033,1804,1,237.29268292682926,41,0,14,40.17739923854537,0.5802845528455285,48.115079365079374,1007.5396825396838,24.574138598528872,8
1867,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,316.5049161746149,0.44362175764614786,0.1215122499931407,0.1673138171087536,127287.50244125981,-342.5759419505755,126944.92649930924,1805,0,232.61904761904762,42,0,15,39.73817297228091,0.5828373015873016,47.72286821705428,1009.1085271317852,24.026393503137744,0
1868,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,327.19180421060355,0.44090447154471546,0.1485703055910388,0.17351907198808306,127417.32927256562,137.9811704774654,127555.31044304308,1806,0,239.02439024390245,41,0,15,39.33573662834498,0.5856199186991871,47.59424603174604,1009.6230158730167,24.624951606658943,0
1869,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,326.8385465170592,0.4394308943089431,0.16949184997247468,0.17473687245586747,127743.06047650543,150.27124275636857,127893.3317192618,1807,0,239.8780487804878,41,0,16,39.01169447170428,0.5889227642276422,47.2718253968254,1010.9126984126985,24.6564072783585,0
1870,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,700,550,0.56,18,7,11,326.43507197702195,0.4394308943089431,0.18323897272512046,0.17528480405211663,127918.62643494907,151.42520549888064,128070.05164044794,1808,0,240.73170731707316,41,0,17,38.84261302343829,0.5907012195121951,47.09821428571429,1011.6071428571435,24.673344947735206,0
1871,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,323.31078562728203,0.43854166666666666,0.18015450422125046,0.1740418640730292,128019.00397022236,77.98494976694542,128096.98891998931,1809,1,241.73170731707316,41,0,17,38.81921298565501,0.5917174796747968,46.99900793650794,1012.0039682539684,24.68302361595045,0
1872,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,347.9234326843649,0.4395204219899342,0.11357718161448593,0.18279540706067174,127038.15563591193,563.3375025716953,127601.49313848362,1810,0,236.95238095238096,38,4,17,39.201374169846,0.5866228070175439,47.970085470085465,1008.1196581196571,26.529464687359397,8
1873,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,347.29573539563916,0.44102990033222594,0.12774022970304655,0.1842549295670462,127433.60595703137,251.42957899307044,127685.03553602444,1811,0,232.41860465116278,39,4,16,38.81162092919291,0.5889423076923077,47.57812500000001,1009.6875000000009,25.8894230769231,0
1874,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,352.1894888342532,0.43902439024390244,0.05566376529307937,0.17930341221127813,125748.98184673821,471.6486585088802,126220.6305052471,1812,1,238.73809523809524,38,4,17,40.42106057378213,0.5734649122807017,49.25213675213675,1002.9914529914527,26.3945119208277,8
1875,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1550,900,650,0.5806451612903226,22,9,13,340.87742260665954,0.44728260869565223,0.11092215988779786,0.17910508645434667,127040.78260294802,-538.2425284836154,126502.5400744644,1813,0,218.8913043478261,40,6,18,39.37626008064515,0.5833333333333333,47.96747967479675,1008.1300813008133,25.203252032520332,0
1876,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,322.5046124983775,0.44873573851372184,0.13011498788735798,0.17244668122847137,127749.32861328138,-1160.02980003479,126589.2988132466,1814,0,214.70212765957447,39,8,18,39.114824832560544,0.5921474358974359,47.26562500000001,1010.937500000001,25.921474358974386,0
1877,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1700,1100,600,0.6470588235294118,23,11,12,316.10851278999286,0.45147746598639454,0.1498516587251637,0.17166658469695784,128370.63536352034,-1684.189873866225,126686.44548965411,1815,0,206.85714285714286,41,8,15,38.643232990699936,0.5952743902439024,46.65178571428571,1013.3928571428567,24.716898954703822,0
1878,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,323.1924269018661,0.4508252818035427,0.14330298857153068,0.17498458570121095,128250.02170138907,-910.112847222204,127339.90885416686,1816,0,218.8913043478261,39,7,20,38.586658439599624,0.5972222222222222,46.77083333333334,1012.9166666666681,25.97222222222226,0
1879,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1250,1000,250,0.8,15,10,5,322.17199406831077,0.45120772946859905,0.14581341956923666,0.17558914839087011,128513.93771701402,-919.2816840277687,127594.65603298626,1817,0,219.67391304347825,39,7,16,38.34369221286211,0.5998931623931624,46.51041666666667,1013.9583333333345,25.998931623931654,0
1880,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,600,750,0.4444444444444444,21,6,15,323.351742488113,0.4515993265993266,0.14898953590542363,0.17658305757749623,128593.16541883691,-683.8351779513796,127909.33024088554,1818,0,223.0,39,6,17,38.233135633836554,0.6006944444444444,46.43229166666667,1014.2708333333343,26.006944444444468,0
1881,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,329.70953118224946,0.44864341085271314,0.13908344576169007,0.18096881893486705,128794.39153928321,-307.0523093359802,128487.33922994723,1819,0,228.8181818181818,38,6,18,37.86706662456581,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
1882,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,327.8977609214827,0.4482580162085976,0.1432494574517924,0.18096226399317322,129011.37689248644,-339.4916767112513,128671.8852157752,1820,0,228.75,38,6,19,37.69236162232272,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
1883,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,337.0397736026436,0.44587204800619434,0.1333307634980596,0.18598412760145872,129006.37846500841,296.05611822867695,129302.43458323709,1821,1,235.92857142857142,37,5,19,37.46525903939556,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
1884,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,338.32463611633887,0.4456663763066202,0.13845786399987636,0.18748402279943693,129173.52123970847,340.5169138581133,129514.03815356658,1822,2,236.92857142857142,37,5,20,37.262588537734125,0.6100788288288288,45.86074561403509,1016.5570175438604,27.4745139876719,0
1885,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,337.77176844293683,0.44582365466511803,0.14209556332493145,0.18744946214600136,129230.80800165045,330.10972267049374,129560.91772432094,1823,3,237.92857142857142,35,7,20,37.21838835135648,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
1886,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,365.21477393770175,0.44571476964769646,0.14052880202386597,0.19766204177238966,128234.9489795918,1043.3445191991386,129278.29349879094,1824,4,238.92857142857142,34,8,20,37.53795447422034,0.6066176470588236,46.785714285714285,1012.8571428571425,29.789915966386545,8
1887,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,360.5362621233907,0.4449283778552071,0.16091125490327518,0.19720731873013692,128657.32001133781,877.1258503401241,129534.44586167793,1825,0,239.66666666666666,34,8,18,37.22473206602517,0.610906862745098,46.36904761904761,1014.5238095238091,29.83893557422968,0
1888,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,360.848281299856,0.44381533101045295,0.16267468413089237,0.19843165642852828,128868.76594387753,900.4145408163242,129769.18048469386,1826,1,240.66666666666666,34,8,19,37.00096728807597,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
1889,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,362.08820004047305,0.44346447928765004,0.16178544310662768,0.20019738012313318,129083.74592764063,947.9402434842295,130031.68617112486,1827,2,241.66666666666666,35,7,19,36.75018982536067,0.6130952380952381,45.949074074074076,1016.2037037037039,29.034391534391542,0
1890,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1300,350,0.7878787878787878,20,13,7,369.0923238733202,0.4427083333333333,0.15947489138786453,0.20452169718068014,129171.13272392294,1335.21471088436,130506.3474348073,1828,3,247.90243902439025,34,7,20,36.48309716204084,0.6161151960784313,45.86309523809524,1016.5476190476194,29.89845938375351,0
