period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,364.95632216964424,0.475933908045977,0.035573684959445684,0.19366660307834407,127442.37075617282,3502.179783950615,130944.55054012344,12,0,7.896551724137931,29,0,17,38.35683172856486,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,0
14,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,351.96407376329927,0.4728448275862069,0.04721927027984418,0.1892561105207226,127974.4768181292,3008.4836397271292,130982.96045785633,13,0,8.533333333333333,30,0,21,38.139833510449876,0.6138888888888889,47.04301075268817,1011.8279569892468,33.727598566308224,0
15,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,361.8070274158625,0.4709564860426929,0.04286687611188911,0.19503325560701223,128074.22839506171,3467.6311728395026,131541.8595679012,14,0,9.310344827586206,29,0,22,37.78871661178192,0.617816091954023,46.94444444444444,1012.2222222222222,34.90421455938697,0
16,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,700,200,0.7777777777777778,11,7,4,361.9097342451528,0.46875,0.03941696914700543,0.19646528430451127,128355.55555555547,3490.6249999999945,131846.18055555547,15,0,9.931034482758621,29,0,24,37.49828673245616,0.6206896551724138,46.666666666666664,1013.3333333333327,34.94252873563216,0
17,4,3,3,27,0.1,0.1,0.9,30,1100,900,200,0.8181818181818182,13,9,4,353.30780322121234,0.46673850574712644,0.015724934938908364,0.19474449809939479,128962.36423647247,3112.6819213203858,132075.04615779285,16,0,9.633333333333333,30,0,20,37.09695205328391,0.6239583333333334,46.068548387096776,1015.7258064516132,33.85752688172044,0
18,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,364.4149685833451,0.4672619047619047,0.044387481034011245,0.2017238078738973,129130.79668209891,3611.4390432098908,132742.2357253088,17,0,10.827586206896552,29,0,23,36.64309465245511,0.6285919540229885,45.902777777777786,1016.38888888889,35.04789272030656,0
19,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,900,400,500,0.4444444444444444,14,4,10,364.821284600914,0.4667487684729064,0.042679479932165476,0.20230998509687054,129201.38888888898,3627.08333333335,132828.47222222234,18,1,11.827586206896552,29,0,24,36.56079234972678,0.6293103448275862,45.83333333333334,1016.6666666666674,35.05747126436784,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,373.9621670891132,0.46513999118165783,0.02005552751135764,0.20718734002783684,129164.87327008195,4060.555183974107,133225.42845405606,19,0,12.071428571428571,28,0,25,36.36572438162545,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
21,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,374.6144579724542,0.4642581569664903,0.022092507012693385,0.20831859764234117,129310.9667104307,4088.351540824414,133399.3182512551,20,1,13.071428571428571,28,0,25,36.20008711211564,0.6335565476190477,45.72557471264368,1017.0977011494252,36.32491789819376,0
22,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,376.75002131300926,0.46392746913580246,0.02529698876585762,0.21028529558392783,129457.14272443518,4154.596256110444,133611.73898054563,21,2,14.071428571428571,28,0,20,35.99669396206879,0.6350446428571428,45.581896551724135,1017.6724137931033,36.34544334975369,0
23,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,950,800,150,0.8421052631578947,11,8,3,384.33867083305313,0.46241039426523295,0.10600140432035055,0.2134911108965964,129267.586602105,3736.506483289926,133004.09308539494,22,0,13.612903225806452,31,0,20,35.997119078105,0.6243279569892473,45.768229166666664,1016.927083333333,32.804099462365585,8
24,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,408.1228531016369,0.46103395061728397,0.09053344109921202,0.22507243146868738,128982.37258884925,4928.130780155902,133910.50336900516,23,1,14.5,28,0,20,35.68452380952382,0.6302083333333333,46.048850574712645,1015.8045977011494,36.27873563218391,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,406.6246966816087,0.4608134920634921,0.07818369077911047,0.2250753602758764,129128.3628121285,4901.356272294899,134029.71908442338,24,0,14.928571428571429,28,0,21,35.57304919423241,0.6316964285714286,45.90517241379311,1016.3793103448282,36.299261083743865,0
26,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,411.17979037893053,0.4603513770180437,0.05221615057680662,0.2280178837555885,129201.38888888873,5224.999999999976,134426.3888888887,25,1,15.592592592592593,27,0,21,35.382513661202196,0.6358024691358024,45.83333333333332,1016.6666666666654,37.65432098765427,0
27,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,408.8691055601013,0.4603513770180437,0.0461242515375655,0.22738977514265982,129314.88106310213,5174.571951176275,134489.4530142784,26,2,16.59259259259259,27,0,21,35.32507315288954,0.6369598765432098,45.721726190476176,1017.1130952380937,37.67085537918866,0
28,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,392.6744707510725,0.45907738095238093,0.035472666868015645,0.22164084088932817,129896.16620838267,4601.381663693985,134497.54787207666,27,0,16.964285714285715,28,0,21,35.143587033121925,0.6395089285714286,45.1508620689655,1019.3965517241362,36.40701970443344,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,100,550,0.15384615384615385,12,1,11,392.68212048063293,0.4582506613756614,0.035160887851407585,0.22247808246544382,130042.67251701003,4613.086479389594,134655.7589963996,28,1,17.964285714285715,28,0,21,34.99407193501432,0.6409970238095238,45.00718390804597,1019.9712643678149,36.42754515599339,0
30,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,405.6519533810747,0.45500949667616336,0.04811464513828123,0.22978004036974228,130034.82187145676,5149.775899943289,135184.59777140006,29,2,19.48148148148148,27,0,21,34.671359789903704,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
31,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,400,450,0.47058823529411764,13,4,9,409.32944606414,0.4532288698955365,0.05442176870748283,0.23322259136212617,130262.58680555543,5264.062499999981,135526.64930555542,30,3,20.48148148148148,27,0,22,34.345238095238095,0.6466049382716049,44.79166666666666,1020.8333333333323,37.8086419753086,0
32,4,0,0,26,0.0,0.0,1.0,26,1200,800,400,0.6666666666666666,16,8,8,438.01300129582455,0.4515705128205128,0.007124678949652186,0.23606633323741288,128066.41815748367,6018.951236473108,134085.3693939568,31,4,21.73076923076923,26,0,20,35.86833612847487,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,8
33,4,0,0,26,0.0,0.0,1.0,26,1000,500,500,0.5,15,5,10,437.78864694845254,0.45083333333333336,0.005693666674476461,0.23756365750938324,128339.91817177247,6037.151825179068,134377.06999695153,32,5,22.73076923076923,26,0,20,35.59212864250176,0.6306089743589743,46.68209876543209,1013.2716049382707,38.9719848053181,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,600,400,0.6,14,6,8,478.4464366493457,0.45103276353276356,0.0012256310084646227,0.2500852455350905,126829.5627170139,6736.2304687500055,133565.7931857639,33,0,22.85185185185185,27,0,17,36.128705618752164,0.6114969135802469,48.177083333333336,1007.2916666666669,37.30709876543211,8
35,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,462.2410177426231,0.45221560846560843,-0.008112094395280378,0.24408053740615152,127242.10778061229,6163.575547406468,133405.68332801876,34,0,23.0,27,1,19,36.10865290068829,0.6157407407407407,47.767857142857146,1008.9285714285718,37.36772486772488,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,447.35230941729935,0.4516093474426808,-0.006773223932735162,0.23874629320495339,127672.17639384339,5822.888591623739,133495.06498546712,35,0,23.214285714285715,28,0,17,36.03923798692067,0.6168154761904762,47.34195402298851,1010.6321839080466,36.09400656814452,0
37,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,449.9715667072612,0.45008309591642925,-0.030532519859768792,0.240492277941969,127730.5246642928,6095.02085990646,133825.54552419926,36,1,23.814814814814813,27,0,18,35.91273492320526,0.6207561728395061,47.28422619047619,1010.8630952380953,37.439373897707235,0
38,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,443.33586021413754,0.4503692680776014,-0.03570415256469994,0.23983687480041865,128217.27864067248,5768.663504095657,133985.94214476814,37,0,23.928571428571427,28,0,20,35.57803707381663,0.6223958333333333,46.80316091954023,1012.7873563218391,36.17097701149425,0
39,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,429.2251093485564,0.4511494252873563,-0.03767936653335646,0.2344525784272628,128601.97000385784,5239.838927469114,133841.80893132696,38,0,24.06896551724138,29,0,15,35.53947578620658,0.6232040229885057,46.4236111111111,1014.3055555555541,34.97605363984669,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,429.6907895598669,0.45089285714285715,-0.036794188405113615,0.23616839636711467,128848.62075617276,5273.013117283938,134121.6338734567,39,0,25.0,29,0,16,35.274167806657545,0.6257183908045977,46.18055555555555,1015.2777777777771,35.009578544061284,0
41,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,416.98607660683916,0.4518438697318008,-0.03373870896673237,0.23143798015632663,129235.55333347757,4777.88526852812,134013.43860200568,40,0,25.133333333333333,30,0,17,35.19993390614673,0.6267361111111112,45.79973118279568,1016.8010752688149,33.893369175627164,0
42,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,407.7851798880065,0.4514336917562724,-0.015832178903621763,0.22920339421291383,129731.4453124999,4380.512152777764,134111.95746527766,41,0,25.06451612903226,31,0,17,34.92672119972732,0.6290322580645161,45.31249999999999,1018.7499999999992,32.86290322580643,0
43,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,419.1533744892453,0.4509818007662835,0.0009543915204288655,0.23549024649770137,129714.32978162216,4874.039809515549,134588.3695911377,42,1,26.7,30,0,18,34.65469279148524,0.6315972222222221,45.329301075268816,1018.6827956989247,33.95609318996416,0
44,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,414.00790971806623,0.45033524904214556,0.0206884439761148,0.23526557264817038,130159.70054341531,4777.429110301751,134937.12965371707,43,0,27.0,30,0,19,34.33081972251491,0.6361111111111111,44.89247311827956,1020.4301075268808,34.014336917562694,0
45,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,800,400,0.6666666666666666,16,8,8,416.9483765258809,0.44848111658456485,0.017459624618070713,0.23691567844823275,130156.271701389,5053.6892361111295,135209.96093750015,44,1,28.03448275862069,29,0,19,34.259306519667895,0.6390086206896552,44.89583333333334,1020.4166666666677,35.186781609195435,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,414.56165748629365,0.4463772577996716,0.027852540958239747,0.2370673739622241,130404.40779320977,5012.133487654307,135416.54128086407,45,0,28.79310344827586,29,0,20,34.06706100988126,0.6415229885057472,44.65277777777777,1021.388888888888,35.22030651340993,0
47,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,416.27432085355326,0.4457101806239738,0.021370124940248036,0.23891938009675864,130546.30594135809,5068.6149691358105,135614.9209104939,46,1,29.79310344827586,29,0,19,33.87865814985957,0.6429597701149425,44.51388888888889,1021.9444444444449,35.239463601532584,0
48,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,415.9941361022143,0.44519704433497537,0.02472755201918253,0.23985629006426007,130723.78713348755,5076.065779320976,135799.85291280854,47,2,30.79310344827586,29,0,20,33.70498324958125,0.6447557471264368,44.34027777777777,1022.6388888888881,35.263409961685795,0
49,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,700,50,0.9333333333333333,8,7,1,412.5538418413461,0.4481561302681993,0.04932411470105902,0.2205271815557047,127736.59030306977,4539.644214649096,132276.23451771887,48,0,30.733333333333334,30,0,16,36.85209192040065,0.6114583333333333,47.278225806451616,1010.8870967741939,33.6962365591398,8
50,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1400,1100,300,0.7857142857142857,17,11,6,397.737895427308,0.45008960573476703,0.05834963365712942,0.21620054315685522,128408.3387586806,4014.5724826388923,132422.9112413195,49,0,29.612903225806452,31,0,17,36.53648509763617,0.6155913978494624,46.614583333333336,1013.5416666666671,32.694892473118294,0
51,4,2,0,32,0.0625,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,385.67560132569577,0.455078125,0.053223324213406364,0.2119765899015665,128848.62075617285,3538.753858024694,132387.37461419756,50,0,29.3125,32,0,19,36.39135886912906,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
52,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,375.2351518409032,0.45505839646464646,0.050919026328862804,0.2080849478390461,129201.38888888879,3096.1805555555457,132297.56944444432,51,0,29.393939393939394,33,0,20,36.29610655737706,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,0
53,4,1,0,33,0.030303030303030304,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,373.38236211119863,0.4566761363636364,0.04786915860579821,0.2090337374945981,129575.43372741235,3076.2363033448464,132651.6700307572,52,0,29.484848484848484,33,0,15,35.96182394479216,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
54,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,900,800,100,0.8888888888888888,10,8,2,356.69786346521744,0.4586484593837535,0.04595794316819446,0.20292656516363144,130203.51750042864,2288.663301611785,132492.18080204044,53,0,28.742857142857144,35,0,17,35.74837453693202,0.6244047619047619,44.84953703703703,1020.6018518518516,29.160052910052904,0
55,4,2,3,30,0.06060606060606061,0.09090909090909091,0.9090909090909091,33,800,400,400,0.5,12,4,8,374.5105826547269,0.45730744949494945,0.0648503048503053,0.2125290116292162,130106.25608239618,3145.2339544886595,133251.49003688485,54,0,30.939393939393938,33,0,19,35.39276776776778,0.6278409090909092,44.94485294117647,1020.220588235294,30.915775401069517,0
56,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,388.81726145750446,0.45712365591397847,0.06399762971741807,0.22134629720881482,130229.35867309582,3927.084520128054,134156.44319322388,55,0,30.741935483870968,31,0,21,34.90254390440958,0.6340725806451613,44.82421875000001,1020.7031250000009,32.92590725806455,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,300,550,0.35294117647058826,14,3,11,397.09326932332664,0.4560823754789272,0.030504051641258023,0.21274732111428524,127828.3203124998,4169.861009385822,131998.1813218856,56,1,30.933333333333334,29,1,19,37.148485784919636,0.615301724137931,47.187499999999986,1011.2499999999984,34.870689655172356,8
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,398.0199485308129,0.45397167487684725,0.04706423950359695,0.2137649471857706,127926.41293846602,4383.452858699945,132309.86579716596,57,2,32.89655172413793,28,1,20,37.02421531032524,0.6194196428571428,47.0905172413793,1011.637931034482,36.129926108374356,0
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,433.2797231557701,0.4513337742504409,0.04910841800301946,0.2247277497434595,126513.17256242577,5363.1184766812075,131876.29103910696,58,3,34.892857142857146,28,0,18,37.594020755974476,0.6049107142857143,48.49137931034483,1006.0344827586214,35.929802955665046,8
60,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,800,200,0.8,12,8,4,410.50837824579463,0.44858374384236455,0.09869824504849567,0.21859721400877835,127582.64853395073,4674.749228395077,132257.39776234582,59,0,34.48275862068966,29,0,17,37.06236825222252,0.6127873563218391,47.430555555555564,1010.2777777777787,34.83716475095789,0
61,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,410.2260634720973,0.44863505747126436,0.09724934124471574,0.21882733415124492,127652.81635802472,4673.302469135808,132326.11882716054,60,1,35.48275862068966,29,0,17,36.99720542422577,0.6135057471264368,47.361111111111114,1010.5555555555558,34.84674329501917,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,406.49624489714205,0.448121921182266,0.09658770779377579,0.21816596548164227,127898.55565200617,4598.056520061729,132496.6121720679,61,0,36.06896551724138,29,0,19,36.838499473660136,0.6160201149425287,47.11805555555556,1011.5277777777777,34.88026819923371,0
63,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,394.1513856297722,0.4478653530377668,0.09374417682387848,0.1999009522199623,125590.97463348754,4100.371334876528,129691.34596836407,62,1,37.06896551724138,29,0,19,39.53267170107616,0.5923132183908046,49.409722222222214,1002.3611111111102,34.564176245210696,8
64,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,374.5642828781912,0.45103046594982077,0.08662305436498996,0.19360009319848676,126370.92590332031,3266.807047526041,129637.73295084636,63,0,35.61290322580645,31,0,15,39.217495467495475,0.594758064516129,48.6328125,1005.46875,32.434475806451616,0
65,4,0,0,30,0.0,0.0,1.0,30,1450,1000,450,0.6896551724137931,19,10,9,383.6396230875739,0.447581417624521,0.07997593904558187,0.19834195026386583,126381.48422144171,3696.9889943924068,130078.47321583412,64,1,37.8,30,0,17,38.97846767366217,0.5975694444444444,48.622311827956985,1005.5107526881715,33.51702508960572,0
66,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,371.4999019469948,0.44946236559139785,0.0827621880253464,0.19371603113662234,126731.21346367724,3216.126675075947,129947.34013875319,65,0,37.54838709677419,31,0,18,38.92314862709599,0.5984543010752688,48.27473958333333,1006.9010416666661,32.48067876344084,0
67,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,357.8834455037859,0.453164457070707,0.10069409996656287,0.19103331877473942,127679.65032980117,2538.886636149575,130218.53696595074,66,0,36.21212121212121,33,0,18,38.29208095873246,0.603219696969697,47.33455882352942,1010.6617647058835,30.62611408199647,0
68,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,354.86990498956396,0.4555713383838384,0.10585134113120542,0.19044838724212382,127896.48963139184,2477.3230247981637,130373.81265619001,67,0,37.03030303030303,33,0,20,38.14615136095631,0.6054292929292929,47.12009803921569,1011.5196078431378,30.652109328579932,0
69,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,353.96492250284075,0.4555318813131313,0.10853173947979622,0.19069773613509214,128051.4874837803,2465.1469687139597,130516.63445249427,68,1,38.03030303030303,33,0,20,38.01042801791983,0.6070075757575757,46.966911764705884,1012.1323529411767,30.67067736185384,0
70,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,360.29536282556177,0.45535114247311825,0.10551846768155726,0.19378570722711766,127984.77993317011,2822.464544434243,130807.24447760436,69,2,38.9375,32,0,20,37.91853839114883,0.6087239583333333,47.032828282828284,1011.8686868686871,31.62089646464647,0
71,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,338.5621601437607,0.4581662210338681,0.10140664961636858,0.18540308769777356,128703.50346020744,1914.9268689789933,130618.43032918643,70,0,37.588235294117645,33,1,18,37.73500402576491,0.6136363636363636,46.323529411764696,1014.7058823529399,30.748663101604237,0
72,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,339.2425019952013,0.4576834521687463,0.10698156616581977,0.18635841422601085,128827.88470780451,1940.778787004973,130768.66349480949,71,1,38.588235294117645,33,1,19,37.59103895058747,0.6148989898989898,46.20098039215685,1015.196078431371,30.763517528223364,0
73,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,346.35772442183526,0.45711016414141414,0.09777043890007286,0.18990609746948925,128752.49496224876,2318.88423375166,131071.37919600042,72,2,38.75757575757576,32,1,20,37.487299908766694,0.6165364583333333,46.275252525252526,1014.8989898989901,31.71559343434344,0
74,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,337.08380252012364,0.45835190136660725,0.09158366675179508,0.1863399260331243,129076.8274221453,1901.9415609380967,130978.7689830834,73,0,38.588235294117645,33,1,22,37.392466634507166,0.6174242424242424,45.955882352941174,1016.176470588235,30.79322638146167,0
75,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,340.90622444283247,0.45822192513368987,0.10172439444283055,0.19009700346197697,129419.51600646385,2023.9837141964613,131443.4997206603,74,0,37.411764705882355,33,1,23,36.94686157613713,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
76,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,330.9160621670361,0.4588585434173669,0.09914415842244884,0.18679197365433964,129898.25857426319,1597.0840419501321,131495.3426162133,75,0,36.34285714285714,34,1,19,36.71537428471329,0.623468137254902,45.14880952380953,1019.4047619047631,29.982492997198914,0
77,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,342.4797460391496,0.45603089720736784,0.10482981071216413,0.1929581008171794,129825.09731833907,2092.4932718185282,131917.5905901576,76,1,38.35294117647059,33,1,19,36.494909411576074,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
78,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,333.71709734827755,0.4560224089635854,0.1001799880008003,0.18969648265712444,130171.45691609985,1688.08815192745,131859.5450680273,77,0,38.22857142857143,34,1,21,36.36719357598385,0.6262254901960784,44.88095238095239,1020.476190476191,30.014005602240914,0
79,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,323.0700329709952,0.455869708994709,0.09579227545588442,0.18534017680967643,130528.56445312512,1233.9735243055707,131762.53797743068,78,0,38.138888888888886,35,1,16,36.277820251444105,0.6276785714285714,44.53125000000001,1021.8750000000009,29.196428571428598,0
