period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,600,350,0.631578947368421,13,6,7,397.8209463597116,0.47495251661918325,0.031536703517807796,0.20890225508842516,127017.00015943868,4706.004641439899,131723.00480087858,10,1,7.333333333333333,27,0,22,37.96562838303318,0.6134259259259259,47.99107142857142,1008.0357142857135,37.334656084656054,0
12,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,650,500,150,0.7692307692307693,8,5,3,409.4019110410009,0.4765064102564103,0.02368448939702561,0.21517479363080116,127053.1151167886,5203.1576265051035,132256.2727432937,11,0,7.846153846153846,26,0,23,37.636486555436505,0.6173878205128205,47.95524691358025,1008.179012345679,38.77611585944919,0
13,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,420.5373037360563,0.47631944444444446,-0.0013229448242961794,0.22058040894045525,126970.84887101423,5679.19568745893,132650.04455847316,12,0,8.32,25,0,25,37.440868977579925,0.6204166666666666,48.036858974358985,1007.8525641025649,40.3141025641026,0
14,4,5,5,25,0.16666666666666666,0.16666666666666666,0.8333333333333334,30,850,700,150,0.8235294117647058,10,7,3,358.53494857867787,0.47430555555555554,-0.0034229936840237674,0.1959350656714905,128621.28434284317,3223.045113596964,131844.32945644014,13,0,7.766666666666667,30,0,18,37.31228744313416,0.6204861111111111,46.40456989247313,1014.381720430108,33.81272401433693,0
15,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,402.71038754981186,0.47131410256410255,-0.0011089596901954213,0.2161970999499606,127910.26341735267,5102.1583504801365,133012.4217678328,14,0,9.0,26,0,24,36.922196796338696,0.6262019230769231,47.106481481481495,1011.5740740740753,38.9066951566952,0
16,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,403.7832584902989,0.47048076923076926,-0.002058240585455451,0.21761827382398297,128066.41815748367,5142.215125361998,133208.63328284567,15,1,10.0,26,0,24,36.7345123748539,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,0
17,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,403.26434995909443,0.4696153846153846,-0.010128244203221115,0.21797534303390265,128183.59672687092,5138.374961896061,133321.971688767,16,0,10.653846153846153,26,0,25,36.62723509092756,0.6290064102564102,46.836419753086425,1012.6543209876545,38.948243114909786,0
18,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,390.0651859896292,0.466820987654321,-0.006085005351544659,0.2132377203601684,128634.67538708185,4635.181715915526,133269.85710299737,17,0,11.222222222222221,27,0,21,36.49897926751749,0.6300154320987654,46.391369047619044,1014.4345238095233,37.571649029982346,0
19,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,900,100,0.9,11,9,2,403.713313440969,0.46528846153846154,0.0058473713168583075,0.22014939274859774,128535.45393709018,5178.294800716325,133713.7487378065,18,1,12.615384615384615,26,0,21,36.25462892507484,0.6326121794871795,46.48919753086418,1014.0432098765415,39.001661918328516,0
20,4,0,0,25,0.0,0.0,1.0,25,1000,500,500,0.5,15,5,10,416.0510585658843,0.4645138888888889,-0.007893738140417383,0.22604011120022768,128388.0362426034,5683.19567718604,134071.23191978942,19,2,13.4,25,0,21,36.09332173729706,0.635,46.63461538461537,1013.4615384615372,40.53846153846149,0
21,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,445.9534238567004,0.464375,-0.027503584514896096,0.23115191094537632,126486.76664714822,6281.441331771846,132768.20797892008,20,3,14.4,25,0,18,37.302685730975504,0.6154166666666667,48.5176282051282,1005.9294871794868,40.237179487179475,8
22,4,2,3,24,0.07407407407407407,0.1111111111111111,0.8888888888888888,27,900,800,100,0.8888888888888888,10,8,2,422.4193013219481,0.4624881291547958,-0.026900297497202574,0.2240903017567956,127429.84970680966,5365.765616142268,132795.61532295193,21,0,14.25925925925926,27,0,19,36.919215180545315,0.6176697530864197,47.58184523809523,1009.6726190476179,37.39528218694881,0
23,4,1,0,25,0.04,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,447.10191842514513,0.4621527777777778,-0.0062819901446511395,0.23498063231517044,127051.61912906812,6361.004530325454,133412.62365939358,22,0,15.6,25,0,20,36.687827849308526,0.6212500000000001,47.956730769230774,1008.1730769230775,40.3269230769231,0
24,4,1,0,26,0.038461538461538464,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,431.9787539117182,0.4620192307692308,-0.008721237534796922,0.23056469921498313,127676.20991941015,5830.682013031549,133506.8919324417,23,0,15.961538461538462,26,0,21,36.42349977095739,0.6237980769230769,47.33796296296296,1010.6481481481482,38.87108262108262,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,416.2447005675582,0.4608855650522317,0.0006095735706317384,0.22498373211773104,128182.20142874861,5271.0324103599805,133453.23383910858,24,0,16.333333333333332,27,0,22,36.30005510653932,0.6253858024691358,46.83779761904762,1012.6488095238097,37.505511463844805,0
26,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,429.22814689829704,0.45753205128205127,0.002393871688477489,0.22009358170742457,126043.83680555552,5620.312499999989,131664.1493055555,25,1,17.192307692307693,26,0,19,38.18291839557398,0.6069711538461539,48.95833333333333,1004.1666666666663,38.621794871794854,8
27,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,433.17307982541394,0.4567307692307692,-0.0009568134568136433,0.22316638416321952,126237.61621703999,5736.547401310758,131974.16361835075,26,2,18.192307692307693,26,0,19,37.88262694512693,0.608974358974359,48.76543209876542,1004.9382716049374,38.65147198480528,0
28,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,421.0986264521522,0.45720560303893637,-0.00306498311522696,0.21970504280660855,126754.6264925241,5275.239822491495,132029.8663150156,27,0,18.48148148148148,27,0,18,37.650392837791244,0.6107253086419753,48.251488095238095,1006.9940476190477,37.29607583774251,0
29,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,408.7835530359947,0.45943562610229277,-0.016528925619834878,0.21505569529284957,127092.01388888893,4790.62500000001,131882.63888888893,28,0,18.785714285714285,28,0,19,37.61191460055097,0.6108630952380952,47.91666666666667,1008.3333333333338,36.01190476190478,0
30,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,382.9172746437674,0.46046455938697317,-0.0037076411960137445,0.20537793953630454,127872.4983560239,3792.9177144756713,131665.41607049957,29,0,18.466666666666665,30,0,18,37.46151716500552,0.6128472222222222,47.14381720430108,1011.4247311827964,33.71415770609322,0
31,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,392.80657343156366,0.45807676518883417,0.0005682410099536739,0.21063457052493698,127863.43557098758,4245.11959876542,132108.555169753,30,1,20.06896551724138,29,0,19,37.22077268149776,0.6156609195402298,47.15277777777777,1011.3888888888882,34.87547892720304,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,200,400,0.3333333333333333,10,2,8,404.10518217450294,0.45532958553791886,-0.0039727639883913035,0.21664100360444208,127853.74812144927,4733.272435262246,132587.02055671153,31,2,20.892857142857142,28,0,20,36.94505611592555,0.6186755952380952,47.16235632183908,1011.3505747126432,36.119663382594396,0
33,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,388.65851670588495,0.4582820197044335,-0.014180709508165856,0.2108002884289539,128320.37278163576,4174.561149691352,132494.9339313271,32,0,20.103448275862068,29,0,23,36.85672264107837,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
34,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,1000,500,500,0.5,15,5,10,361.58955453764236,0.45806451612903226,0.008978453362381345,0.20221081097105062,129532.54699707031,3167.5231933593755,132700.0701904297,33,0,19.096774193548388,31,0,17,36.30564082885648,0.627016129032258,45.5078125,1017.96875,32.837701612903224,0
35,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,361.98517353248883,0.4583333333333333,0.030597147178707873,0.2039782543728432,129830.9516906739,3199.3759155273583,133030.32760620126,34,0,20.0,31,0,20,35.99199885013416,0.6300403225806452,45.21484375000001,1019.1406250000006,32.875504032258085,0
36,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,370.2247903647916,0.4568007662835249,0.025615330520393442,0.20891256027727553,129885.53590010424,3617.3690600069567,133502.9049601112,35,1,20.733333333333334,30,0,20,35.72652953586498,0.6333333333333333,45.161290322580655,1019.3548387096789,33.97849462365596,0
37,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,950,700,250,0.7368421052631579,12,7,5,392.0472827651614,0.4577508960573477,0.08097703438205239,0.21170553269318684,128144.53124999978,3847.743055555527,131992.2743055553,36,0,21.032258064516128,31,0,19,36.951303155006855,0.6129032258064516,46.874999999999986,1012.4999999999983,32.66129032258059,8
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,404.16798707346845,0.45561371100164205,0.05365456678905334,0.217868068771556,128074.2283950617,4552.700617283947,132626.92901234564,37,0,20.862068965517242,29,0,20,36.71674899377973,0.617816091954023,46.94444444444444,1012.2222222222221,34.904214559386965,0
39,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,390.49455861305177,0.45586685823754786,0.057354174945908554,0.21376674568309847,128689.46419022432,4050.507103422359,132739.97129364667,38,0,20.966666666666665,30,0,21,36.43197774539672,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,0
40,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,401.77938861225135,0.4544334975369458,0.07197880309263249,0.21907328724854722,128531.5417631173,4528.264853395065,133059.80661651236,39,1,22.689655172413794,29,0,21,36.307669040770655,0.6224856321839081,46.49305555555556,1014.0277777777779,34.96647509578545,0
41,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,401.5503561727612,0.4537151067323481,0.07507542955894375,0.2193359948488912,128601.97000385812,4528.033371913601,133130.00337577172,40,2,23.689655172413794,29,0,22,36.24124218357755,0.6232040229885057,46.42361111111112,1014.3055555555563,34.97605363984677,0
42,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,391.3383861585389,0.4551963601532567,0.06768558951965065,0.21570708856309856,128962.36423647255,4093.584699098179,133055.94893557072,41,0,23.866666666666667,30,0,23,36.131235940187906,0.6239583333333334,46.06854838709678,1015.7258064516138,33.85752688172046,0
43,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,401.0584604789642,0.4560755336617406,0.06962592575121418,0.22043137940610763,128848.62075617301,4535.165895061747,133383.78665123475,42,1,25.103448275862068,29,0,23,36.00091199270405,0.6257183908045977,46.180555555555564,1015.2777777777792,35.00957854406135,0
44,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,385.3130878796021,0.4568965517241379,0.05956284153005442,0.21367362146050686,129201.38888888902,3956.5972222222413,133157.98611111127,43,0,25.233333333333334,30,0,24,36.03995901639345,0.6263888888888889,45.83333333333334,1016.6666666666678,33.88888888888893,0
45,4,0,0,29,0.0,0.0,1.0,29,1400,900,500,0.6428571428571429,19,9,10,385.21210511382503,0.4561268472906404,0.06015419808523248,0.21476894079633818,129413.28125000009,4170.312500000015,133583.59375000012,44,1,26.20689655172414,29,0,24,35.82616707616708,0.6314655172413793,45.62500000000001,1017.5000000000007,35.08620689655175,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,375.45445183112577,0.45457375478927203,0.06661832564271575,0.2120492939046234,129919.79067305487,3755.7927578332983,133675.58343088816,45,0,26.3,30,0,22,35.55839375961327,0.6336805555555556,45.12768817204302,1019.4892473118293,33.98297491039431,0
47,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,385.43746895326626,0.45207307060755336,0.07556319959398894,0.2172304260506198,129837.58680555566,4208.854166666684,134046.44097222234,46,1,28.137931034482758,29,0,23,35.387707822294914,0.6357758620689655,45.20833333333334,1019.1666666666675,35.14367816091957,0
48,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,375.12126942736967,0.45217911877394634,0.08042934281575143,0.21335549054397152,130193.99144771083,3767.7070687362857,133961.6985164471,47,0,28.166666666666668,30,0,24,35.287984547170645,0.6364583333333333,44.85887096774194,1020.5645161290331,34.0188172043011,0
49,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,406.9966887804438,0.45134099616858236,-0.002460968510187733,0.22453145794179524,128996.49706613483,4500.229434038624,133496.72650017345,48,1,29.166666666666668,30,0,19,35.69865264179236,0.6243055555555556,46.03494623655914,1015.8602150537636,33.86200716845879,7
50,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,392.44820544182096,0.4524641577060932,-0.00739685881163199,0.21891382766080175,129433.15505981454,3959.1618855794404,133392.31694539398,49,0,29.193548387096776,31,0,18,35.62180102367244,0.626008064516129,45.60546875000001,1017.5781250000007,32.82510080645164,0
51,4,3,0,34,0.08823529411764706,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.97526562165865,0.45389557338086745,0.0002752720958794086,0.20862166417633102,130387.71896626311,2720.307568026177,133108.0265342893,50,0,27.529411764705884,33,1,23,35.3501719862411,0.6306818181818181,44.66911764705883,1021.3235294117659,30.949197860962602,0
52,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,800,700,100,0.875,9,7,2,354.7725805691329,0.4537464985994398,0.008966193857358862,0.2046911510859249,130749.1514314059,2277.2427721088416,133026.39420351473,51,0,27.714285714285715,34,1,18,35.24449035812671,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
53,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,363.94941600676304,0.4513888888888889,-0.006176876680473509,0.20904532572289294,130575.52984429072,2904.577566320658,133480.10741061138,52,1,28.87878787878788,33,0,18,35.185851318944856,0.6325757575757576,44.485294117647065,1022.0588235294123,30.97147950089128,0
54,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,363.30169121761924,0.4510732323232323,-0.0039517795720598325,0.2091805389805797,130669.48596993953,2894.489048683208,133563.97501862273,53,2,29.87878787878788,33,0,19,35.10715070518198,0.6335227272727273,44.39338235294118,1022.426470588236,30.982620320855638,0
55,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,366.72818990602474,0.4493867607526882,-0.021129042211799565,0.21192808806124197,130810.95838434853,3194.4131976328945,134005.37158198142,54,3,30.1875,32,0,20,34.87616226446145,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
56,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,369.7332557099772,0.44846270161290325,-0.015771460286137184,0.2147419224424426,131004.77629833706,3287.3644908682977,134292.14078920535,55,4,31.1875,32,0,21,34.602912761059045,0.6393229166666667,44.065656565656575,1023.737373737375,31.99179292929297,0
57,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,700,150,0.8235294117647058,10,7,3,380.2483908671354,0.44731182795698926,-0.007881838110329609,0.22002885533386984,130861.41798231346,3751.968722873273,134613.38670518674,56,5,33.0,31,0,21,34.47919317892593,0.6404569892473118,44.20572916666667,1023.1770833333342,33.00571236559143,0
58,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,397.7330924916879,0.4477627257799672,0.009553826916502306,0.22932723257762685,130723.78713348748,4598.6352237654055,135322.4223572529,57,6,35.241379310344826,29,0,22,34.17184458327674,0.6447557471264368,44.340277777777764,1022.6388888888875,35.26340996168578,0
59,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,407.2048959173621,0.4467041446208113,0.00436641773066726,0.2344393235718404,130666.24554102257,5041.586983088913,135707.8325241115,58,7,35.535714285714285,28,0,22,33.98825416900879,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
60,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,406.2006848882717,0.44708994708994704,-0.0032002407704656566,0.23475234386400104,130813.18536134218,5027.281097238714,135840.4664585809,59,8,36.535714285714285,28,0,22,33.86440777153558,0.6488095238095238,44.25287356321838,1022.9885057471254,36.53530377668305,0
61,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,406.9822318878153,0.4461805555555556,-0.006543190068390103,0.23587749696801535,130923.44441554368,5056.70312293566,135980.14753847933,60,9,37.535714285714285,28,0,22,33.732275726519724,0.6499255952380952,44.145114942528735,1023.4195402298851,36.55069786535304,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,500,500,0.5,15,5,10,400.04240948395704,0.4464798850574712,-0.03439747562327655,0.21376715537622887,127723.00347222218,4418.923611111107,132141.92708333328,61,0,37.206896551724135,29,0,21,37.18226161033252,0.6142241379310345,47.291666666666664,1010.8333333333329,34.856321839080444,8
63,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,403.0313494781167,0.4449404761904762,-0.04458243016839092,0.21687491966747097,128003.94483024687,4517.920524691352,132521.86535493823,62,1,38.206896551724135,29,0,21,36.817755512855705,0.6170977011494253,47.013888888888886,1011.944444444444,34.89463601532565,0
64,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,407.3067576676701,0.44386288998357964,-0.04540316592492433,0.22013888585285302,128179.68991126558,4641.690779321002,132821.38069058658,63,2,39.206896551724135,29,0,21,36.52891121473962,0.6188936781609196,46.840277777777786,1012.63888888889,34.91858237547897,0
65,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,407.2211521814404,0.4432471264367816,-0.04168557168784037,0.22106291118421054,128355.55555555562,4653.819444444453,133009.3750000001,64,3,40.206896551724135,29,0,21,36.35039747807018,0.6206896551724138,46.66666666666667,1013.3333333333339,34.9425287356322,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,394.98179851335817,0.44339080459770114,-0.032018008474576476,0.216780708021285,128791.7678344318,4174.080818591755,132965.84865302354,65,0,39.833333333333336,30,0,21,36.213365112994346,0.6222222222222222,46.23655913978495,1015.0537634408608,33.8351254480287,0
67,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,393.83928744078827,0.4425766283524904,-0.03391565202046898,0.2168986629666615,128928.23592322807,4155.400913400393,133083.63683662846,66,1,40.833333333333336,30,0,22,36.102655726133776,0.6236111111111111,46.10215053763441,1015.5913978494619,33.85304659498207,0
68,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,383.06599469064963,0.4435035842293907,-0.038615866788904385,0.21261146367092942,129235.55333347802,3701.4382081743793,132936.9915416524,67,0,40.483870967741936,30,1,24,36.062183300286414,0.6267361111111112,45.79973118279571,1016.8010752688185,33.893369175627285,0
69,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1100,900,200,0.8181818181818182,13,9,4,387.4803578734355,0.4421594982078853,-0.04027251694709444,0.21618377225201052,129440.63484579157,3831.1407026824136,133271.775548474,68,1,41.483870967741936,30,1,18,35.740545062299134,0.6288194444444444,45.5981182795699,1017.6075268817217,33.92025089605739,0
70,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,383.80908030583976,0.4412356321839081,-0.035462865188313875,0.21506934855007717,129611.6603075501,3949.226427910755,133560.88673546087,69,0,41.7,30,0,20,35.65948389651531,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
71,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,392.7038743478312,0.4387828407224959,-0.0005690224194829785,0.20875311215332057,127512.49999999987,4214.930555555544,131727.43055555542,70,1,44.06896551724138,29,0,17,37.58422717271728,0.6120689655172413,47.49999999999999,1009.999999999999,34.82758620689652,8
72,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,389.6269529174196,0.4413485221674877,0.006256665481692014,0.20765832106038282,127617.73003472216,4144.661458333325,131762.39149305547,71,0,45.0,29,0,18,37.55369415807561,0.6131465517241379,47.39583333333333,1010.4166666666661,34.84195402298848,0
73,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,389.3317209675306,0.44027093596059114,-0.0036950888479374555,0.20822524591643313,127758.10426311725,4148.056520061725,131906.16078317896,72,1,46.0,29,0,18,37.41685556624077,0.6145833333333333,47.25694444444444,1010.972222222222,34.8611111111111,0
74,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,389.1989903121014,0.44175903119868637,0.0025553299924758743,0.20961515464924468,128039.08420138874,4166.536458333312,132205.62065972204,73,0,45.89655172413793,29,0,21,37.131621380540686,0.6174568965517242,46.97916666666666,1012.0833333333321,34.89942528735628,0
75,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,600,200,0.75,10,6,4,393.2718740883339,0.4431899641577061,-0.0034684297851403922,0.20589565370064486,126895.1500786677,3780.8586968316204,130676.00877549933,74,0,43.87096774193548,31,0,21,38.20593176531404,0.6001344086021505,48.11197916666668,1007.5520833333347,32.50168010752693,8
76,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,396.94917018865567,0.4420698924731183,-0.015731170297416774,0.2086610607447905,127059.19265747089,3887.2082180447355,130946.40087551562,75,1,44.87096774193548,31,0,21,37.94408390374103,0.6018145161290323,47.949218750000014,1008.2031250000015,32.522681451612954,0
77,4,2,1,31,0.0625,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,384.30593749999974,0.44359038978494625,-0.005156250000000195,0.20441805186170228,127538.00632588535,3402.722617590069,130940.72894347542,76,0,44.34375,32,0,19,37.77005208333333,0.6041666666666667,47.47474747474749,1010.101010101012,31.565656565656624,0
78,4,1,0,32,0.03125,0.0,1.0,32,1250,700,550,0.56,18,7,11,383.2055836921258,0.44377940188172044,-0.003219034835809653,0.2052905364408186,127825.12825540773,3396.6605767268834,131221.78883213463,77,0,45.3125,32,0,21,37.50286136429849,0.6070963541666667,47.190656565656575,1011.2373737373748,31.601167929292963,0
79,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,362.7689856801643,0.44890077243018417,0.008331135144641344,0.19731093611384556,128432.33471074393,2519.0506708499333,130951.38538159386,78,0,43.588235294117645,32,2,20,37.39801320378677,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,0
