period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,0,27,0.1111111111111111,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,386.26240216319,0.4716286799620133,0.01962459206693401,0.20097529909475503,126642.26367630385,4383.428996598645,131025.69267290249,10,0,5.296296296296297,27,0,24,38.64330770747094,0.6095679012345678,48.36309523809524,1006.547619047619,37.279541446208114,0
12,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,600,500,100,0.8333333333333334,7,5,2,338.50093436088855,0.47329749103942653,0.004785742475541754,0.18114815680994464,127782.23885430212,2450.8814493814907,130233.12030368361,11,0,5.483870967741935,31,0,20,38.67688881734278,0.6092069892473118,47.23307291666666,1011.0677083333319,32.61508736559135,0
13,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,370.460930744245,0.470761684303351,0.004866662598401739,0.19576727739780517,127273.17274821633,3829.9476070154496,131103.12035523177,12,1,6.714285714285714,28,0,27,38.39171294318668,0.6127232142857143,47.73706896551724,1009.0517241379304,36.037561576354655,0
14,4,3,5,25,0.1,0.16666666666666666,0.8333333333333334,30,950,700,250,0.7368421052631579,12,7,5,347.1554612095378,0.4704980842911877,-0.017025422978120375,0.18635463630977042,127906.48666030754,2880.6870736501314,130787.17373395766,13,0,6.866666666666666,30,0,22,38.331008060944285,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,0
15,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,382.0288081605411,0.46848290598290593,0.00824985268120182,0.20322974528164212,127542.56129535148,4344.986536281178,131887.54783163266,14,0,8.148148148148149,27,0,23,37.822873698683935,0.6188271604938271,47.470238095238095,1010.1190476190477,37.41181657848325,0
16,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,426.1658591851643,0.467724358974359,0.050840510840510555,0.2121002258435002,124807.17318720467,5437.711238759331,130244.884425964,15,1,9.461538461538462,26,0,21,39.54697554697553,0.594150641025641,50.1929012345679,999.2283950617282,38.43186134852801,8
17,4,8,7,27,0.23529411764705882,0.20588235294117646,0.7941176470588236,34,900,500,400,0.5555555555555556,13,5,8,341.5894097069209,0.47355912061794414,0.019936647308900213,0.1794403921462906,127032.00113378682,1878.5572562358243,128910.55839002265,16,0,8.0,34,0,19,39.367324043457735,0.5943627450980392,47.976190476190474,1008.0952380952378,29.649859943977585,0
18,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1050,900,150,0.8571428571428571,12,9,3,401.0197765813331,0.4703544061302682,0.04946955513952078,0.2068155785707041,126280.14257428606,4128.166912359814,130408.30948664587,17,0,9.266666666666667,30,0,14,38.64641838281182,0.5965277777777778,48.723118279569896,1005.1075268817206,33.50358422939068,8
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,432.13650661171545,0.46438746438746437,0.08307372793354095,0.2201838390831122,125782.47070312501,5471.039496527778,131253.51019965278,18,0,11.148148148148149,27,0,20,38.38157667012806,0.6006944444444444,49.21875,1003.1250000000001,37.15277777777778,0
20,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,950,500,450,0.5263157894736842,14,5,9,399.52182366834654,0.46987547892720305,0.061222311182279165,0.20878776475387664,126821.10106659743,4133.559515550949,130954.66058214838,19,0,10.933333333333334,30,0,17,38.12494439996442,0.6020833333333333,48.18548387096775,1007.2580645161302,33.57526881720434,0
21,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,426.76140762328413,0.4658840388007055,0.08017097155914632,0.22134691675394338,126513.17256242572,5198.187921125654,131711.36048355137,20,1,12.678571428571429,28,0,17,37.75796201085405,0.6049107142857143,48.49137931034483,1006.034482758621,35.92980295566504,0
22,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,431.2007177497871,0.46585648148148145,0.08146731926175166,0.22424358038880923,126621.60467449468,5319.865363654384,131941.47003814907,21,2,13.678571428571429,28,0,17,37.533904354032835,0.6060267857142857,48.383620689655174,1006.4655172413795,35.94519704433498,0
23,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,750,600,150,0.8,9,6,3,411.4437647079021,0.4672174329501915,0.07307231322413132,0.21772594990779678,127329.29972034338,4477.76928691178,131807.06900725517,22,0,13.7,30,0,16,37.299962267501215,0.6072916666666667,47.681451612903224,1009.274193548387,33.64247311827957,0
24,4,2,0,28,0.07142857142857142,0.0,1.0,28,700,200,500,0.2857142857142857,12,2,10,432.86539881981486,0.4654431216931217,0.08704721204721211,0.22813176424287523,127164.46195005935,5409.019107543915,132573.48105760326,23,0,14.642857142857142,28,0,20,36.92990265906933,0.6116071428571428,47.84482758620689,1008.6206896551716,36.022167487684705,0
25,4,2,3,27,0.06666666666666667,0.1,0.9,30,950,700,250,0.7368421052631579,12,7,5,410.63734004456364,0.46479885057471265,0.09608572440665952,0.22080556398967655,127974.4768181291,4510.219750838226,132484.69656896734,24,0,14.6,30,0,20,36.65565223166844,0.6138888888888889,47.04301075268816,1011.827956989246,33.7275985663082,0
26,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,440.53624465636074,0.45969848053181384,0.09987074395850737,0.23501034072752122,127655.32270851044,5847.359295280605,133502.68200379104,25,1,16.296296296296298,27,0,20,36.228862955872955,0.6199845679012346,47.35863095238095,1010.5654761904759,37.428350970017625,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,441.6862808161434,0.4589862298195631,0.09706483525468057,0.23650577447956617,127805.74876434951,5890.009167729595,133695.7579320791,26,2,17.296296296296298,27,0,20,36.04442604856512,0.6215277777777778,47.20982142857143,1011.1607142857146,37.45039682539684,0
28,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,800,500,300,0.625,11,5,6,440.03995083267375,0.459639126305793,0.10190360999422432,0.23628685511536474,127918.6264349491,5857.861217403638,133776.48765235272,27,0,17.77777777777778,27,0,21,35.9695253505933,0.6226851851851851,47.09821428571429,1011.6071428571437,37.46693121693125,0
29,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,429.2096475567017,0.4577397910731244,0.06633628934098401,0.23441449981942933,128596.93877551015,5639.009353741486,134235.94812925163,28,0,17.14814814814815,27,0,18,35.5450410798122,0.6296296296296297,46.42857142857142,1014.2857142857138,37.56613756613755,0
30,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,441.09325643862877,0.4555769230769231,0.04835198277072905,0.2407695084148396,128574.57895137939,6142.6759449779065,134717.2548963573,29,1,17.76923076923077,26,0,18,35.26672499492798,0.6330128205128205,46.45061728395062,1014.1975308641978,39.00759734093069,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,441.31619310648244,0.455224358974359,0.047554681739985005,0.24112812446291843,128613.70991941007,6151.862568587092,134765.57248799715,30,2,18.76923076923077,26,0,18,35.220789593792794,0.6334134615384616,46.41203703703703,1014.3518518518513,39.013532763532744,0
32,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,500,350,0.5882352941176471,12,5,7,423.0712563912929,0.45394112060778724,0.05585096291960023,0.23483719698795305,129239.21407755796,5535.479334963128,134774.6934125211,31,0,18.88888888888889,27,0,20,35.04149592663057,0.6361882716049383,45.79613095238094,1016.815476190475,37.65983245149908,0
33,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,449.8703895010715,0.45131944444444444,0.04563131313131308,0.24742871422558918,128875.73964497032,6595.475838264285,135471.2154832346,32,1,19.68,25,0,20,34.73405934343434,0.64,46.153846153846146,1015.3846153846146,40.615384615384585,0
34,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,850,700,150,0.8235294117647058,10,7,3,461.2395889786749,0.4504830917874396,0.03284072249589465,0.25305847719640817,128778.12500000003,7079.513888888888,135857.6388888889,33,2,20.208333333333332,24,0,20,34.546045429666115,0.6432291666666667,46.25,1015.0000000000002,42.29166666666668,0
35,4,1,0,24,0.041666666666666664,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,458.71319173193916,0.4483695652173913,0.03793471128608905,0.253289458043288,129031.99999999991,7037.736111111098,136069.736111111,34,0,20.583333333333332,24,0,22,34.34868493000874,0.6458333333333333,45.99999999999999,1015.9999999999993,42.33333333333331,0
36,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,456.2865586589036,0.44629378019323673,0.03602551494290562,0.2533033934829819,129243.7534722222,6994.437499999997,136238.1909722222,35,1,21.583333333333332,24,0,23,34.192482106758455,0.6480034722222222,45.791666666666664,1016.8333333333331,42.36805555555555,0
37,4,0,3,21,0.0,0.125,0.875,24,1000,500,500,0.5,15,5,10,484.4247552466178,0.4458031400966183,0.0006855325216623687,0.2624183299811892,128271.12500000001,7627.541666666667,135898.6666666667,36,2,22.583333333333332,24,0,19,34.48194307337939,0.6380208333333333,46.75,1013.0000000000001,42.208333333333336,8
38,4,0,0,21,0.0,0.0,1.0,21,1200,1000,200,0.8333333333333334,14,10,4,514.5983251272986,0.4397817460317461,0.029427501337613737,0.2758991020260819,127857.05061983476,8959.004820936649,136816.0554407714,37,3,24.61904761904762,21,0,19,34.147940074906366,0.6488095238095238,47.159090909090914,1011.3636363636367,48.16017316017318,0
39,4,1,1,21,0.045454545454545456,0.045454545454545456,0.9545454545454546,22,1000,800,200,0.8,12,8,4,500.6407323019963,0.4406114718614718,0.009903322771955603,0.2722142757268872,128419.81480387526,8458.438025099775,136878.25282897503,38,0,24.454545454545453,22,0,19,33.917187965445336,0.6491477272727273,46.60326086956522,1013.5869565217392,46.07213438735178,0
40,4,1,0,22,0.045454545454545456,0.0,1.0,22,600,400,200,0.6666666666666666,8,4,4,500.6976183873826,0.4401605339105339,0.015497897351799628,0.27350302100984936,128603.50126680324,8478.293360113432,137081.79462691667,39,0,25.40909090909091,22,0,20,33.72551646127285,0.6510416666666667,46.42210144927537,1014.311594202899,46.10507246376813,0
41,4,1,0,23,0.043478260869565216,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,481.4823985957562,0.4435935441370224,0.0010698683467562642,0.265814622319091,129024.94454089506,7824.64795524691,136849.59249614197,40,0,25.26086956521739,23,0,21,33.77762588288904,0.6503623188405797,46.00694444444444,1015.9722222222222,44.17270531400966,0
42,4,0,0,23,0.0,0.0,1.0,23,900,700,200,0.7777777777777778,11,7,4,482.13743163125866,0.4426877470355732,0.005347514148630994,0.26677055999710664,129113.15164448309,7850.0566647376645,136963.20830922076,41,1,26.26086956521739,23,0,21,33.66999772235509,0.651268115942029,45.92013888888889,1016.3194444444449,44.18780193236717,0
43,4,1,0,24,0.041666666666666664,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,464.3265075175474,0.4404060990338164,0.005623261900866705,0.26112492552481775,129752.67013888896,7249.520833333343,137002.1909722223,42,0,26.125,24,0,19,33.46488358143847,0.6532118055555556,45.29166666666667,1018.8333333333339,42.451388888888914,0
44,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,461.78819826318795,0.4396512681159421,0.002895884437176477,0.2602612748736771,129837.58680555566,7191.493055555574,137029.07986111124,43,1,27.125,24,0,19,33.44235486508585,0.6540798611111112,45.20833333333334,1019.1666666666675,42.465277777777814,0
45,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,459.7193411346494,0.4390851449275362,0.001362100904434893,0.2599411209853777,129965.01388888899,7149.486111111131,137114.50000000012,44,2,28.125,24,0,19,33.36432112890923,0.6553819444444444,45.08333333333334,1019.6666666666675,42.48611111111115,0
46,4,0,2,22,0.0,0.08333333333333333,0.9166666666666666,24,800,600,200,0.75,10,6,4,461.5623013853287,0.43897192028985504,0.001191643514735663,0.2612673193503079,130007.50347222236,7201.3125000000255,137208.8159722224,45,3,29.125,24,0,19,33.27375115759655,0.6558159722222222,45.04166666666668,1019.8333333333345,42.49305555555561,0
47,4,1,0,23,0.043478260869565216,0.0,1.0,23,950,800,150,0.8421052631578947,11,8,3,468.7596493820099,0.4380764163372859,-0.01775528774663182,0.2661739574316977,130129.69970703124,7599.910481770834,137729.61018880206,46,0,29.17391304347826,23,0,21,32.964841755997966,0.6616847826086957,44.921875,1020.3124999999999,44.36141304347826,0
48,4,0,0,23,0.0,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,468.02644508560564,0.43708827404479583,-0.02165408195715046,0.2663627754751476,130218.28357084288,7589.120068962173,137807.40363980504,47,1,30.17391304347826,23,0,21,32.89267590860124,0.6625905797101449,44.835069444444436,1020.6597222222214,44.37650966183571,0
49,4,0,0,23,0.0,0.0,1.0,23,800,600,200,0.75,10,6,4,467.5693841823035,0.4365942028985507,-0.02200158210301395,0.2667095585233876,130306.89757547255,7585.503170814035,137892.40074628658,48,2,31.17391304347826,23,0,21,32.81347418239528,0.6634963768115942,44.748263888888886,1021.006944444444,44.391606280193216,0
50,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,467.0077029306051,0.4349472990777339,-0.0177281389886097,0.2679149453654523,130528.56445312499,7591.569010416666,138120.13346354166,49,3,32.17391304347826,23,0,20,32.6006625891947,0.6657608695652174,44.53125,1021.8749999999999,44.42934782608695,0
51,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,465.8550253198731,0.43428853754940716,-0.015952614825592404,0.26755985698127727,130572.92043426885,7565.610230999213,138138.53066526807,50,4,33.17391304347826,23,0,21,32.584685182039514,0.666213768115942,44.487847222222214,1022.0486111111106,44.43689613526568,0
52,4,0,0,23,0.0,0.0,1.0,23,1000,700,300,0.7,13,7,6,468.5147315632507,0.43280632411067194,-0.014876472150889608,0.2706361567030071,130794.81336805549,7655.859374999993,138450.67274305547,51,5,34.17391304347826,23,0,21,32.28954514596062,0.6684782608695652,44.27083333333333,1022.9166666666661,44.47463768115939,0
53,4,0,0,23,0.0,0.0,1.0,23,550,400,150,0.7272727272727273,7,4,3,468.34766314377197,0.4320652173913044,-0.02018264705448458,0.27116317549797553,130883.62328800149,7659.8078221450505,138543.43111014654,52,6,35.17391304347826,23,0,21,32.20294649926478,0.6693840579710144,44.18402777777777,1023.2638888888885,44.48973429951689,0
54,4,0,0,23,0.0,0.0,1.0,23,900,500,400,0.5555555555555556,13,5,8,467.1461421538767,0.4294301712779974,-0.015207444574611761,0.27266363846192115,131194.69536675335,7657.419162326362,138852.11452907973,53,7,36.17391304347826,23,0,22,31.915671072699546,0.6725543478260869,43.88020833333332,1024.4791666666656,44.54257246376807,0
55,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,467.231590215098,0.4281126482213439,-0.004947907079482894,0.27398237738035275,131372.61661482434,7676.287314332545,139048.9039291569,54,8,37.17391304347826,23,0,22,31.731759808072262,0.6743659420289856,43.706597222222214,1025.1736111111102,44.57276570048305,0
56,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,468.03003677226866,0.4273715415019763,-0.015332159650569332,0.2586760911452397,129069.04432508678,7481.637912326386,136550.68223741316,55,9,38.17391304347826,23,0,21,34.073872373141974,0.6508152173913043,45.963541666666664,1016.1458333333331,44.1802536231884,8
57,4,2,1,24,0.08,0.04,0.96,25,1050,700,350,0.6666666666666666,14,7,7,434.1114490202902,0.42743055555555554,-0.03236718013203399,0.24527682403792933,129935.60209155155,6281.3065006574525,136216.90859220902,56,0,36.04,25,0,21,34.04720737713509,0.6508333333333334,45.11217948717948,1019.5512820512815,40.78205128205126,0
58,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,454.65465394744353,0.42697010869565216,0.03326852005074743,0.23746569350081265,126798.08680555568,6729.868055555575,133527.95486111124,57,1,38.541666666666664,24,0,20,36.76050802581498,0.6228298611111112,48.20833333333334,1007.1666666666677,41.96527777777782,8
59,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,418.6432868967349,0.43002136752136755,0.02774375139508134,0.22585489934643038,128106.86660731994,5326.215942105992,133433.08254942595,58,0,35.148148148148145,27,0,20,36.316851634082994,0.6246141975308642,46.91220238095237,1012.3511904761899,37.49448853615518,0
60,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,432.437138278657,0.4303525641025641,0.04703722387114184,0.23260790120534472,127988.32887993439,5869.381334781273,133857.71021471565,59,0,37.46153846153846,26,0,21,36.08992933760357,0.6270032051282051,47.029320987654316,1011.8827160493821,38.918566001899315,0
61,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,417.72319378781725,0.43168328584995247,0.04930300807043242,0.2279250252733369,128559.20770000722,5340.432566255685,133899.6402662629,60,0,37.03703703703704,27,0,18,35.87506113964294,0.6292438271604939,46.46577380952382,1014.1369047619058,37.56062610229281,0
62,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,405.43084011371434,0.4337522045855379,0.05771873105677905,0.22358783460249307,128982.37258884926,4858.686335711458,133841.05892456073,61,0,36.67857142857143,28,0,19,35.75288778877889,0.6302083333333333,46.048850574712645,1015.8045977011495,36.27873563218391,0
63,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,429.6175383708543,0.42889363722697055,0.0501249849908858,0.22812086192367878,127467.41470025496,5552.44738520406,133019.86208545903,62,1,38.96296296296296,27,0,19,36.69871794871795,0.6180555555555556,47.54464285714285,1009.8214285714273,37.4007936507936,8
64,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,428.9039931629207,0.4268162393162393,0.05312658455599717,0.22923248037417124,127730.52466429264,5556.826415461988,133287.35107975462,63,2,39.96296296296296,27,0,20,36.44514573825997,0.6207561728395061,47.284226190476176,1010.8630952380938,37.43937389770718,0
65,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,427.1465544484166,0.42634140550807215,0.05644361631416661,0.2293635290000265,127918.62643494896,5528.000106292515,133446.62654124148,64,3,40.96296296296296,27,0,20,36.2956016475434,0.6226851851851851,47.098214285714285,1011.6071428571427,37.46693121693121,0
66,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,428.93425605536333,0.4255104463437797,0.06405228758169934,0.2307557706626954,127993.90589569154,5580.194160997722,133574.10005668926,65,4,41.96296296296296,27,0,20,36.17279411764706,0.6234567901234568,47.02380952380952,1011.9047619047614,37.47795414462079,0
67,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,466.78206119810557,0.4240265906932574,0.02485942586564094,0.2415400589262479,126417.68751771544,6401.9017502834495,132819.5892679989,66,5,42.96296296296296,27,0,19,36.850769458419656,0.6072530864197531,48.586309523809526,1005.654761904762,37.246472663139336,8
68,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,456.1011849566576,0.4278252611585945,0.028798074292904374,0.2386248085128726,126867.03913336164,6172.841376133779,133039.88050949542,67,0,42.2962962962963,27,0,21,36.65251107828655,0.6118827160493827,48.13988095238095,1007.4404761904759,37.312610229276885,0
69,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,700,300,0.7,13,7,6,443.22865437086375,0.43329228243021345,0.024379269440012896,0.22644954886947768,125894.45153061222,5381.485615079361,131275.93714569157,68,0,40.310344827586206,27,2,18,37.98685251087387,0.6018518518518519,49.107142857142854,1003.5714285714284,37.169312169312164,6
70,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,432.37563556387244,0.43651819923371643,0.013707488030011206,0.22271797612226021,126230.69296077809,4915.903796414404,131146.59675719248,69,0,39.93333333333333,27,3,19,37.909848709215666,0.6053240740740741,48.77232142857143,1004.9107142857146,37.218915343915356,0
71,4,4,2,30,0.125,0.0625,0.9375,32,1050,600,450,0.5714285714285714,15,6,9,404.652484527864,0.44751764112903225,0.038354031925141197,0.21417404261208942,127337.21305941363,3905.463927469143,131242.67698688275,70,0,37.84375,29,3,15,37.46316109352782,0.6102729885057472,47.673611111111114,1009.3055555555559,34.80363984674331,0
72,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,406.9998584016817,0.4477486559139785,0.03852103960396036,0.21635255630826256,127512.50000000012,3979.5138888889032,131492.01388888902,71,0,38.75,29,3,16,37.22325357535754,0.6120689655172413,47.50000000000001,1010.0000000000009,34.827586206896584,0
73,4,2,1,31,0.0625,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,406.48599279307257,0.44705561155913975,0.049013881253435976,0.21683226419079166,127652.81635802475,3977.8163580246987,131630.63271604944,72,0,39.59375,29,3,17,37.09169415429723,0.6135057471264368,47.361111111111114,1010.555555555556,34.846743295019174,0
74,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,406.384427830347,0.4467615927419355,0.06408781928041729,0.21791541998973413,127863.43557098777,3992.341820987672,131855.77739197545,73,0,40.5625,29,3,18,36.87746040465074,0.6156609195402298,47.152777777777786,1011.3888888888898,34.8754789272031,0
75,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,383.08531802653937,0.450497623291741,0.05352744745470783,0.2085805794513733,128474.33302137593,3043.326144748273,131517.6591661242,74,0,39.11764705882353,31,3,18,36.84016182892371,0.616263440860215,46.54947916666667,1013.8020833333339,32.70329301075271,0
76,4,0,0,33,0.0,0.0,1.0,33,1000,400,600,0.4,16,4,12,395.2780841377614,0.4465751262626263,0.03740143914056948,0.20335193936199347,126178.841574893,3527.9035840148545,129706.74515890786,75,1,41.303030303030305,30,3,19,38.89548494983277,0.5954861111111112,48.82392473118279,1004.7043010752684,33.49014336917561,8
77,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,366.13161639726485,0.4529431216931217,0.0442709388207021,0.19276372817230247,127122.90833153097,2108.7431817089373,129231.6515132399,76,0,38.77777777777778,33,3,21,38.655339854984405,0.5975378787878788,47.886029411764696,1008.4558823529397,30.559269162210295,0
78,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,376.5578158882153,0.45183452168746285,0.047130976341472675,0.1982624258364534,127124.83935885962,2773.9703708224865,129898.8097296821,77,1,40.470588235294116,31,3,21,38.39049386701097,0.602486559139785,47.884114583333336,1008.463541666667,32.53108198924732,0
79,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,388.47575130313516,0.4505208333333333,0.046364806988225205,0.2052278300515579,127261.48118640884,3287.599903167999,130549.08108957684,78,0,41.93939393939394,30,3,22,37.9493028728742,0.6065972222222222,47.748655913978496,1009.0053763440861,33.63351254480287,0
80,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,401.6433633237175,0.4479166666666667,0.04699335490979162,0.21148168680881166,127127.02787422838,3811.9454089506135,130938.973283179,79,1,44.03125,29,3,22,37.75579006564751,0.608117816091954,47.88194444444444,1008.4722222222222,34.774904214559385,0
