period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,11,8,26,0.3235294117647059,0.23529411764705882,0.7647058823529411,34,700,400,300,0.5714285714285714,10,4,6,348.272457502427,0.4796122994652406,-0.060725782850453824,0.17949426655894307,126253.1249999999,1994.0972222222072,128247.2222222221,10,0,4.147058823529412,34,0,18,39.99965450525152,0.5863970588235294,48.74999999999999,1004.9999999999992,29.55882352941174,0
12,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,700,300,400,0.42857142857142855,11,3,8,377.36700779743563,0.4736350574712644,0.0020724695814948735,0.1947776294904776,126313.91860691983,3533.34110157243,129847.25970849226,11,0,5.4,30,0,18,39.20588759638097,0.596875,48.689516129032256,1005.2419354838706,33.50806451612902,0
13,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,385.977142857143,0.47492283950617287,0.01450000000000018,0.19984023668639067,126440.91029198046,4160.6602589509885,130601.57055093144,12,0,6.214285714285714,28,0,21,38.858333333333334,0.6041666666666667,48.5632183908046,1005.7471264367816,35.91954022988506,0
14,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,373.0659723250472,0.4760878489326765,0.01483743027121065,0.19475171816622894,126777.10503472234,3659.244791666676,130436.349826389,13,0,6.931034482758621,29,0,23,38.83645359260792,0.6045258620689655,48.22916666666667,1007.0833333333343,34.727011494252906,0
15,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,361.79033207011304,0.47564655172413794,0.015287218445954931,0.1904921306331268,127125.8983155567,3198.5841932593357,130324.48250881603,14,0,7.666666666666667,30,0,24,38.76171753520815,0.6052083333333333,47.88306451612903,1008.4677419354837,33.61559139784946,0
16,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,361.87369830873536,0.4747844827586207,0.007846010390302194,0.1911742331600052,127261.48118640875,3210.5165698346505,130471.9977562434,15,1,8.666666666666666,30,0,24,38.620343235202704,0.6065972222222222,47.74865591397849,1009.0053763440853,33.63351254480285,0
17,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,371.6475188728676,0.4736761083743843,-0.005126841865410903,0.19619531810265325,127232.09876543192,3657.0987654320693,130889.19753086398,16,2,9.586206896551724,29,0,25,38.404001468428774,0.6091954022988506,47.777777777777764,1008.8888888888874,34.78927203065129,0
18,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,361.1942473041138,0.4720067049808429,-0.021009966777408406,0.19372677911357497,127872.49835602375,3237.362158920102,131109.86051494384,17,0,9.733333333333333,30,0,20,38.0107973421927,0.6128472222222222,47.14381720430107,1011.4247311827951,33.71415770609317,0
19,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,381.2772735452264,0.47092702821869487,-0.044595911407052546,0.2040340816682706,127781.10394784648,4144.006184766812,131925.1101326133,18,1,10.714285714285714,28,0,21,37.596809720051155,0.6179315476190477,47.23419540229885,1011.0632183908045,36.10940065681445,0
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,391.1423688618914,0.4686016144349478,-0.03724419149794478,0.20924576803525116,127768.13394628685,4595.106115362813,132363.24006164967,19,0,11.703703703703704,27,0,22,37.360784025120196,0.621141975308642,47.24702380952381,1011.0119047619047,37.444885361552025,0
21,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,850,600,250,0.7058823529411765,11,6,5,437.71820931107254,0.4678846153846154,-0.08920282303903004,0.22214199122536954,125618.04602956875,5797.061233043756,131415.1072626125,20,1,12.807692307692308,26,0,19,38.412741174055824,0.6025641025641026,49.38271604938272,1002.46913580247,38.556505223171925,8
22,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,950,700,250,0.7368421052631579,12,7,5,467.1099847303058,0.4666364734299517,-0.07238167170191379,0.2240773984720742,123256.12499999991,6714.83333333332,129970.95833333323,21,2,13.958333333333334,24,0,19,40.153994629070155,0.5859375,51.74999999999999,992.9999999999993,41.37499999999997,8
23,4,6,3,26,0.20689655172413793,0.10344827586206896,0.896551724137931,29,950,700,250,0.7368421052631579,12,7,5,386.22307495018094,0.46946839080459773,-0.050798570752077166,0.1945689830409402,125312.69531249991,3879.730902777764,129192.42621527768,22,0,12.206896551724139,29,0,19,40.01985365515327,0.5894396551724138,49.68749999999999,1001.2499999999993,34.525862068965495,0
24,4,2,0,28,0.07142857142857142,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,392.9403057570051,0.4696042768959436,-0.043816967486837166,0.19869273038749788,125467.39011510772,4260.2389268727775,129727.62904198049,23,0,13.142857142857142,28,0,21,39.691189827429625,0.5941220238095238,49.5330459770115,1001.8678160919544,35.780993431855514,0
25,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,369.7130339059985,0.4701628352490421,-0.029587012755329933,0.1900436874424645,126145.08360793156,3327.496314602848,129472.57992253441,24,0,13.2,30,0,23,39.572462313798944,0.5951388888888889,48.85752688172043,1004.5698924731184,33.485663082437284,0
26,4,2,0,31,0.06451612903225806,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,359.51463214194183,0.47051971326164876,-0.011478432059527366,0.18761715013399305,126763.9923095703,2914.7020128038184,129678.69432237411,25,0,13.32258064516129,31,0,22,39.19112576502027,0.5987903225806452,48.2421875,1007.0312499999999,32.484879032258064,0
27,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,800,500,300,0.625,11,5,6,331.76040210636995,0.470495395127748,0.0023040197348818126,0.1770153396279682,127662.84190759636,1670.6951530612203,129333.53706065757,26,0,13.058823529411764,34,0,18,38.969303412258974,0.600796568627451,47.351190476190474,1010.5952380952381,29.723389355742295,0
28,4,1,2,30,0.03125,0.0625,0.9375,32,900,500,400,0.5555555555555556,13,5,8,354.44926945348107,0.46851898521505375,0.024869580157440563,0.18898451055537707,127633.6777656617,2647.9327683399642,130281.61053400167,27,0,14.625,32,0,20,38.42595485026447,0.6051432291666667,47.380050505050505,1010.4797979797984,31.5774936868687,0
29,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,355.44368434250583,0.46778673835125445,0.021278187364414114,0.18974923506647381,127683.52084689664,2876.860215928813,130560.38106282546,28,0,15.258064516129032,31,0,21,38.349759512153234,0.6081989247311828,47.330729166666664,1010.6770833333328,32.60248655913977,0
30,4,2,1,31,0.0625,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,344.80067622564525,0.46622983870967744,0.02082554225878841,0.18663907049137124,128240.42986685009,2443.47738751145,130683.90725436153,29,0,15.375,32,0,24,38.0492707554226,0.611328125,46.78030303030302,1012.8787878787859,31.65246212121206,0
31,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,353.43528256193997,0.46478494623655914,0.019646887030399185,0.19085505258344745,128144.53124999991,2858.1597222222067,131002.69097222212,30,1,16.677419354838708,31,0,26,37.928669410150896,0.6129032258064516,46.87499999999999,1012.4999999999993,32.661290322580626,0
32,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,353.8728927247376,0.46411290322580645,0.018044613981258895,0.19172222182440496,128276.40109592,2878.708224826368,131155.10932074636,31,2,17.677419354838708,31,0,26,37.78277634961438,0.614247311827957,46.74479166666666,1013.0208333333321,32.67809139784942,0
33,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1150,900,250,0.782608695652174,14,9,5,335.14329530764456,0.46563289141414144,0.015915856611005363,0.18439557403181528,128890.0978589963,2039.3304257977425,130929.42828479405,32,0,17.545454545454547,33,0,22,37.63174833051735,0.615530303030303,46.13970588235293,1015.4411764705864,30.77094474153292,0
34,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,500,550,0.47619047619047616,16,5,11,350.16131489291826,0.46388888888888885,-0.0015887003686281265,0.19240364850035846,128837.6045227052,2822.7890014648588,131660.39352417007,33,1,18.64516129032258,31,0,24,37.30401115813775,0.6199596774193548,46.19140625000001,1015.2343750000009,32.749495967741964,0
35,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,344.5683103499682,0.46115591397849465,-0.00687643086790124,0.1907588816022592,129135.20812988305,2699.18009440107,131834.3882242841,34,0,18.903225806451612,31,0,26,37.14290289520882,0.622983870967742,45.898437500000014,1016.4062500000018,32.78729838709683,0
36,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,354.65401854642755,0.46070402298850577,-0.0012306470821752402,0.19548653669988006,128962.36423647255,3147.4041435426234,132109.7683800152,35,1,20.333333333333332,30,0,26,37.06276741211239,0.6239583333333334,46.06854838709678,1015.7258064516138,33.85752688172046,0
37,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,344.95547018477214,0.45990143369175623,-0.0029055370290878013,0.19258371106886976,129466.2814670138,2732.020399305551,132198.30186631935,36,0,20.64516129032258,31,0,22,36.79631525076766,0.6263440860215054,45.572916666666664,1017.7083333333326,32.829301075268795,0
38,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,300,400,0.42857142857142855,11,3,8,346.682714006319,0.4591397849462366,-0.007128124742182607,0.19420192145626156,129598.82948133671,2785.934787326381,132384.7642686631,37,1,21.64516129032258,31,0,22,36.617647058823515,0.6276881720430108,45.44270833333333,1018.2291666666658,32.84610215053761,0
39,4,0,0,30,0.0,0.0,1.0,30,1000,500,500,0.5,15,5,10,352.276850359499,0.4579980842911877,-0.023453857658132904,0.19774473866846523,129680.10210717982,3136.659584923093,132816.7616921029,38,2,22.3,30,0,22,36.3926277821765,0.63125,45.36290322580644,1018.5483870967726,33.95161290322575,0
40,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,352.84668026538384,0.45761494252873564,-0.020993843447669747,0.1984108187248966,129748.56197248219,3156.26987223954,132904.83184472172,39,3,23.3,30,0,22,36.30854221635883,0.6319444444444444,45.29569892473117,1018.8172043010738,33.960573476702464,0
41,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,362.5968000728595,0.45782019704433496,-0.015237880241548929,0.20325380260964862,129625.3472222221,3600.3472222222035,133225.6944444443,40,4,24.93103448275862,29,0,22,36.18555646481178,0.6336206896551724,45.41666666666666,1018.3333333333323,35.1149425287356,0
42,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,362.5168236540179,0.4559729064039409,-0.02227119169669889,0.20449738422727426,129872.97694830246,3616.2278163580177,133489.20476466048,41,5,25.93103448275862,29,0,23,35.935725802788745,0.6361350574712643,45.17361111111111,1019.3055555555554,35.148467432950184,0
43,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1300,900,400,0.6923076923076923,17,9,8,364.20842478675854,0.4530993431855501,-0.016053775453683805,0.20676005320583657,130120.8429783949,3678.2214506172595,133799.06442901216,42,0,26.586206896551722,29,0,24,35.640711498321096,0.6386494252873562,44.93055555555554,1020.2777777777765,35.18199233716471,0
44,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,383.5066414619293,0.45008309591642925,-0.027545350370802968,0.21681415076709037,129958.94451530588,4568.023667800411,134526.96818310628,43,1,27.444444444444443,27,0,25,35.313290523448146,0.6435185185185186,45.089285714285694,1019.6428571428552,37.764550264550195,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,371.0300978963043,0.4515542328042328,-0.029142214004341582,0.21200015561470495,130372.61362135012,4074.432718985309,134447.04634033542,44,0,27.428571428571427,28,0,26,35.21091258675668,0.6443452380952381,44.683908045977,1021.264367816091,36.47372742200325,0
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,360.41976959102607,0.45094417077175697,-0.03005420993006047,0.20838712894878275,130830.3337191356,3630.767746913558,134461.10146604915,45,0,27.448275862068964,29,0,23,35.01787492080731,0.6458333333333333,44.2361111111111,1023.0555555555538,35.27777777777772,0
47,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,372.86441277573476,0.44703483245149916,-0.02560911973668345,0.2150768954730696,130739.70512947536,4149.636675914904,134889.34180539026,46,1,29.392857142857142,28,0,23,34.79149105553994,0.6480654761904762,44.324712643678154,1022.7011494252863,36.525041050903084,0
48,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,373.68506186087654,0.44675925925925924,-0.027056581059389906,0.21596084743907779,130813.1853613422,4176.586652794286,134989.77201413648,47,2,30.392857142857142,28,0,23,34.69598548689141,0.6488095238095238,44.25287356321839,1022.9885057471255,36.53530377668305,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,374.82550500640247,0.4460703262786596,-0.03155271655201486,0.21724020115220563,130923.4444155438,4214.689234046782,135138.13364959057,48,3,31.392857142857142,28,0,23,34.555021292526554,0.6499255952380952,44.14511494252874,1023.4195402298861,36.55069786535308,0
50,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,386.8079749239034,0.44337606837606836,-0.04372502773200626,0.22432253385553164,130947.07739866772,4730.274766156448,135677.35216482417,49,4,31.962962962962962,27,0,24,34.224459629737325,0.6535493827160495,44.1220238095238,1023.5119047619041,37.907848324514966,0
51,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,385.2395687585675,0.442485754985755,-0.043693264672488685,0.22452192648308364,131137.53199847645,4703.873255031181,135841.40525350763,50,5,32.96296296296296,27,0,25,34.071413869921074,0.6554783950617284,43.936011904761905,1024.2559523809523,37.935405643738974,0
52,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,386.54464995075233,0.44129867046533716,-0.04577599234198604,0.22617952457186336,131289.99532755808,4749.889057185371,136039.88438474346,51,6,33.96296296296296,27,0,25,33.8834337640966,0.6570216049382716,43.78720238095238,1024.8511904761904,37.957451499118164,0
53,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,386.67459845330166,0.4410018993352327,-0.042155977115326815,0.22648083623693382,131328.125,4756.249999999999,136084.375,52,7,34.96296296296296,27,0,25,33.84146341463415,0.6574074074074074,43.75,1025.0,37.96296296296296,0
54,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,385.6697951965972,0.4400522317188984,-0.03732189597811486,0.22656867508096773,131442.54723373728,4738.684054350904,136181.2312880882,53,8,35.96296296296296,27,0,25,33.75130000483722,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
55,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,386.1498246528048,0.43922127255460586,-0.03670927564732929,0.22730407697111746,131518.85640323846,4757.196667729595,136276.05307096805,54,9,36.96296296296296,27,0,25,33.66171599206923,0.6593364197530864,43.563988095238095,1025.7440476190482,37.99052028218697,0
56,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,385.8764267292969,0.4386870845204178,-0.036403098776176535,0.22737026374972424,131557.01929209183,4752.950503117918,136309.96979520976,55,10,37.96296296296296,27,0,23,33.63008896625086,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
57,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,373.3350286077559,0.43915343915343913,-0.035344655344655695,0.22207532899712615,131917.8660490158,4249.9120590566945,136167.7781080725,56,0,37.57142857142857,28,0,24,33.587121212121204,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
58,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1400,1100,300,0.7857142857142857,17,11,6,374.3967629675791,0.43816137566137564,-0.03764127960381747,0.22357549601586477,132065.50774540892,4288.9797199101695,136354.48746531908,57,1,38.57142857142857,28,0,24,33.41079582517939,0.6614583333333333,43.031609195402304,1027.873563218391,36.709770114942536,0
59,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,386.09958255512794,0.4372625830959164,-0.024333719582850355,0.22979582051384512,131938.95266439908,4788.314909297055,136727.26757369612,58,2,39.96296296296296,27,0,24,33.237977983777526,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
60,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,385.932176480342,0.4367283950617284,-0.02612864819641514,0.2301595518802453,132015.4057716836,4789.798575680261,136805.20434736388,59,3,40.96296296296296,27,0,24,33.16500144801622,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
61,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,385.45198657119363,0.43583808167141497,-0.025213056761536734,0.23080357254826234,132168.37841907598,4788.912804705218,136957.29122378118,60,4,41.96296296296296,27,0,25,33.0227930535456,0.6658950617283951,42.93154761904762,1028.2738095238094,38.0842151675485,0
62,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,385.13937114197523,0.43548195631528963,-0.02250514403292203,0.23108362268518506,132244.89795918367,4786.543367346933,137031.4413265306,61,5,42.96296296296296,27,0,25,32.95355902777777,0.6666666666666667,42.857142857142854,1028.5714285714284,38.09523809523809,0
63,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,405.0629463846393,0.43560066476733145,0.007890829079005623,0.22505692484492879,129277.0448022959,5073.068133503399,134350.1129357993,62,6,43.96296296296296,27,0,24,35.4605648229441,0.6365740740740741,45.75892857142857,1016.9642857142856,37.66534391534391,8
64,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,404.3616275507857,0.4351258309591643,0.003336962822117151,0.2253154398993251,129390.57019292076,5064.116310586708,134454.68650350746,63,7,44.96296296296296,27,0,24,35.36227512066696,0.6377314814814814,45.647321428571416,1017.410714285713,37.68187830687826,0
65,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,412.5412753911773,0.43288461538461537,0.021739637789395028,0.2296851425150877,129358.32952293841,5473.130048773025,134831.45957171143,64,19,47.42307692307692,26,0,25,35.187221885113274,0.641025641025641,45.679012345679,1017.2839506172825,39.1263057929724,0
66,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,396.5196921684021,0.43904320987654316,-0.03672745694022306,0.21470536327090886,128253.66007728889,4571.02036266349,132824.68043995238,65,0,44.964285714285715,28,0,22,36.72606382978722,0.6227678571428572,46.76724137931034,1012.9310344827583,36.17610837438422,8
67,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,391.77506289802545,0.4388503086419753,-0.03596739900779611,0.21310509396650515,128435.64467317353,4463.576554036208,132899.22122720975,66,1,45.964285714285715,28,0,20,36.65957949444837,0.6246279761904762,46.58764367816092,1013.6494252873568,36.20176518883417,0
68,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,377.1619613317279,0.44129720853858784,-0.04130575215605625,0.20785119994113987,128954.40055941361,3927.3389274691426,132881.73948688275,67,0,45.3448275862069,29,0,21,36.49935616937874,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
69,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,375.9959147231154,0.44063013136289,-0.04016310368397491,0.20757812197732756,129024.94454089513,3902.5704089506285,132927.51494984576,68,1,46.3448275862069,29,0,21,36.45690931875143,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,364.10820920878274,0.4441331417624521,-0.04165014757059182,0.20243988384150322,129303.89577191009,3416.121986645857,132720.01775855594,69,0,45.766666666666666,30,0,23,36.474439452006514,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
71,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,367.6970503213699,0.4438936781609195,-0.03999031391714036,0.20514623198106818,129440.6348457916,3518.9879249046357,132959.62277069624,70,1,46.766666666666666,30,0,18,36.24383612908907,0.6288194444444444,45.5981182795699,1017.6075268817219,33.9202508960574,0
72,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,355.63109175813383,0.4464605734767025,-0.04062554100063476,0.20022798015101848,129797.77865939676,3032.02514648438,132829.80380588115,71,0,46.225806451612904,31,0,20,36.187601158531386,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
73,4,2,1,31,0.0625,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,345.8472325457493,0.44655157930107525,-0.03637003464917754,0.19640136937471542,130133.7255924141,2601.2777714008794,132735.003363815,72,0,45.65625,32,0,22,36.09598647032133,0.6305338541666667,44.917929292929294,1020.3282828282834,31.885258838383855,0
74,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,354.5973938388647,0.4436827956989247,-0.030302406488667444,0.20117817383979053,130096.4885287816,3026.3751559787515,133122.86368476035,73,1,47.96774193548387,31,0,22,35.910577536694326,0.632728494623656,44.95442708333334,1020.1822916666678,32.90910618279573,0
75,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,355.15603022500227,0.44332437275985664,-0.026336473134739746,0.20218359629148838,130229.35867309579,3050.3484090169413,133279.70708211273,74,2,48.96774193548387,31,0,22,35.761497002168646,0.6340725806451613,44.82421875000001,1020.7031250000007,32.92590725806454,0
76,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,360.57360339300067,0.44166666666666665,-0.029119480291458055,0.20526206478009346,130228.28686842414,3391.37653196902,133619.66340039315,75,3,49.766666666666666,30,0,22,35.6243415854622,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
77,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,360.2024236270011,0.4411637931034483,-0.022987144048089103,0.20559412564194787,130331.20022907262,3389.1228393455776,133720.3230684182,76,4,50.766666666666666,30,0,22,35.52937563073143,0.6378472222222222,44.72446236559139,1021.1021505376336,34.036738351254456,0
78,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,361.4382925296963,0.4409243295019157,-0.024606411437091635,0.20703032867507326,130468.4812731241,3431.2610200601293,133899.74229318422,77,5,51.766666666666666,30,0,22,35.358560277156506,0.6392361111111111,44.590053763440864,1021.6397849462369,34.0546594982079,0
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,358.494328453069,0.44027777777777777,-0.022552370935226218,0.2062562679435736,130640.18419759517,3366.753020580428,134006.9372181756,78,0,51.0,30,0,21,35.259718204925946,0.6409722222222223,44.422043010752695,1022.3118279569899,34.07706093189966,0
