period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1062,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,366.1858342392474,0.4068438003220612,0.2646332379346841,0.2171658236210297,131803.09070644723,452.88494513031935,132255.97565157755,1061,0,366.54347826086956,35,11,16,33.886571986774875,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1063,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,363.1415354096412,0.40706521739130436,0.2651390079608087,0.21586611699668884,131892.24222232934,379.11026984739317,132271.35249217672,1062,1,367.54347826086956,35,11,16,33.87476525821597,0.6413690476190477,43.20023148148148,1027.1990740740737,29.34854497354496,0
1064,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,357.4304563900833,0.40845667591736046,0.2648540395140013,0.2145268785281749,132256.98201610125,54.534688558027995,132311.51670465927,1063,0,360.70212765957444,37,10,18,33.653905944639874,0.6410472972972973,42.84539473684211,1028.6184210526326,27.800497866287365,0
1065,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,355.7614254870691,0.4085530373111317,0.2639503562047574,0.2146636443881945,132457.5684263543,24.808958608791045,132482.3773849631,1064,1,361.70212765957444,35,12,18,33.49495914848962,0.6470238095238097,42.65046296296295,1029.3981481481458,29.411375661375594,0
1066,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,348.1662938513654,0.410368646572104,0.26504288211515425,0.2120270184711607,132803.95418644976,-352.4278924194671,132451.52629403028,1065,0,355.1458333333333,36,12,15,33.3424378163808,0.6484375000000002,42.31418918918918,1030.7432432432415,28.631756756756708,0
1067,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,348.73215706878136,0.40917737884160754,0.2739307026161626,0.2136946682881007,133036.20501836293,-321.19945114033317,132715.0055672226,1066,1,356.1458333333333,36,12,15,33.09477677109486,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
1068,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,348.20487720138726,0.4100454343971631,0.27558316061234134,0.214371666172271,133210.52629910302,-323.0890096177444,132887.43728948527,1067,0,357.0625,36,12,17,32.93357514272208,0.652488425925926,41.920045045045036,1032.3198198198186,28.675550550550515,0
1069,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,345.8362916089835,0.4095559988179669,0.2780791176043036,0.21374733602679177,133355.88121905664,-376.1393149906944,132979.74190406594,1068,1,358.0625,36,12,18,32.849069632214,0.6539351851851853,41.779279279279265,1032.8828828828807,28.69119119119113,0
1070,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,355.5178279000836,0.40818686401480114,0.28153214382807,0.21935892534747875,133292.88435570968,77.59934413577531,133370.48369984547,1069,2,366.531914893617,35,12,18,32.66223940820443,0.655357142857143,41.840277777777764,1032.6388888888873,29.50396825396821,0
1071,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,355.67544664924844,0.40830249768732657,0.27957804398355135,0.2199863729275493,133382.5382185568,88.17877121910715,133470.7169897759,1070,3,367.531914893617,35,12,18,32.56827731092438,0.6562500000000002,41.75347222222221,1032.9861111111088,29.513888888888822,0
1072,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,359.75728949806563,0.40818686401480114,0.2755881014515631,0.22096620649867835,133123.35139193275,178.44935394997728,133301.80074588273,1071,4,368.531914893617,36,11,19,32.722928488287494,0.6516203703703702,42.00450450450452,1031.981981981984,28.666166166166224,1
1073,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,360.0427276020125,0.4077050570459451,0.27299509001636646,0.22131399050787737,133152.4065239229,188.111126329067,133340.51765025198,1072,5,369.531914893617,36,11,19,32.68639752682306,0.6519097222222221,41.97635135135137,1032.094594594597,28.669294294294364,0
1074,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,359.3787051560907,0.40766651248843666,0.27531961298406005,0.22177003541597248,133297.72973987498,180.87310283255874,133478.60284270754,1073,6,370.531914893617,36,11,19,32.55770628862233,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
1075,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,365.13588557209226,0.4059681964573269,0.21215458152560074,0.21551549483347418,131621.90890842024,417.8385238331764,132039.7474322534,1074,7,379.4130434782609,39,7,15,34.09647497715967,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,7
1076,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,360.0181729804812,0.4059178743961353,0.21091819958165803,0.21318309398879387,131745.12215777658,286.1276356666149,132031.2497934432,1075,8,380.4130434782609,40,6,15,34.10339536725402,0.6307291666666666,43.34349593495936,1026.6260162601636,25.665650406504092,0
1077,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,324.5344203303957,0.40526368760064413,0.1936458636775793,0.19245054573257986,131800.32680014716,-634.0044429314999,131166.32235721566,1076,9,381.4130434782609,42,4,15,34.958596772671505,0.6282242063492064,43.28972868217054,1026.8410852713173,24.448597268364697,7
1078,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,325.64101025176274,0.4047000805152979,0.1941393518233807,0.19412158031028354,131999.40212614927,-603.1162678024157,131396.28585834685,1077,10,382.4130434782609,42,4,16,34.730080150872226,0.6302083333333334,43.09593023255814,1027.6162790697674,24.467054263565892,0
1079,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,319.9005443527971,0.40834104224483503,0.19778497749327228,0.19197567473812605,132251.8553790748,-938.5118945133128,131313.3434845615,1078,0,375.25531914893617,43,4,17,34.62414840729148,0.6312984496124032,42.85037878787879,1028.5984848484848,23.920894996476388,0
1080,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,320.1744329502483,0.40799414122725874,0.19792737792350046,0.19226395053281056,132276.2077899017,-929.7080356118126,131346.4997542899,1079,1,376.25531914893617,43,4,18,34.59267314124399,0.6315406976744187,42.82670454545454,1028.6931818181806,23.923097251585595,0
1081,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,317.25814337366296,0.4075508788159112,0.1902265104777494,0.19100522127654265,132373.63985200014,-1000.6769577881039,131372.96289421205,1080,2,377.25531914893617,43,4,18,34.56997101315912,0.6325096899224807,42.73200757575758,1029.0719696969697,23.93190627202255,0
1082,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,317.68066629235693,0.40799414122725874,0.18619924632875584,0.19201790443814482,132522.68962952954,-980.0184900481481,131542.6711394814,1081,3,378.25531914893617,42,5,19,34.40970261622433,0.6354166666666666,42.58720930232558,1029.6511627906982,24.515503875969006,0
1083,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,600,600,0.5,18,6,12,313.1402778747796,0.41051640070921985,0.19236143010258777,0.19074045465399952,132812.52802348754,-1282.209613894643,131530.3184095929,1082,0,371.3541666666667,43,5,16,34.23643010258768,0.6368701550387598,42.305871212121204,1030.7765151515136,23.97154686398869,0
1084,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,314.06813397893814,0.4101747192671395,0.18759184423218267,0.19168014813692122,132885.7466712578,-1252.9643021120442,131632.78236914575,1083,1,372.3541666666667,43,5,17,34.13926647073231,0.6375968992248062,42.23484848484848,1031.0606060606044,23.97815362931638,0
1085,4,2,2,48,0.04,0.04,0.96,50,1450,1200,250,0.8275862068965517,17,12,5,311.41925052225156,0.41240646258503405,0.20246861541281103,0.1932074065349247,133496.68672699988,-1682.7297298266944,131813.95699717317,1084,0,358.42,43,7,18,33.59725785760104,0.6436531007751939,41.642992424242415,1033.4280303030284,24.033210007047174,0
1086,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,322.7402908114755,0.40702570921985815,0.20441729323308278,0.1993094910300084,133325.48227301418,-994.0990157254417,132331.38325728875,1085,1,374.2291666666667,43,5,19,33.47583898771318,0.6419573643410853,41.80871212121212,1032.765151515151,24.017794221282582,0
1087,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,306.7695393943463,0.4069056589834515,0.05679285628237585,0.17945693773872223,131280.67558299043,-1539.8128264618667,129740.86275652856,1086,2,375.2291666666667,44,4,15,35.93674707866522,0.6202651515151516,43.7962962962963,1024.814814814815,23.291245791245796,8
1088,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,311.5616596173644,0.4061054579093432,0.07236990811262323,0.18260178480552053,131352.39221942407,-1215.126137081067,130137.266082343,1087,3,381.36170212765956,43,4,15,35.74182063125479,0.6223352713178296,43.726325757575744,1025.0946969696947,23.83941155743476,0
1089,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,307.4649656738109,0.40712729018912525,0.08719623146560807,0.18154684147910716,131636.7551868996,-1505.261917009629,130131.49326988996,1088,0,374.3958333333333,44,4,11,35.561031910734144,0.6238162878787881,43.44907407407406,1026.2037037037016,23.3228114478114,0
1090,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1850,1500,350,0.8108108108108109,22,15,7,307.2560601379772,0.4079329648526077,0.019894351946676547,0.18387800750672098,132147.21734947918,-1679.3933278004317,130467.82402167875,1089,0,367.734693877551,46,3,13,35.0541760073576,0.6263586956521741,42.95212765957446,1028.1914893617002,22.351988899167395,3
1091,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,314.9714314416289,0.4069341658957755,0.023236962982977394,0.1883213679750352,132112.27816358022,-1077.681327160502,131034.59683641972,1090,0,361.17021276595744,44,3,14,34.8909078627398,0.6285511363636365,42.98611111111111,1028.0555555555552,23.364898989898983,0
1092,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,315.3857933107348,0.40631745297563987,0.031634257866899995,0.18904425290352575,132207.48563957476,-1060.7274519890252,131146.75818758574,1091,1,362.17021276595744,44,3,15,34.784745355781624,0.6294981060606061,42.89351851851852,1028.425925925926,23.373316498316502,0
1093,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,312.66716512777555,0.4059512796793093,0.028883174966638725,0.1881250788340535,132350.361153978,-1123.6775548696905,131226.6835991083,1092,2,363.17021276595744,44,3,16,34.71141156003479,0.6309185606060606,42.754629629629626,1028.981481481481,23.38594276094275,0
1094,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,302.9725685303705,0.4082446808510638,0.03565750915750954,0.18399962450790008,132701.14705583142,-1559.038525913655,131142.10852991775,1093,0,356.5833333333333,45,3,11,34.60979853479854,0.6331018518518517,42.41394927536233,1030.344202898552,22.896537842190046,0
1095,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,303.80191119140943,0.4083924349881796,0.03053321908779294,0.18496318605923237,132794.49174444727,-1531.3559224690052,131263.13582197827,1094,0,357.5625,45,3,12,34.49510428567244,0.6340277777777776,42.3233695652174,1030.7065217391319,22.90458937198071,0
1096,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,305.1438957207425,0.406086185630589,0.03796730646132063,0.18617957692331363,132874.89819101535,-1290.8071844992921,131584.09100651607,1095,1,365.59574468085106,44,3,13,34.38014518784613,0.6361268939393938,42.24537037037038,1031.0185185185205,23.4322390572391,0
1097,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,308.20370468830464,0.40558510638297873,0.039286921741322534,0.18852724143454286,132970.38001543214,-1203.6072530864178,131766.77276234573,1096,2,366.59574468085106,44,3,15,34.20583086453003,0.6370738636363636,42.15277777777778,1031.3888888888891,23.44065656565657,0
1098,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,305.51923775706376,0.40543092815294485,0.0249318255349964,0.17653642985042084,130806.65294924585,-1407.210219478708,129399.44272976714,1097,3,367.59574468085106,44,3,16,36.44588764180546,0.615530303030303,44.259259259259274,1022.9629629629654,23.249158249158306,6
1099,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,310.1400045991248,0.40429750402576486,0.031780624544711644,0.17926390956042532,130819.03126614173,-1085.5570082931376,129733.47425784859,1098,4,375.5869565217391,43,3,17,36.31524036533062,0.6170058139534884,44.2471590909091,1023.0113636363652,23.79096194503175,0
1100,4,0,0,46,0.0,0.0,1.0,46,1150,400,750,0.34782608695652173,19,4,15,308.12710162165246,0.40373389694041867,0.036062942716818425,0.17877326040947086,130964.38573411676,-1129.264681617301,129835.12105249945,1099,5,376.5869565217391,43,3,17,36.22029867086072,0.6184593023255813,44.10511363636364,1023.5795454545456,23.804175475687106,0
1101,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,306.85436758568096,0.4041968599033816,0.04186385952496807,0.17848393096847592,131061.33355034715,-1156.6514756944496,129904.6820746527,1100,6,377.5869565217391,43,3,17,36.15526449643948,0.6194282945736433,44.010416666666664,1023.9583333333327,23.812984496124017,0
1102,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,308.15875538011716,0.40451892109500803,0.047416028462883064,0.17946887126741878,131109.82090973656,-1119.4721540691035,129990.34875566745,1101,7,378.5869565217391,43,3,17,36.07306595777467,0.6199127906976745,43.96306818181818,1024.1477272727273,23.817389006342495,0
1103,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,310.4062555632367,0.40455917874396136,0.043517543721814045,0.1815843782544348,131280.6755829905,-1049.931412894373,130230.74417009612,1102,8,379.5869565217391,44,2,18,35.8435730634863,0.6202651515151516,43.7962962962963,1024.8148148148155,23.291245791245807,0
1104,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,307.7075399698064,0.40429750402576486,0.04532684103934237,0.18071996963302342,131432.31232236084,-1111.4230069958169,130320.88931536503,1103,9,380.5869565217391,40,6,18,35.760241162867544,0.6276041666666667,43.64837398373983,1025.4065040650391,25.63516260162598,0
1105,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,304.3570942407718,0.40427737520128826,0.03194119065665202,0.1794853518373149,131588.67076475642,-1190.010906206629,130398.65985854978,1104,10,381.5869565217391,40,6,15,35.68905176967776,0.6291666666666667,43.49593495934959,1026.0162601626016,25.65040650406504,0
1106,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,305.29875647161094,0.4043679549114332,0.03443015204265598,0.180905181034175,131771.20642681263,-1154.0829078260394,130617.12351898658,1105,11,382.5869565217391,40,6,16,35.4816226203438,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,0
1107,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,308.7363352320486,0.4048007246376812,0.03989461087901258,0.18362807302285236,131913.47321625397,-1054.7035422965582,130858.76967395742,1106,12,383.5869565217391,41,5,16,35.25058345404797,0.6308434959349594,43.17956349206349,1027.2817460317451,25.055652342237686,0
1108,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,305.5669356121438,0.40503220611916263,0.034664545909206756,0.1822746298707758,132024.29710504157,-1131.5480214530567,130892.74908358851,1107,13,384.5869565217391,42,4,17,35.22082626186434,0.6304563492063493,43.07170542635658,1027.7131782945721,24.469361387966003,0
1109,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,308.4271725958325,0.40518317230273754,0.03651739499276663,0.18434388022924997,132098.9961259089,-1051.4160244276177,131047.58010148128,1108,14,385.5869565217391,42,4,17,35.07242278568513,0.6312003968253969,42.99903100775194,1028.0038759689921,24.47628276116648,0
1110,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,309.11513783403626,0.40528381642512074,0.04205513944988648,0.18538373892962273,132227.50521012687,-1025.2953003041757,131202.2099098227,1109,15,386.5869565217391,43,3,17,34.925900776478535,0.6310562015503877,42.87405303030303,1028.503787878788,23.918692741367163,0
1111,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,303.6067108229605,0.40801341350601295,0.03342091771340727,0.183268050896769,132472.80812451182,-1355.853586223446,131116.95453828838,1110,0,379.3404255319149,42,5,17,34.8219048067269,0.6349206349206349,42.63565891472869,1029.4573643410858,24.510889627168712,0
1112,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,308.1268805341848,0.40469001610305955,0.024186485070717634,0.18575342158873737,132423.52966939093,-1039.3501787288963,131384.17949066203,1111,17,388.5869565217391,41,5,17,34.75491967871486,0.6359247967479674,42.68353174603175,1029.2658730158732,25.10404568331398,0
1113,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,312.74873804104385,0.4037878787878788,0.03831463015982717,0.18867373243702987,132450.30369034634,-715.2669335382404,131735.03675680808,1112,18,397.0,40,5,17,34.6091667489387,0.6377604166666667,42.65752032520325,1029.3699186991867,25.734247967479668,0
1114,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,310.9799443243386,0.4039351851851852,0.04234329078387522,0.1879981381798447,132528.77338224594,-757.2418864432602,131771.5314958027,1113,19,398.0,40,5,18,34.5760955388867,0.6385416666666668,42.58130081300813,1029.6747967479669,25.741869918699173,0
1115,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,314.7277920050533,0.4037037037037037,0.045014469876348384,0.1907943121867956,132633.43578557743,-651.3143218322332,131982.1214637452,1114,20,399.0,40,5,14,34.37479446198369,0.6395833333333333,42.47967479674797,1030.0813008130087,25.75203252032522,0
1116,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,321.6087205163219,0.40401936026936025,0.05433267587113777,0.19551033729229628,132738.13950029737,-462.0513583184668,132276.0881419789,1115,21,400.0,40,5,15,34.09270216962525,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
1117,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,324.291521405622,0.40263047138047137,0.06486844778002276,0.19790732718547466,132883.42195964055,-381.4065846245695,132502.01537501597,1116,22,401.0,41,4,16,33.87807097726034,0.6404979674796747,42.237103174603185,1031.051587301589,25.14759969028266,0
1118,4,0,0,45,0.0,0.0,1.0,45,850,200,650,0.23529411764705882,15,2,13,325.52698443669897,0.4025462962962963,0.06350305673122136,0.19906932530611318,132960.14817964236,-343.57678256486656,132616.5713970775,1117,23,402.0,41,4,16,33.76939848659741,0.6412601626016259,42.16269841269842,1031.3492063492074,25.154858691444083,0
1119,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,324.46094931257016,0.4023358585858586,0.0653458998525358,0.19868933751190263,133011.31129535154,-368.6047335600849,132642.70656179145,1118,24,403.0,41,4,16,33.74567224466244,0.6417682926829268,42.11309523809524,1031.5476190476195,25.159698025551695,0
1120,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,322.77443958551146,0.4023569023569023,0.06519002895577586,0.197792068193856,133036.89654391864,-411.8180547681866,132625.07848915044,1119,25,404.0,41,4,16,33.763563002852855,0.6420223577235772,42.08829365079366,1031.6468253968267,25.162117692605527,0
1121,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,322.0156838727615,0.4022727272727273,0.06640576896987138,0.1973805979385892,133047.01232084917,-431.35506805479724,132615.65725279436,1120,26,405.0,42,3,16,33.77301117685733,0.640625,42.07848837209303,1031.6860465116285,24.563953488372107,0
1122,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,322.81766559699264,0.40206228956228957,0.06903659198064016,0.1985365920288202,133172.00363559887,-401.9449326963477,132770.05870290252,1121,27,406.0,42,3,17,33.62729221429467,0.6418650793650793,41.957364341085274,1032.1705426356593,24.575489110372843,0
1123,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,323.839640597805,0.4018097643097643,0.06776776776776816,0.19970111170197982,133272.03893996758,-368.2461615888417,132903.79277837873,1122,28,407.0,42,3,17,33.500883696196205,0.6428571428571428,41.86046511627907,1032.558139534884,24.58471760797343,0
1124,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,324.30574070353777,0.401473063973064,0.06853091286941138,0.2004080857707359,133349.9333265181,-350.77021995522716,132999.1631065629,1123,29,408.0,43,2,17,33.410978423642305,0.6421996124031008,41.78503787878788,1032.8598484848492,24.019996476391842,0
1125,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,324.6711927702643,0.4009259259259259,0.0689182574645133,0.20197766505340803,133597.4130629919,-324.89766298791426,133272.515400004,1124,30,409.0,42,3,17,33.15427094073172,0.6460813492063493,41.54554263565891,1033.8178294573636,24.614710225175322,0
1126,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,325.68651174525166,0.4000210437710438,0.07032838927920881,0.20343496271975206,133747.71953495886,-288.03435415539616,133459.68518080347,1125,31,410.0,42,3,15,32.97794691647152,0.6475694444444444,41.400193798449614,1034.3992248062018,24.628552971576234,0
1127,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,323.44333380246763,0.40236513687600645,0.08787888425940671,0.2037543950727992,134059.9890955008,-527.8380394857314,133532.15105601505,1126,0,402.0652173913044,43,3,17,32.72448792977323,0.6492248062015502,41.098484848484865,1035.6060606060632,24.08386187455961,0
1128,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,320.8377210043175,0.40182165861513686,0.08949246213578665,0.20243720162861287,134118.83680555577,-593.9236111110852,133524.91319444467,1127,1,403.0652173913044,44,2,17,32.73330651649237,0.6484375,41.04166666666668,1035.833333333335,23.541666666666707,0
1129,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,323.26114613056916,0.40211352657004834,0.09249329758713087,0.2043667923842414,134190.77932098781,-524.2669753086279,133666.5123456792,1128,2,404.0652173913044,44,2,17,32.59886058981232,0.6491477272727272,40.97222222222223,1036.1111111111125,23.547979797979828,0
1130,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,325.93910459649726,0.40153985507246376,0.10196007597916434,0.20646499138362154,134262.7411265432,-447.70447530864055,133815.03665123455,1129,3,405.0652173913044,44,2,17,32.457786116322715,0.6498579545454546,40.90277777777778,1036.388888888889,23.55429292929293,0
1131,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,323.07752204793314,0.40093599033816424,0.09077271966838296,0.2052358294595642,134366.89022339162,-517.8156122679989,133849.07461112362,1130,4,406.0652173913044,46,0,17,32.42821006127975,0.6483242753623188,40.802304964539005,1036.7907801418435,22.538930003083554,0
1132,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,321.6301483265475,0.40122785829307567,0.08716837512172293,0.20470236534950775,134435.83462225244,-552.2765140083477,133883.5581082441,1131,5,407.0652173913044,46,0,18,32.39709779449478,0.6490036231884058,40.73581560283688,1037.0567375886526,22.54471168670984,0
1133,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,315.74801678378475,0.403677150786309,0.0849355663960083,0.20229023659018555,134676.4767742323,-894.9883082651004,133781.48846596718,1132,0,399.3829787234043,42,5,19,32.31033731640528,0.6567460317460316,40.50387596899225,1037.9844961240308,24.713916574381685,0
1134,4,0,0,46,0.0,0.0,1.0,46,700,600,100,0.8571428571428571,8,6,2,322.09157916807777,0.40097624798711756,0.08337698620569234,0.20564308516115756,134550.78125000015,-532.4652777777624,134018.3159722224,1133,7,409.0652173913044,44,2,19,32.27074966532798,0.6526988636363635,40.62500000000001,1037.5000000000011,23.57954545454548,0
1135,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,321.3968205538257,0.4003321256038647,0.07803151176705203,0.2060720790609821,134705.21541950095,-541.2344104308563,134163.9810090701,1134,8,410.0652173913044,41,5,19,32.13517775229358,0.6585365853658537,40.47619047619047,1038.0952380952367,25.319396051103336,0
1136,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,322.59330166269626,0.3997282608695652,0.07024300612078549,0.20768033636771382,134852.54909748485,-499.49418980231985,134353.05490768253,1135,9,411.0652173913044,42,4,16,31.957660851447585,0.658482142857143,40.33430232558138,1038.6627906976723,24.730066445182675,0
1137,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,324.39564610290915,0.39931561996779386,0.07093095869524646,0.20927618035591983,134928.0438750674,-445.98600594918145,134482.05786911823,1136,10,412.0652173913044,42,4,16,31.83582820369334,0.6592261904761906,40.261627906976734,1038.9534883720914,24.73698781838313,0
1138,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,323.2465460767497,0.3982323232323232,0.049444944494449805,0.19412265550879446,132278.91375171498,-448.2596021947536,131830.65414952024,1137,11,414.8222222222222,44,1,18,34.51095109510953,0.6302083333333333,42.82407407407409,1028.703703703706,23.37962962962968,6
1139,4,0,0,45,0.0,0.0,1.0,45,1900,1600,300,0.8421052631578947,22,16,6,322.41144749135344,0.3980850168350168,0.04768331084120536,0.19423323787893754,132398.00347222242,-462.6736111110913,131935.32986111133,1138,12,415.8222222222222,44,1,18,34.41295546558705,0.6313920454545453,42.70833333333334,1029.1666666666683,23.390151515151555,0
1140,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,321.1594191270126,0.39764309764309763,0.04668015804182346,0.19387267552536389,132474.58944515287,-490.907560941061,131983.6818842118,1139,13,416.8222222222222,41,4,19,34.368374771128465,0.6364329268292683,42.63392857142856,1029.4642857142842,25.108885017421567,0
1141,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,325.52868860492225,0.3978483967582805,0.04456376381048077,0.19638356681829994,132450.30369034625,-176.72526687158745,132273.57842347465,1140,14,420.6136363636364,40,4,20,34.28028433211569,0.6377604166666668,42.657520325203244,1029.369918699186,25.73424796747965,0
1142,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,323.6798509139883,0.40004208754208753,0.04901592077222072,0.19694844933187497,132772.23799651442,-404.8603599543443,132367.37763656006,1141,0,412.24444444444447,42,3,15,34.005186787012676,0.6378968253968255,42.34496124031007,1030.620155038758,24.538575119970428,0
