period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
16,4,9,10,25,0.2571428571428571,0.2857142857142857,0.7142857142857143,35,700,400,300,0.5714285714285714,10,4,6,317.67464389662615,0.4787464985994398,-0.053948535936113595,0.16498586344308616,126567.38281249975,1041.449652777748,127608.8324652775,15,0,7.142857142857143,35,0,19,40.445997239475496,0.5875000000000001,48.437499999999986,1006.2499999999981,28.749999999999943,0
17,4,5,5,25,0.16666666666666666,0.16666666666666666,0.8333333333333334,30,850,600,250,0.7058823529411765,11,6,5,360.6426195994323,0.4787595785440613,0.004839644944020449,0.18522902379838907,126111.33015738825,3096.2240938258883,129207.55425121414,16,0,8.7,30,0,23,39.83507292921182,0.5947916666666666,48.89112903225807,1004.4354838709687,33.481182795698956,0
18,4,6,2,29,0.1935483870967742,0.06451612903225806,0.935483870967742,31,700,300,400,0.42857142857142855,11,3,8,338.8397281839459,0.47782258064516125,-0.02160819310655282,0.17754100585074883,126927.95011732324,2401.6464233398615,129329.5965406631,17,0,8.290322580645162,31,0,25,39.543357238230605,0.6004704301075268,48.07942708333334,1007.6822916666675,32.505880376344116,0
19,4,3,3,29,0.09375,0.09375,0.90625,32,950,800,150,0.8421052631578947,11,8,3,329.5028558339884,0.4770245295698925,-0.004126031507877048,0.17499095889510233,127474.2452938477,2000.6255739210435,129474.87086776875,18,0,8.9375,32,0,18,39.219179794948744,0.603515625,47.537878787878796,1009.848484848486,31.557765151515188,0
20,4,2,5,26,0.06451612903225806,0.16129032258064516,0.8387096774193549,31,1150,1000,150,0.8695652173913043,13,10,3,338.13641402738,0.47558243727598565,0.011435552434418073,0.18065746607670677,127716.42261081265,2437.1146308051116,130153.53724161776,19,0,9.419354838709678,31,0,21,38.75340826141097,0.6085349462365592,47.29817708333333,1010.8072916666661,32.60668682795697,0
21,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,650,400,250,0.6153846153846154,9,4,5,362.0063553142236,0.4736247947454844,-0.0034160135122307533,0.19176838122622278,127372.26080246916,3421.9135802469223,130794.17438271608,20,0,10.137931034482758,29,0,22,38.5032562832508,0.610632183908046,47.63888888888889,1009.4444444444446,34.80842911877395,0
22,4,4,3,27,0.13333333333333333,0.1,0.9,30,1200,800,400,0.6666666666666666,16,8,8,353.21557423149744,0.4749760536398468,-0.015804406614354782,0.18849026988265632,127668.66337510114,3018.9120490808145,130687.57542418195,21,0,10.666666666666666,30,0,23,38.42127720884869,0.6107638888888889,47.34543010752688,1010.6182795698923,33.68727598566308,0
23,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,347.5399985729147,0.4730842911877395,0.010975393875021888,0.18751226857100245,128110.51133078968,2904.705385015605,131015.21671580529,22,0,11.566666666666666,30,0,26,38.1126637457957,0.6152777777777778,46.90860215053763,1012.3655913978495,33.74551971326165,0
24,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,360.38563121849523,0.47182881773399016,0.019590863275649184,0.19409682887577034,128039.08420138882,3428.689236111105,131467.7734374999,23,1,12.96551724137931,29,0,26,37.86065939344038,0.6174568965517242,46.979166666666664,1012.0833333333327,34.8994252873563,0
25,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,383.20848638242694,0.4684235517568851,0.004577856255313817,0.20538524238603906,127843.36911848077,4398.1327947845875,132241.50191326535,24,2,13.74074074074074,27,0,26,37.48405925053954,0.6219135802469136,47.17261904761905,1011.3095238095241,37.455908289241634,0
26,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,359.05295203690713,0.4698788998357964,-0.016724067066343773,0.19543083496773944,128461.13281250001,3424.869791666666,131886.0026041667,25,0,13.724137931034482,29,0,19,37.46275174681464,0.6217672413793103,46.5625,1013.7500000000001,34.95689655172414,0
27,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,357.89328777821646,0.46854474548440067,-0.010197529931638805,0.19566261780928842,128637.19135802472,3407.6774691358105,132044.86882716054,26,0,14.655172413793103,29,0,21,37.312317451624686,0.6235632183908046,46.38888888888889,1014.4444444444447,34.9808429118774,0
28,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,369.9493192501816,0.4664351851851852,0.0008804598631744209,0.2017853396652072,128544.89736094595,3911.019454353285,132455.91681529922,27,0,15.857142857142858,28,0,22,37.10092566354964,0.6257440476190477,46.479885057471265,1014.0804597701149,36.2171592775041,0
29,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,370.9926893770374,0.4659667107583774,0.0036670240961418354,0.20291087371737138,128654.19649639995,3945.9532715682612,132600.14976796822,28,1,16.857142857142858,28,0,22,36.96271774536183,0.6268601190476188,46.37212643678162,1014.5114942528749,36.2325533661741,0
30,4,4,8,24,0.125,0.25,0.75,32,850,700,150,0.8235294117647058,10,7,3,329.7480499321591,0.4671328965053763,-0.02545190995907265,0.18450787832081925,129554.63927469164,2144.0779320988017,131698.71720679043,29,0,15.625,32,0,18,37.09356525693497,0.6246744791666665,45.48611111111113,1018.0555555555579,31.814236111111185,0
31,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,350,100,250,0.2857142857142857,6,1,5,392.9429269848018,0.4686609686609686,-0.016800305460099363,0.20942562592047126,127617.73003472226,4629.2968750000055,132247.02690972228,30,0,17.037037037037038,27,0,21,37.46993127147766,0.6195987654320987,47.395833333333336,1010.416666666667,37.42283950617285,2
32,4,2,0,26,0.07692307692307693,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,399.89886487139233,0.46615384615384614,-0.011094674556213269,0.21406351001939236,127793.2098765432,5020.871913580245,132814.08179012345,31,0,17.46153846153846,26,0,23,37.11366758241759,0.625,47.22222222222222,1011.1111111111111,38.888888888888886,0
33,4,6,5,27,0.1875,0.15625,0.84375,32,1150,800,350,0.6956521739130435,15,8,7,339.6398405567465,0.4724672379032258,-0.06731396866840722,0.1869762654071124,128912.72454660237,2356.7794421487606,131269.50398875112,32,0,15.0,32,0,19,37.49456048738034,0.6181640625,46.11742424242424,1015.530303030303,31.73532196969697,1
34,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,371.1756270773763,0.4676724137931034,-0.04334543668874857,0.20274462262872667,128601.97000385784,3746.78337191356,132348.7533757714,33,0,17.482758620689655,29,0,21,37.01147359532612,0.6232040229885059,46.4236111111111,1014.3055555555541,34.97605363984669,0
35,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,379.7410774716008,0.4663800705467372,-0.02523984941100288,0.20712616111240797,128544.89736094598,4162.755565464395,132707.65292641037,34,0,19.071428571428573,28,0,22,36.852684896571255,0.6257440476190477,46.479885057471265,1014.0804597701151,36.21715927750411,0
36,4,3,3,27,0.1,0.1,0.9,30,1100,1000,100,0.9090909090909091,12,10,2,358.3744684440291,0.4649664750957854,-0.04140986641978561,0.19822014308012456,129098.9226536303,3253.151556538308,132352.07421016862,35,0,18.6,30,0,23,36.82906802451175,0.6253472222222223,45.934139784946225,1016.2634408602137,33.87544802867379,0
37,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,370.5278940698983,0.4664408866995074,-0.03790557551412954,0.20437715062045522,128989.67013888886,3758.854166666663,132748.52430555553,36,0,20.0,29,0,25,36.631802023516535,0.6271551724137931,46.041666666666664,1015.833333333333,35.028735632183896,0
38,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,382.5390602855791,0.46478174603174605,-0.025790282157005073,0.21057523972729553,128909.4084423306,4262.576793499814,133171.98523583042,37,1,21.714285714285715,28,0,25,36.40881437464631,0.6294642857142856,46.12068965517242,1015.5172413793107,36.26847290640395,0
39,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,362.02831406279256,0.46522988505747126,-0.04503433703116755,0.2021591736049755,129474.83090530706,3374.7109492426985,132849.54185454975,38,0,21.2,30,0,14,36.353231202676525,0.6291666666666667,45.56451612903226,1017.7419354838717,33.924731182795725,0
40,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,373.1383829663927,0.46274630541871925,-0.025982094947612167,0.2080374272155097,129413.2812500002,3857.81250000003,133271.09375000023,39,0,22.896551724137932,29,0,26,36.13329238329238,0.6314655172413792,45.625000000000014,1017.5000000000016,35.08620689655178,0
41,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,372.7491192174248,0.46264367816091956,-0.02964943077799176,0.208007067517599,129448.61352237678,3850.3713348765723,133298.98485725335,40,1,23.896551724137932,29,0,16,36.10717778990946,0.631824712643678,45.59027777777779,1017.6388888888908,35.09099616858244,0
42,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,365.31547685329053,0.4612787356321839,-0.0361114774275797,0.20596187813966582,129851.28564357175,3487.3368669788697,133338.62251055063,41,0,24.066666666666666,30,0,17,35.88646753703459,0.6329861111111109,45.194892473118294,1019.2204301075288,33.97401433691763,0
43,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,389.3194547577971,0.4607032627865961,-0.022223118496410343,0.21750307709023942,129493.69963007011,4482.883306909775,133976.5829369799,42,3,26.535714285714285,28,0,18,35.63958686241294,0.6354166666666665,45.54597701149426,1017.8160919540237,36.350574712643706,0
44,4,0,0,28,0.0,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,391.19626087266704,0.45971119929453264,-0.025133021605933337,0.21936701717290058,129639.97886114418,4542.93499801824,134182.91385916242,43,4,27.535714285714285,28,0,19,35.44253197893153,0.6369047619047619,45.40229885057472,1018.3908045977014,36.37110016420362,0
45,4,2,5,25,0.06666666666666667,0.16666666666666666,0.8333333333333334,30,900,400,500,0.4444444444444444,14,4,10,371.7875689013196,0.4609434865900383,-0.04177970938144804,0.21145940154814388,130193.99144771074,3680.9015131807155,133874.89296089145,44,0,26.633333333333333,30,0,19,35.373040958777814,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,0
46,4,0,0,25,0.0,0.0,1.0,25,1200,800,400,0.6666666666666666,16,8,8,430.83989360625066,0.45493055555555556,-0.005570258349085977,0.23990979338705934,129364.36760355023,6147.066074950685,135511.4336785009,45,6,30.64,25,0,23,34.71565847511029,0.645,45.67307692307692,1017.3076923076917,40.692307692307665,0
47,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,430.17670035340046,0.45479166666666665,-0.00851653543307096,0.24003708675255664,129445.89548405653,6136.92163872452,135582.81712278104,46,7,31.64,25,0,20,34.64895013123359,0.6458333333333335,45.592948717948715,1017.6282051282051,40.705128205128204,0
48,4,0,1,24,0.0,0.04,0.96,25,1000,800,200,0.8,12,8,4,431.37105706155023,0.4538194444444445,-0.006874409820585514,0.24170473514718618,129609.02829142021,6181.916707758068,135790.9449991783,47,8,32.64,25,0,20,34.451395446437935,0.6475,45.432692307692314,1018.2692307692315,40.73076923076926,0
49,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,432.5561076960426,0.45576388888888886,-0.00818124606670878,0.24287337637067566,129690.63321827755,6219.695101906656,135910.3283201842,48,0,32.88,25,0,20,34.33763373190686,0.6483333333333332,45.35256410256411,1018.5897435897444,40.74358974358978,0
50,4,1,1,24,0.04,0.04,0.96,25,800,700,100,0.875,9,7,2,433.8947634401233,0.4534722222222222,-0.010144745122719012,0.24362501028493155,129690.63321827755,6254.417324128878,135945.05054240642,49,0,33.84,25,0,20,34.303545206628904,0.6483333333333332,45.35256410256411,1018.5897435897444,40.74358974358978,0
51,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,950,700,250,0.7368421052631579,12,7,5,397.38006771931924,0.4575617283950617,-0.044853768278965256,0.22791669690482236,130519.38829435855,4773.160671819261,135292.5489661778,50,0,31.071428571428573,28,0,17,34.38876781027373,0.6458333333333333,44.54022988505747,1021.83908045977,36.49425287356321,0
52,4,1,0,25,0.04,0.0,1.0,25,800,600,200,0.75,10,6,4,441.51249901107593,0.45479166666666665,-0.005264989716816881,0.23914314535124354,128266.25485392014,6326.230943869167,134592.4857977893,51,0,35.76,25,0,22,35.57371592047673,0.63375,46.75480769230769,1012.9807692307693,40.519230769230774,6
53,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,414.34216053667626,0.45506885090218424,-0.01701305817315757,0.22867533791300634,129012.34598657175,5291.050834396265,134303.39682096802,52,0,34.03703703703704,27,0,23,35.495855915238515,0.6338734567901234,46.01934523809524,1015.9226190476193,37.62676366843034,0
54,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,401.2015342229617,0.45571538800705463,-0.027644400508402667,0.22351755026221812,129384.04439572603,4781.815423107414,134165.85981883344,53,0,33.75,28,0,24,35.44932448335922,0.6343005952380952,45.65373563218391,1017.3850574712646,36.335180623973734,0
55,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,600,50,0.9230769230769231,7,6,1,401.5598192736539,0.4557705026455026,-0.027051693188923087,0.22413303387827338,129457.14272443517,4796.9573672215565,134254.10009165673,54,0,34.714285714285715,28,0,20,35.3654877876606,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
56,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,800,300,500,0.375,13,3,10,401.00179648460676,0.4547508818342152,-0.0251401153179307,0.2244469770845122,129566.82892390015,4791.306232659536,134358.13515655967,55,0,35.67857142857143,28,0,20,35.26760513688966,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
57,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,600,150,0.8,9,6,3,407.1090447925328,0.45032051282051283,-0.0048424318087236795,0.23038136118606342,129996.88042534726,5184.581163194451,135181.46158854172,56,0,36.03703703703704,27,0,22,34.67292305073204,0.6439043209876543,45.052083333333336,1019.791666666667,37.77006172839507,0
58,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,392.8949072644618,0.4502590388007055,-0.0030586415412741097,0.22513099803042613,130482.68688482634,4653.196632646332,135135.88351747268,57,0,35.714285714285715,28,0,24,34.54067641681902,0.6454613095238095,44.57614942528736,1021.6954022988511,36.48912151067326,0
59,4,2,3,27,0.06666666666666667,0.1,0.9,30,750,400,350,0.5333333333333333,11,4,7,372.8707141245469,0.45179597701149427,-0.021298849065686465,0.21664044465954793,131018.32807622262,3770.5795106370583,134788.90758685968,58,0,34.266666666666666,30,0,19,34.50888363747756,0.6447916666666667,44.052419354838705,1023.7903225806447,34.12634408602149,0
60,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,407.5613663548455,0.4474121557454891,0.008760289564251122,0.23358233233659154,130490.55103812346,5236.581455498847,135727.1324936223,59,2,38.81481481481482,27,0,19,34.1580493251772,0.6489197530864197,44.56845238095237,1021.7261904761896,37.84171075837739,0
61,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,400,300,0.5714285714285714,10,4,6,376.1250965396267,0.4486111111111111,-0.004620375241101149,0.21601625635100616,130571.48947855238,3822.2428170886715,134393.73229564106,60,0,35.833333333333336,30,0,16,34.87884665965281,0.6402777777777778,44.48924731182795,1022.0430107526878,34.068100358422925,2
62,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,400.4227253013148,0.44615299823633153,-0.0008747586872590585,0.22793293594074823,130225.9215219975,4829.083680142666,135055.00520214016,61,1,39.392857142857146,28,0,22,34.609902871621614,0.6428571428571429,44.82758620689654,1020.6896551724128,36.45320197044332,0
63,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,401.9991670137442,0.44640101410934746,-0.0027696793002918163,0.2290460370194587,130262.58680555545,4873.090277777758,135135.6770833332,62,2,40.392857142857146,28,0,22,34.532312925170054,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
64,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,400.1895132880621,0.44573963844797176,0.006556075799288408,0.22887749396338153,130409.29954832206,4837.686822896015,135246.98637121808,63,3,41.392857142857146,28,0,23,34.42906878604586,0.644717261904762,44.64798850574712,1021.4080459770112,36.478858784893255,0
65,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,399.7080239990032,0.4454916225749559,0.00874020494273653,0.22881836156464638,130445.9906361472,4828.061831153355,135274.05246730056,64,4,42.392857142857146,28,0,23,34.40400843881857,0.6450892857142858,44.612068965517224,1021.551724137929,36.48399014778318,0
66,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,387.57805395977107,0.44735221674876846,-0.004777562319085105,0.2232667944641497,130688.2812499999,4330.3819444444325,135018.66319444432,65,0,41.89655172413793,29,0,19,34.46753599565335,0.644396551724138,44.37499999999999,1022.4999999999992,35.258620689655146,0
67,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,388.9512259384808,0.4445299671592775,-2.220446049250313e-16,0.22446997083158085,130759.2978395061,4371.797839506162,135131.09567901227,66,0,42.86206896551724,29,0,19,34.36028879232302,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
68,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,399.897261821368,0.4435074955908289,0.00873283546133452,0.23023211287385556,130666.24554102257,4850.614760866691,135516.86030188925,67,7,45.392857142857146,28,0,19,34.175039816376234,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
69,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,399.61808481517005,0.4419918430335097,0.008872148775252331,0.2311681869999045,130849.9332185559,4857.999942198437,135707.93316075433,68,8,46.392857142857146,28,0,20,33.995400926836126,0.6491815476190477,44.2169540229885,1023.1321839080455,36.540435139573056,0
70,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,398.71234230181284,0.4410824514991181,0.009595331675623875,0.23130510802590507,130960.20775531774,4843.090236490952,135803.29799180868,69,9,47.392857142857146,28,0,20,33.906513194834375,0.6502976190476191,44.10919540229885,1023.5632183908045,36.55582922824302,0
71,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,399.7063718706206,0.44031084656084657,0.0162784170642718,0.23232525334013387,131033.74991742628,4875.004954419335,135908.75487184562,70,10,48.392857142857146,28,0,21,33.80636635793807,0.6510416666666667,44.03735632183908,1023.8505747126432,36.56609195402297,0
72,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,398.0112771522641,0.4391258818342152,0.019311650077106224,0.23289700081436424,131291.31005169108,4851.084398533489,136142.39445022456,71,11,49.392857142857146,28,0,22,33.58831020141129,0.6536458333333333,43.785919540229884,1024.8563218390802,36.602011494252864,0
73,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,385.93584058668995,0.4403735632183908,0.009521498049026134,0.22773913660179426,131613.0015432099,4358.834876543208,135971.8364197531,72,0,48.6551724137931,29,0,20,33.571895867171975,0.6537356321839081,43.47222222222222,1026.1111111111113,35.38314176245211,0
74,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,396.88049314631627,0.4388503086419753,0.02133249264396797,0.23313054152965093,131438.60081004753,4833.083341590693,136271.6841516382,73,13,51.392857142857146,28,0,23,33.467902012983984,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
75,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,395.9152930676134,0.4385747354497354,0.02103635963420225,0.23301230644762508,131512.2771543467,4813.544350310475,136325.82150465716,74,14,52.392857142857146,28,0,23,33.4179623663445,0.655877976190476,43.570402298850574,1025.718390804598,36.632799671592785,0
76,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,396.0752928622428,0.4382164902998236,0.018277310924369683,0.233331484408945,131549.12306777647,4820.671488968159,136369.79455674463,75,15,53.392857142857146,28,0,23,33.37651727357609,0.65625,43.53448275862069,1025.8620689655174,36.63793103448277,0
77,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,402.98042771005754,0.4356600189933523,-0.00030089570202718185,0.23721127994922525,131518.85640323846,5199.905001062937,136718.7614043014,76,16,53.592592592592595,27,0,23,33.230118719473865,0.6593364197530863,43.5639880952381,1025.7440476190482,37.99052028218697,0
78,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,401.4685764931085,0.4347697056030389,-0.003908808779786055,0.23750688170235545,131709.7262081917,5175.4632582199665,136885.18946641168,77,17,54.592592592592595,27,0,21,33.07540833091718,0.6612654320987653,43.3779761904762,1026.488095238096,38.018077601410965,0
79,4,0,0,27,0.0,0.0,1.0,27,1050,900,150,0.8571428571428571,12,9,3,402.0634556237961,0.43417616334283005,-0.0030054688799801,0.23857608832844515,131824.31452398674,5200.3478865504585,137024.6624105372,78,18,55.592592592592595,27,0,21,32.94404796406317,0.6624228395061728,43.26636904761905,1026.9345238095243,38.034611992945344,0
