period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
23,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,500,200,300,0.4,8,2,6,344.6668221215109,0.4749842171717172,-0.03944825649495798,0.17766264036571397,126259.28316332644,2103.4771782487323,128362.76034157518,22,0,11.484848484848484,33,0,21,40.08390745031095,0.588699494949495,48.7438725490196,1005.0245098039203,30.455288175876372,0
24,4,6,7,26,0.18181818181818182,0.21212121212121213,0.7878787878787878,33,1000,600,400,0.6,14,6,8,337.029735793655,0.47486584595959597,-0.02932979429329774,0.17623310612110987,126844.99351211086,1950.1069300269314,128795.10044213779,23,0,11.363636363636363,33,0,20,39.67406731549067,0.5946969696969697,48.16176470588236,1007.3529411764717,30.525846702317324,0
25,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,402.4358707353169,0.47198480531813863,0.018449880569969768,0.2057945373851181,125931.78954524496,4735.8938757794485,130667.68342102441,24,0,14.185185185185185,27,0,24,38.97161477637756,0.6022376543209876,49.06994047619046,1003.7202380952363,37.1748236331569,0
26,4,3,3,27,0.1,0.1,0.9,30,950,800,150,0.8421052631578947,11,8,3,366.76337661124717,0.47509578544061304,0.007443970117396059,0.19198730943281483,126888.80217366168,3307.633107873742,130196.43528153542,25,0,13.666666666666666,30,0,22,38.880180540732844,0.6027777777777779,48.11827956989247,1007.52688172043,33.584229390680996,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,387.93112647572923,0.4703207671957672,0.031755742458204006,0.19181192424390675,124533.4820691306,4062.0827966045667,128595.56486573516,26,0,14.785714285714286,28,0,19,40.786790461110314,0.5844494047619048,50.4669540229885,998.1321839080454,35.6475779967159,8
28,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,800,100,0.8888888888888888,10,8,2,357.39644236456036,0.47016129032258064,0.05735511509968916,0.1819580168892404,125749.81901380741,2788.5075887044177,128538.32660251184,27,0,14.258064516129032,31,0,20,40.2896328270371,0.5883736559139785,49.25130208333333,1002.9947916666658,32.35467069892471,0
29,4,3,3,29,0.09375,0.09375,0.90625,32,1150,900,250,0.782608695652174,14,9,5,341.51007791909836,0.4723202284946237,0.055176149208741254,0.1763361375091998,126329.2728420569,2228.5439623507773,128557.81680440769,28,0,14.28125,32,0,17,40.09121451896507,0.591796875,48.67424242424242,1005.3030303030301,31.415719696969692,0
30,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,800,200,0.8,12,8,4,387.39399894626865,0.46832437275985667,0.08762040732825205,0.18925358775153586,124027.43678821264,3441.780001139498,127469.21678935214,29,0,15.225806451612904,30,1,20,41.32736247919759,0.5732638888888889,50.97446236559141,996.1021505376356,33.203405017921185,8
31,4,4,1,34,0.11428571428571428,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,351.88289121788074,0.4725490196078432,0.09328100844333442,0.1770785896021041,125268.00063775518,1815.933248299328,127083.93388605451,30,0,14.371428571428572,34,1,16,40.925645142109644,0.5762867647058824,49.73214285714286,1001.0714285714291,29.443277310924387,0
32,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1150,800,350,0.6956521739130435,15,8,7,342.77447158764954,0.4752314814814815,0.08985381804193127,0.17440638850892434,125724.42618580667,1419.0247503000617,127143.45093610673,31,0,14.916666666666666,35,1,20,40.682462973648775,0.5788690476190477,49.27662037037037,1002.8935185185179,28.65410052910051,0
33,4,5,5,34,0.1282051282051282,0.1282051282051282,0.8717948717948718,39,1250,900,350,0.72,16,9,7,327.83848650363956,0.4755116959064327,0.1347730253062136,0.17176942365840592,126926.22369382858,522.6654412331917,127448.88913506176,32,0,14.384615384615385,37,2,19,39.82227058396809,0.5872747747747749,48.08114035087718,1007.6754385964889,27.23447131341862,0
34,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,1150,900,250,0.782608695652174,14,9,5,353.78411066184606,0.4726540616246499,0.12090382112859377,0.18380682774582552,126582.35721371863,1956.5653344670982,128538.92254818573,33,0,16.02857142857143,34,1,20,39.522211049331595,0.5897671568627452,48.42261904761904,1006.3095238095223,29.597338935574186,0
35,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,347.4136141964757,0.4708296197266786,0.11135602060574046,0.18346736919047987,127246.52364775556,2042.4588861279697,129288.98253388352,34,0,16.11764705882353,33,1,23,39.000440301226774,0.598800505050505,47.76348039215686,1008.9460784313716,30.57412358882944,0
36,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,349.42164644766376,0.46826723113487817,0.12513829703705315,0.18565981872180493,127493.93449935105,2109.82810097076,129603.7626003218,35,0,16.970588235294116,33,1,20,38.696128099340704,0.6013257575757576,47.51838235294117,1009.9264705882339,30.603832442067695,0
37,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,341.76746996847015,0.4705182072829132,0.12037718723211066,0.18372433442517574,127963.79145408171,1746.7722505668974,129710.56370464861,36,0,16.428571428571427,34,1,22,38.40868533552965,0.6038602941176471,47.05357142857143,1011.785714285715,29.75840336134456,0
38,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,1200,700,500,0.5833333333333334,17,7,10,348.69490580995017,0.4706582633053222,0.03707017053396733,0.1764189077909747,125490.67666282185,1751.7194868143147,127242.39614963616,37,1,17.428571428571427,33,2,19,40.77533838878016,0.5808080808080809,49.50980392156862,1001.9607843137243,30.362448009506796,8
39,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1300,800,500,0.6153846153846154,18,8,10,354.73526343087667,0.47172088532382656,0.07387364711804678,0.1809195380758502,125822.05419089888,2126.7039077645095,127948.75809866338,38,0,18.58823529411765,32,2,21,40.28179796962832,0.5865885416666667,49.17929292929293,1003.2828282828282,31.35258838383838,0
40,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,650,200,450,0.3076923076923077,11,2,9,378.54903740274864,0.47498346560846566,0.072830901334203,0.19180756058734058,125552.07882785462,2350.305499310848,127902.38432716548,39,0,16.666666666666668,33,3,18,39.96392761066275,0.5814393939393939,49.4485294117647,1002.2058823529408,30.369875222816386,8
41,4,4,1,36,0.10810810810810811,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,365.92081735297654,0.4734734734734735,0.09511465284111797,0.18900313777039032,126342.87308673447,1846.2974773242333,128189.1705640587,40,0,16.486486486486488,34,3,14,39.463686599565804,0.5873161764705883,48.66071428571427,1005.3571428571411,29.569327731092386,0
42,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,500,500,0.5,15,5,10,367.55205028524483,0.4721596596596596,0.09982604469116607,0.19082002020951375,126552.40929705193,1902.9195011337652,128455.32879818568,41,0,17.45945945945946,34,3,17,39.20669663984856,0.5894607843137255,48.45238095238094,1006.1904761904743,29.59383753501395,0
43,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,1350,1000,350,0.7407407407407407,17,10,7,353.77260183590033,0.4704509671614934,0.15588804787889532,0.18992460319691434,127910.26341735238,1251.3772973180885,129161.64071467047,42,0,17.128205128205128,35,4,13,38.159801678108316,0.6011904761904762,47.106481481481474,1011.5740740740728,28.902116402116366,0
44,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,390.9589090052974,0.4659663865546218,0.1650941135261692,0.2065126507077062,127256.18362426758,2950.387742784288,130206.57136705186,43,1,19.857142857142858,31,4,20,37.892120488665206,0.6038306451612903,47.75390625,1008.984375,32.54788306451613,0
45,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1200,500,700,0.4166666666666667,19,5,14,381.1047581836316,0.46701635846372686,0.17838045254245682,0.205641806065584,128114.39909297053,2168.0913220187185,130282.49041498925,44,0,19.210526315789473,34,4,19,37.25918195359048,0.6053921568627452,46.904761904761905,1012.3809523809524,29.77591036414566,8
46,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,384.14516684826765,0.4656415343915344,0.18012894657927458,0.20829502043528705,128309.3791537814,2657.8926588131917,130967.27181259458,45,0,19.63888888888889,31,5,20,36.982312684744905,0.6145833333333333,46.71223958333333,1013.1510416666661,32.68229166666665,0
47,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1100,400,0.7333333333333333,19,11,8,388.15280233531865,0.46534391534391534,0.17245340639895002,0.21133970062816715,128474.33302137583,2773.534478081594,131247.86749945744,46,1,20.63888888888889,31,5,18,36.71172617518624,0.616263440860215,46.549479166666664,1013.802083333333,32.70329301075268,0
48,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,386.6377862878345,0.46533613445378147,0.1611857069484186,0.21086380109311315,128540.3442382813,2939.7108289930575,131480.05506727434,47,2,21.314285714285713,31,4,18,36.682502996062325,0.6169354838709677,46.484375,1014.0625000000003,32.71169354838711,0
49,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,750,400,350,0.5333333333333333,11,4,7,376.7266554747063,0.46527777777777773,0.1657347581179589,0.20823462385030472,129073.05377002349,2525.051971737577,131598.10574176107,48,0,21.194444444444443,32,4,21,36.38921678263751,0.6197916666666667,45.95959595959596,1016.1616161616163,31.75505050505051,0
50,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,387.8813303177061,0.46447935234699944,0.11427338893436301,0.20262798768463253,126805.71697084473,3037.114038108347,129842.83100895309,49,1,21.58823529411765,32,2,18,38.433935063307004,0.5966796875,48.20075757575757,1007.1969696969691,31.474905303030283,8
51,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,389.3872367371191,0.46715314913844325,0.1226921291007319,0.20405118426782315,126932.92018990408,3085.211808744003,130018.13199864808,50,0,22.529411764705884,32,2,19,38.26483732197302,0.5979817708333333,48.07449494949495,1007.7020202020201,31.490688131313128,0
52,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,397.41135928641927,0.465988005050505,0.14241293532338384,0.2094223904554276,127159.7872586426,3507.0484192732492,130666.83567791585,51,0,23.575757575757574,30,3,20,37.82871357498224,0.6055555555555556,47.8494623655914,1008.6021505376342,33.620071684587806,0
53,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1300,1100,200,0.8461538461538461,15,11,4,375.05642960260064,0.467654486036839,0.1149772682203114,0.20092487924329264,127825.12825540752,2788.327243393521,130613.45549880103,52,0,22.41176470588235,32,2,18,37.70887959379033,0.6070963541666667,47.19065656565656,1011.2373737373729,31.601167929292902,0
54,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1150,800,350,0.6956521739130435,15,8,7,362.15783767434704,0.46806722689075625,0.1166945122734866,0.1963728317034212,128309.37915378151,2294.4465740738283,130603.82572785534,53,0,22.685714285714287,31,4,21,37.53922482114553,0.6145833333333333,46.712239583333336,1013.1510416666671,32.68229166666668,0
55,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,374.7734932005621,0.46364667338709675,0.08449074074074048,0.20237768632830347,128144.53124999991,3205.0347222222067,131349.56597222213,54,1,22.71875,30,2,21,37.38854595336077,0.615625,46.87499999999999,1012.4999999999993,33.74999999999998,0
56,4,3,5,29,0.08823529411764706,0.14705882352941177,0.8529411764705882,34,1150,800,350,0.6956521739130435,15,8,7,351.12481797651435,0.4630496137849079,0.07897738906601903,0.1934553449180194,128944.78242016125,2255.142651260079,131199.92507142134,55,0,21.5,32,2,18,37.170302917288254,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
57,4,2,0,31,0.06451612903225806,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,377.83511056261113,0.45945340501792115,0.09959285937989404,0.2082221675617464,128954.40055941358,3544.700038580254,132499.10059799385,56,0,23.032258064516128,29,2,22,36.48226332102651,0.6267959770114943,46.07638888888889,1015.6944444444445,35.02394636015326,0
58,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,378.7589593694443,0.458915770609319,0.10095416144905522,0.20929007150656,129060.2237654321,3576.5432098765423,132636.76697530865,57,1,24.032258064516128,29,2,22,36.35069254601786,0.6278735632183908,45.97222222222222,1016.1111111111112,35.038314176245215,0
59,4,1,1,31,0.03125,0.03125,0.96875,32,1000,500,500,0.5,15,5,10,368.0850461283749,0.45806031586021506,0.09529290429042847,0.20607865664615233,129577.44618236214,3139.104051046359,132716.5502334085,58,0,24.25,30,2,22,36.09460946094609,0.6302083333333333,45.46370967741935,1018.1451612903227,33.93817204301076,0
60,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,350.358199020322,0.4585306186868687,0.08336798570449178,0.20028604041522174,130391.5117877004,2536.7470474951697,132928.25883519556,59,0,22.696969696969695,32,1,24,35.71954712160546,0.6331380208333333,44.66540404040405,1021.3383838383851,31.916824494949534,0
61,4,2,0,34,0.058823529411764705,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,337.67750726092726,0.45749777183600715,0.08488200070447371,0.195534478892423,130888.84833958081,2039.6440071126349,132928.49234669344,60,0,22.88235294117647,33,1,20,35.540419161676645,0.6357323232323233,44.178921568627445,1023.2843137254894,31.008615567439072,0
62,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1200,250,0.8275862068965517,17,12,5,355.42738149082356,0.45608660130718953,0.07384779540839181,0.19785843484293722,129352.7228599772,2395.0999149659738,131747.82277494317,61,1,23.88235294117647,34,0,20,36.64545543202653,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,8
63,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,800,100,0.8888888888888888,10,8,2,353.4608840395448,0.4574606357694593,0.06150232804451172,0.19797976039228704,129595.0414540815,2361.3555839002083,131956.39703798172,62,0,23.705882352941178,34,0,17,36.44895553217194,0.6204044117647058,45.44642857142856,1018.2142857142845,29.947478991596604,0
64,4,0,3,29,0.0,0.09375,0.90625,32,1300,1000,300,0.7692307692307693,16,10,6,368.71977767843754,0.4564012096774193,0.061624411108355925,0.2068215387172654,129651.06398581773,3160.982297724715,132812.04628354244,63,1,25.375,32,0,17,36.00349202413422,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
65,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,396.0720518134575,0.4529967159277504,0.07545605697356228,0.21983650427038093,129236.69222608035,4437.408371913601,133674.10059799397,64,2,27.82758620689655,29,0,20,35.73040454400584,0.6296695402298851,45.79861111111112,1016.8055555555565,35.0622605363985,0
66,4,0,0,29,0.0,0.0,1.0,29,1450,1100,350,0.7586206896551724,18,11,7,398.4052311318943,0.4526375205254516,0.08052098489878379,0.221527828973338,129307.31336805549,4503.342013888883,133810.65538194438,65,3,28.82758620689655,29,0,20,35.598883654240076,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
67,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,403.1867360462236,0.4510981116584565,0.07736033729860003,0.22519454281606147,129483.95061728393,4641.242283950621,134125.19290123455,66,4,29.82758620689655,29,0,18,35.29669304949055,0.632183908045977,45.55555555555556,1017.7777777777776,35.09578544061302,0
68,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,401.1641651834859,0.45063628899835795,0.07588651815352176,0.2252785595295317,129696.07445987655,4605.88348765432,134301.95794753087,67,5,30.82758620689655,29,0,19,35.131465321334424,0.6343390804597702,45.34722222222222,1018.6111111111112,35.12452107279694,0
69,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,432.8698396083201,0.45063628899835795,0.070423201794656,0.23293128887638256,128003.94483024688,5281.809413580243,133285.75424382713,68,6,31.82758620689655,29,0,20,36.06288315490896,0.6170977011494253,47.013888888888886,1011.9444444444441,34.89463601532566,8
70,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,424.1388061945943,0.450646551724138,0.10968724052034284,0.21674872797469136,125904.40779320976,4680.266203703687,130584.67399691345,69,0,31.733333333333334,29,1,16,38.4554617584648,0.5955459770114943,49.097222222222214,1003.6111111111102,34.60727969348656,8
71,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,399.96146611733076,0.456478851010101,0.162005101982452,0.20414218183907698,125853.72546487606,3467.3281106519753,129321.05357552803,70,0,29.757575757575758,32,1,18,39.11460299484082,0.5869140625,49.14772727272727,1003.4090909090911,31.356534090909097,8
72,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,364.72918516494764,0.463343253968254,0.13177226813590437,0.19187926697808128,127092.01388888896,2071.120293847576,129163.13418273654,71,0,26.25,33,3,18,38.7224517906336,0.5972222222222222,47.91666666666667,1008.333333333334,30.55555555555558,0
73,4,3,0,38,0.07894736842105263,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,366.6270040816328,0.46224513987671884,0.18010827067669188,0.19826862087232913,128203.13169795946,1800.5460176611723,130003.67771562062,72,0,25.789473684210527,35,3,19,37.5347619047619,0.6041666666666667,46.817129629629626,1012.7314814814808,28.935185185185166,0
74,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,367.03552433179254,0.4620080606922712,0.178937146361849,0.19892643619047556,128291.0574872472,1817.4751103823917,130108.5325976296,73,1,26.789473684210527,35,3,19,37.434427243992545,0.6050595238095238,46.73032407407408,1013.0787037037047,28.945105820105848,0
75,4,3,4,35,0.07692307692307693,0.10256410256410256,0.8974358974358975,39,1150,800,350,0.6956521739130435,15,8,7,357.3392994378059,0.46502474134053084,0.17986274710642158,0.19588453567722106,128743.8367421479,1401.046485674905,130144.88322782281,74,0,26.846153846153847,36,3,13,37.21750628791241,0.6076388888888888,46.283783783783804,1014.8648648648677,28.190690690690772,0
76,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,400,800,0.3333333333333333,20,4,16,391.55399948585983,0.46264005602240893,0.1282913165266104,0.2012405439218025,126138.9462809919,3006.1291170973514,129145.07539808926,75,1,30.457142857142856,32,3,18,39.03029160382099,0.58984375,48.863636363636374,1004.545454545456,31.3920454545455,8
77,4,3,5,32,0.08108108108108109,0.13513513513513514,0.8648648648648649,37,1050,700,350,0.6666666666666666,14,7,7,371.72950443287425,0.4651213713713714,0.11851785623052136,0.19469792855939652,126912.01814058959,2035.3883219954646,128947.40646258504,76,0,28.08108108108108,34,3,16,38.73119486452425,0.5931372549019608,48.095238095238095,1007.6190476190478,29.6358543417367,0
78,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,387.75512531038606,0.46217691622103385,0.03007914324298855,0.2023023258234968,126753.41802520532,3093.976687319057,129847.39471252437,77,0,30.176470588235293,30,4,18,38.49105712760277,0.6013888888888889,48.252688172043015,1006.9892473118286,33.56630824372762,8
