period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,600,550,0.5217391304347826,17,6,11,375.50810836552944,0.47789750957854404,0.06107760353839997,0.19097927719940094,125706.64103147751,3440.7725965429436,129147.41362802045,14,0,7.333333333333333,30,0,20,39.88015458160212,0.590625,49.29435483870967,1002.8225806451603,33.427419354838676,0
16,4,2,4,28,0.0625,0.125,0.875,32,750,500,250,0.6666666666666666,10,5,5,356.5963247302703,0.4780115927419355,0.07498706004140776,0.18520002671475322,126567.38281249999,2627.144350141634,129194.52716264162,15,0,7.8125,31,1,19,39.46687370600414,0.5967741935483871,48.4375,1006.2499999999999,32.45967741935483,0
17,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,800,500,300,0.625,11,5,6,363.62331729648776,0.47782258064516125,0.05952768254127161,0.18976131821666914,126763.99230957031,3018.8686794704854,129782.8609890408,16,0,7.967741935483871,31,0,21,39.08768640634429,0.5987903225806452,48.2421875,1007.03125,32.484879032258064,0
18,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1100,900,200,0.8181818181818182,13,9,4,370.73259804971855,0.4788074712643678,0.046424921121628326,0.19487492767841177,127058.13397863907,3420.9184226500074,130479.05240128908,17,0,8.333333333333334,30,0,23,38.605963649291205,0.6045138888888889,47.9502688172043,1008.1989247311822,33.606630824372736,0
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,381.4630148213922,0.47644704433497537,0.051866628669136716,0.20068271649299316,127092.01388888883,3896.185071973632,130988.19896086247,18,0,9.068965517241379,28,1,24,38.30061983471075,0.6108630952380952,47.916666666666664,1008.3333333333328,36.011904761904745,0
20,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,390.4343419634414,0.47597001763668434,0.03483873595048004,0.2050364777855918,127019.58647113231,4318.561732065006,131338.1482031973,19,1,9.75,28,0,24,38.149111554541996,0.6101190476190477,47.98850574712644,1008.0459770114948,36.001642036124814,0
21,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,600,300,300,0.5,9,3,6,366.06045118525685,0.476867816091954,0.03250893102500707,0.19560851422366357,127723.00347222207,3350.888698969462,131073.89217119155,20,0,10.033333333333333,29,1,20,38.04101401483924,0.6142241379310345,47.29166666666666,1010.8333333333321,34.856321839080415,0
22,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,376.9105980193907,0.4735221674876848,0.03704030337772268,0.20187951208983804,127817.4234542212,3835.148302285642,131652.57175650686,21,0,10.862068965517242,28,1,23,37.66991095955289,0.6183035714285714,47.19827586206897,1011.2068965517244,36.11453201970444,0
23,4,1,3,27,0.03333333333333333,0.1,0.9,30,1000,700,300,0.7,13,7,6,363.6262156316481,0.47411398467432947,0.03223609015681417,0.1965306699903891,128179.68991126555,3321.8991126543356,131501.5890239199,22,0,11.466666666666667,29,1,25,37.63472660357518,0.6188936781609196,46.840277777777786,1012.6388888888898,34.91858237547896,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,373.73854258459875,0.4681712962962963,-0.007197560629697897,0.2025542247320527,128290.04667475895,3989.3870144669145,132279.43368922587,23,0,11.321428571428571,28,0,26,37.26569517326147,0.6231398809523809,46.731321839080465,1013.0747126436787,36.18123973727424,0
25,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,362.1838443254189,0.46772372742200324,-0.010193343180606496,0.19853543514522418,128742.88435570998,3525.718557098779,132268.60291280877,24,0,11.89655172413793,29,0,24,37.09556475525751,0.6246408045977012,46.28472222222223,1014.8611111111119,34.99521072796937,0
26,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,351.0481053480247,0.4668103448275862,-0.01721311475409837,0.19467213114754117,129201.388888889,3071.1805555555734,132272.56944444458,25,0,12.466666666666667,30,0,26,36.910860655737714,0.6263888888888889,45.83333333333334,1016.6666666666677,33.88888888888892,0
27,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,415.8497532921608,0.46608169129720856,0.009957892340957786,0.22105697411846428,127512.49999999994,4805.2083333333185,132317.70833333326,26,1,13.482758620689655,29,0,20,36.999793729372925,0.6120689655172413,47.49999999999999,1009.9999999999995,34.827586206896534,8
28,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,700,400,300,0.5714285714285714,10,4,6,378.47595584412625,0.46621863799283153,0.012677393692098082,0.20594990324505025,128450.91376170644,3524.6789730026403,131975.5927347091,27,0,13.129032258064516,30,1,19,36.98096216741801,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
29,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,397.1278091076902,0.4652093596059113,0.020718036043706478,0.21444901691815269,128144.53125000001,4377.951388888889,132522.4826388889,28,1,14.689655172413794,29,0,23,36.822702331961594,0.6185344827586207,46.875,1012.5000000000001,34.91379310344828,0
30,4,3,0,31,0.0967741935483871,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,369.8602526202631,0.46317204301075265,0.005023796932839719,0.2051043219076006,129201.38888888895,3361.6319444444484,132563.0208333334,29,0,13.870967741935484,30,1,23,36.432718579234965,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
31,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,369.2176137201702,0.46254480286738353,-0.0006734638205003751,0.20545874269369493,129338.07376575343,3350.7789917909795,132688.8527575444,30,1,14.870967741935484,30,1,24,36.30968111346018,0.6277777777777778,45.69892473118281,1017.2043010752702,33.90681003584234,0
32,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1200,800,400,0.6666666666666666,16,8,8,372.1045213432236,0.460573476702509,0.004420312999042331,0.20832902802475392,129577.44618236226,3443.270717713054,133020.71690007532,31,0,15.64516129032258,30,1,17,35.992299229923,0.6302083333333333,45.46370967741937,1018.1451612903236,33.93817204301079,0
33,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,397.91743762114555,0.4601772030651341,0.021575106705218117,0.20988194258840806,127197.0703125,4122.786458333333,131319.85677083334,32,0,16.0,29,1,21,37.777519619991736,0.6088362068965517,47.8125,1008.75,34.78448275862069,8
34,4,3,2,30,0.09375,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,413.39245996350803,0.4617145497311828,-0.02987735310895623,0.21632148725851624,126874.7935658608,4326.057923355141,131200.85148921594,33,0,15.53125,28,4,21,37.72015830005705,0.6086309523809523,48.13218390804598,1007.4712643678166,35.98111658456488,8
35,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,387.2660036414511,0.4639362373737374,-0.019274952235845966,0.2064869372607397,127634.70668574408,3285.7165568273854,130920.42324257147,34,0,15.515151515151516,30,3,16,37.59588099671899,0.6104166666666666,47.37903225806452,1010.4838709677424,33.68279569892475,0
36,4,1,8,24,0.03125,0.25,0.75,32,1000,800,200,0.8,12,8,4,402.5507492826016,0.461945564516129,-0.016430412371134073,0.21454627846380434,127617.73003472235,3874.5225694444634,131492.2526041668,35,0,16.96875,29,3,18,37.22723367697594,0.6131465517241379,47.39583333333334,1010.4166666666678,34.841954022988546,0
37,4,2,0,26,0.07692307692307693,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,447.1579032506741,0.46064102564102566,0.006591659532835692,0.23477656189037888,127011.23078977644,6158.815129848776,133170.0459196252,36,0,19.192307692307693,25,1,22,36.728272390037084,0.6208333333333333,47.99679487179487,1008.0128205128203,40.32051282051281,0
38,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,850,800,50,0.9411764705882353,9,8,1,407.1520740255456,0.4633620689655173,-0.0194470420618178,0.21906585617738125,127999.09839889688,4623.019677302157,132622.11807619903,37,0,18.103448275862068,28,1,22,36.71849117326896,0.6201636904761905,47.01867816091954,1011.9252873563223,36.140188834154365,0
39,4,2,0,29,0.06896551724137931,0.0,1.0,29,800,600,200,0.75,10,6,4,401.8901751135481,0.4629515599343186,-0.042329749629651414,0.21820873018289866,128362.83535225921,4517.552475558196,132880.3878278174,38,0,17.93103448275862,28,1,24,36.47797627487121,0.6238839285714286,46.65948275862069,1013.3620689655172,36.191502463054185,0
40,4,1,3,27,0.03333333333333333,0.1,0.9,30,750,600,150,0.8,9,6,3,393.2147149375864,0.4624521072796935,-0.02295769511305612,0.21650496954997245,128919.13580246917,4138.580246913586,133057.71604938275,39,0,18.3,29,1,20,36.12782640408461,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
41,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,400,200,200,0.5,6,2,4,421.83115779834213,0.46335125448028674,0.06141012557128289,0.2238476289922589,127442.37075617282,4558.796296296293,132001.16705246913,40,0,18.419354838709676,29,2,18,36.921137093076574,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,8
42,4,2,0,30,0.06666666666666667,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,413.6401746549975,0.4613745210727969,0.09201441841120195,0.20908104973976832,125451.79639274676,4378.38059413578,129830.17698688255,41,0,18.5,29,1,18,39.18893548685244,0.5908764367816092,49.5486111111111,1001.8055555555543,34.54501915708808,8
43,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,375.9188110723599,0.4632654671717172,0.07319015396685313,0.19476678843286235,126469.13528442362,2909.8191061137336,129378.95439053736,42,0,17.727272727272727,31,2,18,39.08211974110031,0.595766129032258,48.535156249999986,1005.8593749999984,32.447076612903174,0
44,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,399.37262663404346,0.45860215053763437,0.08975187819069497,0.2056555838930466,126218.23157793208,3881.621334876542,130099.85291280862,43,1,19.870967741935484,29,2,20,38.75187168855103,0.5987787356321839,48.78472222222222,1004.861111111111,34.65038314176245,0
45,4,2,0,32,0.0625,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,380.50660340062325,0.4585013440860215,0.08036049862189953,0.19955346309748836,126964.73095857554,3262.183705744299,130226.91466431985,44,0,19.25,32,0,21,38.455796375177506,0.5983072916666667,48.04292929292929,1007.8282828282819,31.49463383838381,0
46,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,358.97484792433386,0.46174985145573383,0.07178125981105676,0.19117497715040094,127586.77551903109,2360.1524368232226,129946.9279558543,45,0,19.058823529411764,33,1,19,38.359716157205234,0.6022727272727273,47.42647058823529,1010.2941176470584,30.614973262032073,0
47,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,355.081200048074,0.46137849079025545,0.08897628818969472,0.19085614502583964,127958.47750865034,2287.1299500192,130245.60745866953,46,0,19.735294117647058,33,1,21,38.07735788113696,0.6060606060606061,47.058823529411754,1011.7647058823516,30.65953654188944,0
48,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,372.93608290148387,0.4633443813131313,0.06616959664363709,0.19436551144159703,126710.3564049588,2850.9727961432677,129561.32920110207,47,0,20.0,32,1,17,38.90848382242287,0.595703125,48.295454545454554,1006.8181818181829,31.463068181818215,8
49,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,900,150,0.8571428571428571,12,9,3,368.88562942588936,0.4618450126262626,0.09105713277077387,0.1936103865684996,126996.54571281011,2769.440140036754,129765.98585284686,48,0,20.90909090909091,32,1,18,38.71586496304647,0.5986328125,48.01136363636365,1007.9545454545471,31.498579545454596,0
50,4,1,1,31,0.03125,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,392.8226491986695,0.46137852822580644,0.07189895413797553,0.1990491067071864,125553.99788750548,3536.72769369611,129090.7255812016,49,0,21.90625,31,1,18,39.6043101208263,0.5863575268817205,49.446614583333336,1002.2135416666672,32.329469086021525,8
51,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1150,900,250,0.782608695652174,14,9,5,361.5844105953503,0.4654411764705882,0.06899285453502313,0.18864375249917414,126752.42282115047,2167.2936937800673,128919.71651493054,50,0,20.02857142857143,33,2,17,39.15092186929537,0.59375,48.25367647058823,1006.9852941176466,30.514705882352928,0
52,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,372.49620013639105,0.4646278966131907,0.08628016614898848,0.19398512107690705,126678.57752078876,2637.4577530354154,129316.03527382418,51,0,21.558823529411764,32,2,19,38.9522973368452,0.5953776041666667,48.32702020202021,1006.6919191919197,31.459122474747492,0
53,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,600,600,0.5,18,6,12,366.49328526613976,0.46607620320855614,0.08713000420010175,0.19235475978169592,126996.54571280997,2508.67625114785,129505.22196395781,52,0,22.323529411764707,32,2,20,38.77614931729926,0.5986328125,48.01136363636364,1007.9545454545458,31.498579545454557,0
54,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,360.6805000531347,0.46610644257703077,0.1047398077560493,0.1919176487937051,127551.95617675781,2201.172407446267,129753.12858420408,53,0,22.65714285714286,31,4,18,38.352345965455,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,0
55,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,800,500,300,0.625,11,5,6,342.64948846815963,0.4653935185185185,0.11155480262450235,0.18531775999351235,128206.57920030746,1585.9837562475807,129792.56295655505,54,0,22.583333333333332,33,3,20,38.13831074540173,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,0
56,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,368.05153310233123,0.4629892676767677,0.11826962477316694,0.19696210575738124,127782.23885430224,2806.0897827148397,130588.32863701708,55,1,25.09090909090909,31,2,21,37.929947413608076,0.6092069892473118,47.233072916666664,1011.0677083333328,32.61508736559138,0
57,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,362.8332373289169,0.46286393345216875,0.12461529154662254,0.19641473578160343,128243.42727661121,2506.7084418402637,130750.13571845148,56,0,25.323529411764707,31,3,22,37.58958413677852,0.6139112903225806,46.77734374999999,1012.8906249999991,32.67389112903223,0
58,4,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,368.32721690309745,0.46085858585858586,0.1291578202406234,0.19940473466822847,128246.6181061393,2847.3439848537246,131093.96209099304,57,1,26.606060606060606,30,3,22,37.44719789455061,0.6166666666666667,46.77419354838709,1012.9032258064505,33.76344086021501,0
59,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,360.57836108960015,0.46039438502673796,0.13854439504532712,0.1974692317618592,128705.44645521384,2481.6797892252644,131187.1262444391,58,0,26.794117647058822,31,3,20,37.17452093759354,0.6186155913978495,46.321614583333336,1014.7135416666673,32.73269489247314,0
60,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,360.4682727295723,0.4598744800950683,0.14025630147607404,0.198282205833873,128880.67065860632,2491.478548107344,131372.14920671366,59,1,27.794117647058822,32,2,21,36.99846638481307,0.6178385416666667,46.1489898989899,1015.4040404040409,31.731376262626277,0
61,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,300,650,0.3157894736842105,16,3,13,351.37664096941893,0.45966386554621846,0.15421894091933863,0.19562558663227014,129357.17520004332,2090.617941416775,131447.7931414601,60,0,27.97142857142857,33,2,22,36.743941492992846,0.6202651515151515,45.680147058823536,1017.2794117647064,30.82664884135474,0
62,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,1000,200,0.8333333333333334,14,10,4,351.5855580429236,0.4593487394957983,0.154899532067162,0.1962074243271799,129450.69204152247,2102.5987600922667,131553.29080161473,61,1,28.97142857142857,33,2,20,36.64348506743738,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
63,4,0,0,33,0.0,0.0,1.0,33,1500,1100,400,0.7333333333333333,19,11,8,363.0586393917839,0.45801767676767674,0.15315902112217383,0.20269045182044157,129466.28146701385,2800.7703993055507,132267.0518663194,62,2,30.151515151515152,31,2,20,36.33572159672466,0.6263440860215054,45.572916666666664,1017.7083333333329,32.8293010752688,0
64,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,402.117829761802,0.4568339646464647,0.18157598362740224,0.21243480281645635,127261.48118640875,3728.680632334651,130990.1618187434,63,3,31.151515151515152,30,3,20,37.60517961014165,0.6065972222222222,47.74865591397849,1009.0053763440853,33.63351254480285,8
65,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1200,900,300,0.75,15,9,6,423.114630618525,0.4561631944444444,0.20731408905412585,0.21122718685884484,124934.9043104383,3972.3571777343695,128907.26148817268,64,4,32.15151515151515,31,2,17,39.48999305374664,0.5799731182795699,50.065104166666664,999.7395833333328,32.24966397849461,8
66,4,1,2,30,0.03125,0.0625,0.9375,32,1350,1000,350,0.7407407407407407,17,10,7,407.5962628051317,0.4586903561827957,0.1316314267799914,0.1999534093063862,124202.66444830246,3765.6154302903087,127968.27987859276,65,0,31.21875,29,3,16,40.64125563141515,0.5779454022988506,50.79861111111111,996.8055555555554,34.37260536398467,8
67,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,1100,600,500,0.5454545454545454,16,6,10,377.43055555555554,0.46563289141414144,0.10025252525252526,0.18871527777777777,125000.00000000003,2835.7638888888896,127835.76388888892,66,0,28.636363636363637,31,2,20,40.56423611111111,0.5806451612903225,50.0,1000.0000000000002,32.25806451612904,0
68,4,6,5,32,0.16216216216216217,0.13513513513513514,0.8648648648648649,37,850,500,350,0.5882352941176471,12,5,7,326.5545912501123,0.47200325325325326,0.08594279763634605,0.16871987214589151,126355.00365230102,852.3613140167279,127207.36496631775,67,0,25.0,36,1,16,40.440654868578264,0.5833333333333333,48.64864864864865,1005.405405405406,27.927927927927943,0
69,4,8,2,38,0.2,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,308.11401045693043,0.473571047008547,0.1329940784604,0.16415967306429244,127604.23657909637,-134.5261927761491,127469.71038632022,68,0,23.9,38,2,16,39.626511226252155,0.5923793859649122,47.409188034188034,1010.363247863248,26.588506522717054,0
70,4,0,4,34,0.0,0.10526315789473684,0.8947368421052632,38,1100,600,500,0.5454545454545454,16,6,10,319.99241290703395,0.4718172119487909,0.1427674137384496,0.1697663890014481,127432.89531085164,555.5119308497913,127988.40724170144,69,1,26.157894736842106,36,2,16,39.50154286564055,0.5943287037037037,47.57882882882884,1009.6846846846868,28.046796796796855,0
71,4,5,3,36,0.1282051282051282,0.07692307692307693,0.9230769230769231,39,1350,1000,350,0.7407407407407407,17,10,7,312.67534907375534,0.4709008097165992,0.1438593072538601,0.1685032000639798,128063.4142833665,208.45455292573345,128271.86883629223,70,0,25.307692307692307,38,1,20,39.04303884314965,0.5970394736842105,46.95512820512822,1012.1794871794896,26.636302294197094,0
72,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,338.46649862434884,0.46674933862433865,0.16515614068562012,0.18104745042765963,127763.95486379002,1448.763690629252,129212.71855441926,71,1,28.333333333333332,35,1,20,38.69645582904027,0.5997023809523809,47.25115740740739,1010.995370370368,28.885582010581945,0
73,4,1,0,37,0.02702702702702703,0.0,1.0,37,1650,1400,250,0.8484848484848485,19,14,5,328.86432059461595,0.46693568568568566,0.1556764169037057,0.17797722136818042,128232.43694540858,1034.7806284293083,129267.21757383789,72,0,28.54054054054054,35,2,23,38.460961604388054,0.6044642857142857,46.78819444444442,1012.8472222222192,28.938492063491978,0
74,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,330.96081564123546,0.466747997997998,0.16386640238593664,0.17950625651321986,128320.3727816355,1093.8030478394699,129414.17582947496,73,1,29.54054054054054,35,2,23,38.31819739547635,0.6053571428571429,46.70138888888887,1013.1944444444418,28.948412698412625,0
75,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,336.0427372159543,0.4662037037037037,0.15571283135596548,0.1825610607478886,128385.71605725607,1428.6174886621106,129814.33354591818,74,2,30.61111111111111,34,2,18,38.12282195857316,0.6081495098039216,46.63690476190475,1013.4523809523796,29.807422969187634,0
76,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,329.3133639102107,0.4664977477477477,0.15679928988173986,0.18059717874475503,128760.50407503838,1080.5109471450396,129841.01502218342,75,0,30.756756756756758,35,2,19,37.91160622647965,0.6098214285714285,46.2673611111111,1014.9305555555538,28.998015873015824,0
77,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,335.57222933246567,0.4649966931216931,0.158459151477222,0.1835524093948184,128657.32001133783,1434.764739229013,130092.08475056684,76,1,32.52777777777778,34,2,19,37.857897207228326,0.610906862745098,46.36904761904761,1014.5238095238092,29.83893557422968,0
78,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,800,400,0.6666666666666666,16,8,8,336.2707982057075,0.46435185185185185,0.16206870345037228,0.18482252141982852,128848.62075617275,1465.6057098765318,130314.22646604928,77,2,33.52777777777778,35,1,20,37.64534883720929,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
79,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,349.4976156243015,0.4622883244206774,0.15696340137697784,0.19124195371801678,128672.4175347223,2194.1406250000095,130866.55815972232,78,3,34.5,33,1,20,37.48930527036276,0.6133207070707071,46.35416666666667,1014.583333333334,30.744949494949516,0
