period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1425,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,363.1308243449319,0.4082633053221289,0.1377253349087486,0.2286369799728434,134040.92084887254,2734.8780167609684,136775.79886563352,1357,4,337.2857142857143,35,0,16,31.71605472970456,0.662797619047619,41.116898148148145,1035.532407407407,29.586640211640198,0
1426,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,353.57269430448736,0.4084986772486772,0.12905834359234314,0.22448208439773162,134346.39665002833,2300.2434867299635,136646.6401367583,1358,0,328.8888888888889,36,0,18,31.658248243898914,0.6637731481481481,40.82207207207207,1036.711711711711,28.797547547547524,0
1427,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,349.92036461335863,0.4078703703703704,0.12967185426468797,0.2228745890794629,134463.1688276114,2210.280212645078,136673.44904025647,1359,1,329.8888888888889,36,0,19,31.636355410785377,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
1428,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,358.53165019929736,0.40539215686274505,0.1297338669813275,0.22796913088257686,134400.72183909902,2637.3825177897916,137038.1043568888,1360,2,340.0285714285714,35,0,19,31.475448338728285,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
1429,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,361.53491139483975,0.4050070028011204,0.13565849459623158,0.23044636386348163,134490.7474387002,2724.6200917352453,137215.36753043544,1361,3,341.0285714285714,35,0,19,31.307650821989125,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
1430,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,366.1563507396445,0.40378151260504197,0.1456932538797362,0.2341624708082491,134610.82845721874,2857.7219435870975,137468.55040080583,1362,4,342.0285714285714,35,0,19,31.06783032195703,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
1431,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,363.09097029302734,0.40343137254901956,0.14176118261756132,0.2325857015419906,134670.88906035665,2779.5567558299044,137450.44581618655,1363,5,343.0285714285714,35,0,19,31.087384775498077,0.6690476190476191,40.50925925925926,1037.9629629629628,29.65608465608465,0
1432,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,363.09097029302734,0.40343137254901956,0.14176118261756132,0.2325857015419906,134670.88906035665,2779.5567558299044,137450.44581618655,1364,6,344.0285714285714,35,0,19,31.087384775498077,0.6690476190476191,40.50925925925926,1037.9629629629628,29.65608465608465,0
1433,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,365.55199522008235,0.4035364145658263,0.14582510668110316,0.23493785824602997,134791.0504543896,2854.6274862825803,137645.67794067218,1365,7,345.0285714285714,35,0,16,30.90355179075643,0.6702380952380953,40.39351851851852,1038.425925925926,29.669312169312175,0
1434,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,365.6009306468577,0.40332633053221284,0.14551472811470556,0.23594533101487014,134941.32754897553,2866.934986925589,137808.26253590113,1366,8,346.0285714285714,35,0,16,30.752316104117916,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
1435,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,369.33096123785595,0.40280112044817923,0.1477404679720682,0.2391464573090977,135061.60950628007,2976.486813057277,138038.09631933735,1367,9,347.0285714285714,35,0,16,30.535412723156288,0.6729166666666666,40.133101851851855,1039.467592592593,29.699074074074087,0
1436,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,369.65322454885063,0.4009024064171123,0.15147075662968712,0.23965713511396552,135107.15880102056,3188.5593820861845,138295.71818310674,1368,10,352.11764705882354,34,0,17,30.481602351234795,0.6755514705882353,40.08928571428572,1039.6428571428582,30.577731092437006,0
1437,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,365.52496530138006,0.39989973262032086,0.1386766220738036,0.23779535531185114,135230.95415249447,3086.0579648526223,138317.0121173471,1369,11,353.11764705882354,34,0,17,30.465501125481662,0.6767769607843137,39.9702380952381,1040.1190476190486,30.591736694677902,0
1438,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,364.03181792832174,0.39867424242424243,0.13269439080676326,0.23805012596464614,135416.75347222228,3059.2013888888982,138475.95486111118,1370,12,354.11764705882354,34,0,17,30.319255404323457,0.6786151960784313,39.79166666666667,1040.833333333334,30.612745098039234,0
1439,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,800,50,0.9411764705882353,9,8,1,362.84245414343445,0.39821004159239454,0.12926510952047798,0.23747712717291863,135447.73242630393,3029.2375283446804,138476.9699546486,1371,13,355.11764705882354,34,0,17,30.319361848124416,0.678921568627451,39.761904761904766,1040.9523809523816,30.61624649859946,0
1440,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,370.8489945660906,0.39622790404040403,0.13735755862713783,0.2420352661691526,135346.60835075454,3438.630724961554,138785.2390757161,1372,19,366.4848484848485,33,0,18,30.211768342951366,0.680239898989899,39.85906862745098,1040.5637254901962,31.53223410576352,0
1441,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,372.564822794642,0.39496527777777773,0.13315356959424762,0.24423693938759844,135506.05536332165,3496.9579008073624,139003.013264129,1373,20,367.4848484848485,33,0,18,30.008239171374754,0.6818181818181819,39.70588235294117,1041.176470588234,31.550802139037394,0
1442,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,409.777034023347,0.3940183080808081,0.199376807203002,0.23660753760678072,130778.66934815318,4160.2053463402635,134938.87469449345,1374,21,368.4848484848485,32,1,16,33.8080689626795,0.6370442708333333,44.28661616161616,1022.8535353535349,31.964172979797965,8
1443,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,408.39627635586476,0.39476799242424243,0.19912885798141833,0.23660127375727513,130907.84940631039,4092.455648658275,135000.30505496866,1375,22,369.4848484848485,32,1,16,33.71195763931728,0.6383463541666667,44.16035353535352,1023.3585858585843,31.97995580808076,0
1444,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,405.5306125241558,0.394491792929293,0.19906587452826696,0.2359292157511406,131069.41415416783,4030.5319610243714,135099.9461151922,1376,23,370.4848484848485,32,1,16,33.62104397862721,0.6399739583333333,44.002525252525245,1023.9898989898979,31.99968434343431,0
1445,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,405.7209043292869,0.3952809343434343,0.1957990253738866,0.2370356471297452,131231.07854109266,4048.638372359948,135279.7169134526,1377,24,371.4848484848485,32,1,18,33.45194085027725,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
1446,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,403.8642163659419,0.39520202020202017,0.19613086502958565,0.23635524432948712,131296.7236910082,4005.2096849769196,135301.93337598513,1378,25,372.4848484848485,33,0,18,33.432854039618945,0.6398358585858586,43.780637254901954,1024.8774509803916,31.05689245395126,0
1447,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,404.00094639520506,0.3948469065656566,0.19155097775787477,0.23702945698909425,131392.84256708494,4016.5703038972492,135409.4128709822,1379,26,373.4848484848485,32,1,18,33.33179392446635,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
1448,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,404.43050182573444,0.3942155934343434,0.1938916373784636,0.2376833962249359,131457.5760764207,4033.090692276292,135490.66676869697,1380,27,374.4848484848485,32,1,18,33.25509931872283,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
1449,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,411.5206658516837,0.3941366792929293,0.15286866755245354,0.2284111292418634,129236.6922260803,4132.654392727788,133369.34661880808,1381,28,375.4848484848485,29,4,19,35.33769862951327,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,8
1450,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,404.45483004184393,0.39989973262032086,0.171204951391291,0.21395151929347828,127314.91246110083,3566.9181158172523,130881.83057691809,1382,0,365.4117647058824,32,2,15,37.49113807915256,0.6018880208333333,47.695707070707066,1009.2171717171711,31.538036616161598,8
1451,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,406.27421845657955,0.40049390968508614,0.1673922475603571,0.21593272248732068,127506.12381708484,3560.4901604427896,131066.61397752762,1383,1,366.4117647058824,32,2,15,37.24814560153352,0.6038411458333333,47.50631313131312,1009.9747474747462,31.56171085858582,0
1452,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,395.765068870524,0.40472689075630247,0.16051255411255427,0.21174201155524103,127772.55893166063,3113.583117070327,130886.14204873097,1384,0,356.9142857142857,33,2,16,37.239393939393935,0.6041666666666667,47.242647058823515,1011.0294117647037,30.637254901960716,0
1453,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,400,200,200,0.5,6,2,4,379.6531831851645,0.414695945945946,0.16492423352519658,0.20625319390269947,128385.71605725608,2348.949812768223,130734.6658700243,1385,0,338.56756756756755,34,3,15,37.017894201025875,0.6081495098039216,46.63690476190475,1013.4523809523797,29.807422969187638,0
1454,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,388.69041933326974,0.40902777777777777,0.17155004369160487,0.21038155309688766,128237.60880730965,2768.945988321795,131006.55479563144,1386,1,348.97222222222223,33,3,18,36.94078947368421,0.6089015151515151,46.783088235294116,1012.8676470588232,30.692959001782523,0
1455,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,388.69041933326974,0.40902777777777777,0.17155004369160487,0.21038155309688766,128237.60880730965,2768.945988321795,131006.55479563144,1387,2,349.97222222222223,33,3,18,36.94078947368421,0.6089015151515151,46.783088235294116,1012.8676470588232,30.692959001782523,0
1456,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,371.9992704756585,0.41300675675675674,0.10190762584837665,0.19528279967284573,127004.50002411267,2064.979310675114,129069.47933478779,1388,0,341.4864864864865,35,2,16,38.62921977264898,0.5919642857142857,48.00347222222222,1007.9861111111112,28.799603174603178,8
1457,4,2,0,39,0.05128205128205128,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,356.11956167672156,0.4175663517768781,0.11422872606423295,0.18986695347149257,127631.9536386047,1290.4772179626018,128922.4308565673,1389,0,324.9230769230769,36,3,17,38.38552695122406,0.5963541666666667,47.38175675675675,1010.4729729729719,28.068693693693664,0
1458,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,344.02517116401873,0.42057926829268294,0.13420176184016763,0.18680849776133104,128366.6669071249,633.3001205376931,128999.9670276626,1390,0,310.0243902439024,37,4,20,37.94002019764842,0.6019144144144144,46.655701754385944,1013.3771929824532,27.388572783309545,0
1459,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,336.1123936665706,0.42315137437088657,0.1444584780549425,0.1844831803712351,128794.39153928301,257.87824621956133,129052.26978550258,1391,0,303.6190476190476,38,4,19,37.70458372802864,0.6044407894736843,46.23397435897434,1015.0641025640997,26.712213225371045,0
1460,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,332.1862849869199,0.4247877445551864,0.1675682589362968,0.18434251470279486,129229.2595438016,-13.078366255426147,129216.18117754617,1392,0,297.5348837209302,37,6,21,37.361942377511774,0.6106418918918919,45.80592105263156,1016.7763157894709,27.480440967283,0
1461,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,339.7408470055542,0.42309451219512195,0.17019484825836595,0.1878710125326653,129089.93632656176,571.4248614958117,129661.36118805756,1393,1,308.8780487804878,37,4,21,37.311627823334774,0.6092342342342343,45.942982456140335,1016.2280701754364,27.46562351825504,0
1462,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,330.6451732903469,0.4255589430894309,0.1748106486689167,0.18449884449856752,129445.89548405622,160.1321088099594,129606.02759286619,1394,0,302.5,38,4,18,37.181102362204726,0.6110197368421053,45.5929487179487,1017.6282051282026,26.77968960863691,0
1463,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,331.01584578489843,0.4260105204872647,0.19182718819525002,0.18655870018199555,129837.58680555546,-4.340277777787094,129833.24652777768,1395,0,296.4418604651163,39,4,19,36.77432542927227,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
1464,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,332.2293407879446,0.42554909560723514,0.19435368702193956,0.18762426764521697,129917.22140842004,32.46256510415657,129949.6839735242,1396,1,297.4418604651163,39,4,20,36.6626860461156,0.6140491452991452,45.13020833333333,1019.4791666666658,26.14049145299143,0
1465,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,333.69816191085323,0.42504152823920266,0.1985889730859678,0.18883843960157515,129996.88042534715,75.94401041665665,130072.8244357638,1397,2,298.4418604651163,39,4,20,36.544518215866525,0.6148504273504274,45.05208333333333,1019.791666666666,26.148504273504255,0
1466,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,330.4963956421143,0.4270062544045102,0.20920543803844804,0.18869284603841888,130342.35161675372,-184.19325086802957,130158.15836588568,1398,0,292.6363636363636,39,5,21,36.27641623312589,0.6183226495726496,44.71354166666668,1021.1458333333353,26.183226495726547,0
1467,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,330.4963956421143,0.4270062544045102,0.20920543803844804,0.18869284603841888,130342.35161675372,-184.46451822914088,130157.88709852457,1399,1,293.6363636363636,39,5,21,36.27641623312589,0.6183226495726496,44.71354166666668,1021.1458333333353,26.183226495726547,0
1468,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,324.3669807716896,0.42693602693602695,0.20920073323174093,0.18692901263028358,130703.86860499745,-520.7961530834375,130183.072451914,1400,0,288.0888888888889,40,5,18,36.06763068972374,0.6203125,44.359756097561,1022.5609756097595,25.564024390243986,0
1469,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,322.186993330876,0.42744107744107745,0.2027793937043496,0.18647792644302258,130870.93431122476,-567.0174319727641,130303.91687925199,1401,1,289.0888888888889,41,4,20,35.954770215241425,0.6204268292682926,44.196428571428584,1023.2142857142878,24.95644599303141,0
1470,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,324.89103932080866,0.4265993265993266,0.2089608166165966,0.18866351349192073,130997.85175933826,-487.99435862305506,130509.8574007152,1402,2,290.0888888888889,41,4,21,35.757562909842676,0.6216971544715447,44.07242063492065,1023.7103174603196,24.968544328300478,0
1471,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,331.1538070775322,0.42640993265993266,0.23281739266093893,0.17974603213772855,128350.40655570426,-498.8390255626059,127851.56753014166,1403,3,291.0888888888889,40,5,17,38.282686457393126,0.5966145833333334,46.671747967479675,1013.3130081300812,25.332825203252032,8
1472,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,336.47168501996106,0.42336152219873147,0.23589680084488274,0.18253541997708667,128329.16802300354,-164.17371961805065,128164.9943033855,1404,4,298.5,39,5,18,38.16963520784072,0.5980235042735043,46.692708333333336,1013.2291666666673,25.98023504273506,0
1473,4,3,0,47,0.06382978723404255,0.0,1.0,47,850,200,650,0.23529411764705882,15,2,13,322.3222630871689,0.4325855689176688,0.2622781194143109,0.17818627163917428,129078.27546609253,-1079.0396272760279,127999.2358388165,1405,0,280.3829787234043,42,5,15,37.766003941387766,0.6009424603174602,45.954457364341074,1016.1821705426336,24.194813584348417,0
1474,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,312.4231132095528,0.4343466553287982,0.2682488427951071,0.17503880098159688,129605.14298311934,-1701.495495878262,127903.64748724108,1406,0,269.8979591836735,41,8,15,37.48335606651078,0.6077235772357723,45.436507936507944,1018.2539682539696,24.835462640340722,0
1475,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1400,400,0.7777777777777778,22,14,8,311.6174185870826,0.4353918650793651,0.2677186138364043,0.17531605973478748,129768.46648526248,-1712.377091971619,128056.08939329087,1407,0,270.8775510204082,42,7,16,37.33852433032174,0.6078869047619048,45.27616279069768,1018.8953488372108,24.25941306755264,0
1476,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,305.7603234527659,0.4370578231292517,0.26702562198291835,0.1733500107491158,130069.31889921968,-2045.9925964187123,128023.32630280097,1408,0,266.44,43,7,17,37.183593266493396,0.6094961240310077,44.981060606060616,1020.0757575757593,23.722692036645565,0
1477,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,307.340550492299,0.4367261904761905,0.26747285382830577,0.17457008073561028,130141.7775500031,-2000.43088914713,128141.34666085597,1409,1,267.44,43,7,17,37.07008894044858,0.6102228682170543,44.91003787878789,1020.3598484848503,23.729298801973265,0
1478,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,307.6298157782761,0.43639455782312925,0.267086733725564,0.1756122967861039,130336.78583769032,-1980.847669748289,128355.93816794203,1410,2,268.44,42,8,17,36.86578730941988,0.6135912698412698,44.71899224806203,1021.1240310077541,24.31247692875605,0
1479,4,0,1,49,0.0,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,307.9731916575777,0.4359863945578231,0.27125403149307536,0.17625696994865286,130435.75074364533,-1965.8571074454512,128469.89363619988,1411,3,269.44,42,8,17,36.75713811420984,0.6145833333333333,44.62209302325582,1021.5116279069777,24.321705426356612,0
1480,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,313.82915879016997,0.4358347505668934,0.26314330079857995,0.1804517663043478,130617.28395061727,-1601.697530864201,129015.58641975308,1412,4,265.9183673469388,41,8,13,36.42436594202898,0.6178861788617886,44.44444444444444,1022.2222222222222,24.932249322493224,0
1481,4,0,0,49,0.0,0.0,1.0,49,950,400,550,0.42105263157894735,15,4,11,313.2078589907387,0.4358878968253968,0.2594064700115848,0.18021256208261083,130642.63791454081,-1616.339817176877,129026.29809736394,1413,5,266.9183673469388,41,8,13,36.414665211062555,0.618140243902439,44.419642857142854,1022.3214285714286,24.93466898954704,0
1482,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,313.3025576667439,0.43565759637188206,0.25337001920069646,0.18085942718612158,130769.44464128253,-1605.9197058452928,129163.52493543724,1414,6,267.9183673469388,41,8,13,36.28435176204333,0.619410569105691,44.295634920634924,1022.8174603174612,24.946767324816125,0
1483,4,1,3,47,0.02,0.06,0.94,50,1100,700,400,0.6363636363636364,15,7,8,307.99383303942864,0.43775510204081636,0.2540191161162111,0.1791178224396061,131055.13232565642,-1927.1654911063122,129127.96683455011,1415,0,263.54,42,8,15,36.132338096590004,0.6207837301587302,44.01647286821705,1023.9341085271311,24.379383536360265,0
1484,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,322.61279188965466,0.4314870490286771,0.24419438648040215,0.18622780738180592,130768.17626953124,-962.502712673612,129805.67355685763,1416,1,280.8085106382979,39,8,15,36.047565094884064,0.6225961538461539,44.296875,1022.8124999999999,26.225961538461537,0
1485,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,323.0114018524403,0.43115942028985504,0.246926304939999,0.1873618674499454,130954.69292534713,-940.0282118055651,130014.66471354157,1417,2,281.8085106382979,39,8,15,35.84919261822376,0.624465811965812,44.11458333333333,1023.5416666666658,26.244658119658098,0
1486,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,332.80831365041206,0.4273358585858586,0.23604112314308545,0.19196679909816866,130738.73842191804,-297.8121874038453,130440.92623451419,1418,3,294.3333333333333,37,8,15,35.81660323076373,0.6258445945945945,44.32565789473683,1022.6973684210507,27.64046941678515,0
1487,4,2,0,47,0.0425531914893617,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,322.9356110805233,0.4324313906876349,0.2528414557420431,0.18927988973457013,131354.8190646703,-916.1702473958137,130438.64881727449,1419,0,282.7659574468085,39,8,19,35.44789232124107,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
1488,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1350,900,450,0.6666666666666666,18,9,9,315.8908906279668,0.4346832482993197,0.2743092022944158,0.18813582255513794,131964.4345730189,-1462.727446302615,130501.70712671628,1420,0,272.18367346938777,41,8,16,35.015669756364446,0.6313516260162602,43.12996031746031,1027.4801587301577,25.060491676345308,0
1489,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,363.9298370066821,0.43090780998389694,0.22795872662453265,0.20625430683433468,130055.18297846844,316.50656050379393,130371.68953897223,1421,1,287.7391304347826,40,6,17,35.71452293181894,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,8
1490,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,361.3778001630579,0.43318300955905026,0.24819506030556604,0.20706146812218848,130480.80490037634,31.06898434532198,130511.87388472167,1422,0,282.4468085106383,38,9,19,35.34760709679669,0.6214364035087719,44.57799145299146,1021.6880341880352,26.88652721547461,0
1491,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,358.54718486048694,0.4340695343817453,0.25545691906005197,0.20718704254913495,130808.47447083447,-19.797944517470597,130788.676526317,1423,0,275.06382978723406,38,9,16,35.08790252393386,0.6247258771929824,44.257478632478644,1022.9700854700872,26.920265407107557,0
1492,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,384.9345458856202,0.43190418679549114,0.33395956342816224,0.2078646547782351,128144.53125000013,676.0809317700482,128820.61218177018,1424,1,282.0217391304348,39,7,18,37.13134430727025,0.5961538461538461,46.87500000000001,1012.500000000001,25.96153846153849,8
1493,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,366.52538224206023,0.43686224489795916,0.35008870007941084,0.20232767787266048,129020.64252635693,-342.1319361821455,128678.51059017477,1425,0,265.6938775510204,40,9,16,36.701843886499276,0.6033854166666667,46.01117886178863,1015.9552845528476,25.39888211382119,0
1494,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,372.8728716574266,0.43684452947845803,0.35244499144478136,0.2070597428492057,129255.7037128351,-160.55788344280643,129095.14582939229,1426,0,266.6734693877551,38,11,17,36.30073719969181,0.6091008771929824,45.77991452991453,1016.8803418803416,26.760008996851095,0
1495,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,376.7167368734899,0.4364547902494331,0.35859476626941844,0.20991652927128415,129391.54071015053,-51.20820092774932,129340.33250922278,1427,1,267.6734693877551,38,11,18,36.06444047744059,0.6104714912280702,45.64636752136752,1017.4145299145302,26.774066576698164,0
1496,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1400,300,0.8235294117647058,20,14,6,379.52328154136956,0.43691539115646255,0.3707361745285238,0.21368908260576025,129799.47973738023,52.38489845859817,129851.86463583882,1428,0,266.0816326530612,38,11,17,35.577208709023544,0.6145833333333333,45.24572649572649,1019.0170940170929,26.816239316239287,0
1497,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,364.1705695663886,0.4366319444444444,0.351546280210594,0.20102778486776296,129020.6425263567,-400.421781130657,128620.22074522605,1429,1,267.0816326530612,40,9,17,36.76165349604882,0.6033854166666667,46.01117886178862,1015.9552845528458,25.398882113821145,8
1498,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,367.8925441171467,0.4355330230496454,0.3707214019617897,0.2030591954031993,129016.12548828124,-107.18587239583394,128908.9396158854,1430,2,273.5833333333333,39,9,17,36.67172921152467,0.6049679487179487,46.015625,1015.9374999999999,26.049679487179485,0
1499,4,0,0,48,0.0,0.0,1.0,48,1600,1400,200,0.875,18,14,4,371.0025937039113,0.4347019060283688,0.3759546271338734,0.2061742993770984,129285.00987082545,-6.719360163721717,129278.29051066173,1431,3,274.5833333333333,37,11,17,36.31839622641509,0.611204954954955,45.75109649122806,1016.9956140350862,27.486367946894223,0
1500,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,377.3967600273245,0.43423093971631205,0.38758619760801727,0.21062052494369213,129452.33298947755,170.97820964143767,129623.311199119,1432,4,275.5833333333333,37,11,15,35.98514438099346,0.6128941441441442,45.58662280701755,1017.65350877193,27.504148885727837,0
1501,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,378.84162171937936,0.4338892582742317,0.3881443208840396,0.2124187257781837,129636.22708013728,222.31970012417935,129858.54678026146,1433,5,276.5833333333333,38,10,15,35.760901874388026,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
1502,4,0,0,48,0.0,0.0,1.0,48,1000,800,200,0.8,12,8,4,383.73931605717297,0.4338615543735225,0.3890381926236681,0.21561310421951316,129717.84056770016,355.56708397251214,130073.40765167266,1434,6,277.5833333333333,38,10,15,35.553006467400806,0.6137609649122807,45.32585470085469,1018.6965811965796,26.807804768331042,0
1503,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,383.69874303024034,0.43307661052009455,0.3955495004541332,0.2166422133724585,129908.37191358006,369.1358024691161,130277.50771604918,1435,7,278.5833333333333,38,10,17,35.359900090826514,0.6156798245614035,45.13888888888888,1019.444444444443,26.827485380116922,0
1504,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,367.6416414941421,0.43316895685579193,0.3597537390407419,0.1953033268101763,127486.19927300385,-210.7207875192529,127275.4784854846,1436,8,279.5833333333333,39,9,14,38.244047619047635,0.5894764957264957,47.526041666666686,1009.8958333333363,25.894764957265036,8
1505,4,2,0,50,0.04,0.0,1.0,50,1850,1500,350,0.8108108108108109,22,15,7,356.26025277374555,0.43629251700680277,0.3627411944869836,0.19226276451343458,128120.0048074034,-871.1869403881949,127248.8178670152,1437,0,269.36,42,8,16,37.882250191424205,0.5912698412698413,46.89922480620155,1012.4031007751937,24.104835732742707,0
