period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
26,4,3,3,29,0.09375,0.09375,0.90625,32,900,400,500,0.4444444444444444,14,4,10,407.05530663952715,0.46929603494623656,0.04065412782956046,0.21558429850936878,127363.2157619378,4043.899955116837,131407.11571705464,25,0,12.34375,30,2,19,37.3757212605415,0.6076388888888888,47.64784946236559,1009.4086021505377,33.646953405017925,8
27,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,437.87731941700866,0.46808292282430214,0.07677905382494687,0.23015619103738968,127055.79759958398,5326.970413859185,132382.76801344316,26,1,14.344827586206897,28,1,21,36.91600161512517,0.6104910714285714,47.95258620689656,1008.1896551724151,36.006773399014826,0
28,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,414.1317349944485,0.46855842911877393,0.06270549983972118,0.22148897127293116,127758.10426311736,4581.737075617294,132339.84133873467,27,0,14.066666666666666,29,1,21,36.79005243394239,0.6145833333333333,47.25694444444445,1010.9722222222229,34.861111111111136,0
29,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,429.3162529139313,0.4680059523809524,0.05415255485200987,0.22902487616170508,127655.32270851043,5360.900961947271,133016.2236704577,28,1,15.107142857142858,27,1,23,36.512326363324,0.6199845679012346,47.35863095238095,1010.5654761904758,37.428350970017625,0
30,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,300,450,0.4,12,3,9,401.5887493773731,0.46597906403940886,0.03493847789761495,0.21808767011642027,128370.63536352033,4511.376178075384,132882.0115415957,29,0,14.793103448275861,27,2,20,36.47760646108664,0.6273148148148149,46.65178571428571,1013.3928571428565,37.533068783068764,0
31,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,402.7998898420101,0.4654146141215107,0.037362648486412686,0.21936655871251914,128483.76215720661,4550.6490486819675,133034.41120588858,30,1,15.793103448275861,27,2,20,36.33081975634815,0.6284722222222222,46.54017857142857,1013.8392857142854,37.54960317460316,0
32,4,3,0,32,0.09375,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,367.40055574821395,0.4647177419354838,0.04598402851108774,0.20587474928612967,129611.66030755019,3123.8792056885463,132735.53951323873,31,0,15.21875,30,2,20,36.07719552974305,0.6305555555555555,45.430107526881734,1018.2795698924746,33.94265232974915,0
33,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,356.5369183808752,0.46346275252525254,0.049972332184054835,0.20159137962748264,129963.68620130757,2667.370435926658,132631.05663723423,32,0,15.727272727272727,31,2,22,35.99596156301877,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
34,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,406.88889057351963,0.460958501344086,0.04301440258490308,0.2164815582400297,127547.57185570979,4100.59529999155,131648.16715570135,33,1,17.0625,29,3,19,37.189920482148594,0.6124281609195402,47.46527777777777,1010.1388888888881,34.832375478927176,8
35,4,3,0,34,0.08823529411764706,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,382.5858807447171,0.4591503267973856,0.05838544971147175,0.20865398033892535,128540.34423828115,3035.544162326375,131575.8884006075,34,0,16.852941176470587,31,3,18,36.78522513268277,0.6169354838709677,46.48437499999999,1014.0624999999992,32.71169354838707,0
36,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,700,300,400,0.42857142857142855,11,3,8,381.6448731295099,0.4589460784313726,0.05799657133363012,0.20831337889318496,128573.35620456259,3013.872443305103,131587.22864786768,35,1,17.852941176470587,31,3,18,36.775286729147936,0.617271505376344,46.45182291666666,1014.1927083333322,32.71589381720427,0
37,4,0,1,31,0.0,0.03125,0.96875,32,1000,500,500,0.5,15,5,10,388.26165153398944,0.45677923387096775,0.05295852107076593,0.21199872810965875,128587.20119377962,3585.095820326048,132172.29701410566,36,2,19.125,30,2,19,36.59333863415497,0.6201388888888889,46.43817204301075,1014.2473118279569,33.808243727598565,0
38,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,379.63950105430746,0.4544270833333333,0.039029451352391,0.2092980740441449,128969.8304070366,3392.4084133571996,132362.2388203938,37,0,19.0,31,1,21,36.42067790454215,0.6213037634408602,46.061197916666664,1015.7552083333327,32.76629704301073,0
39,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,366.8781653024259,0.45580808080808083,0.03196325776970954,0.2041347740272472,129333.80126953124,2890.157233344184,132223.9585028754,38,0,19.393939393939394,31,2,23,36.373527905785984,0.625,45.703125,1017.1874999999999,32.81249999999999,0
40,4,0,1,31,0.0,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,370.0036122565433,0.4547421034946237,0.04266842800528359,0.20625385454948716,129406.44330269408,3176.170294253687,132582.61359694778,39,1,20.59375,30,2,23,36.220002201673275,0.6284722222222222,45.631720430107535,1017.4731182795709,33.91577060931903,0
41,4,1,3,29,0.03125,0.09375,0.90625,32,1150,900,250,0.782608695652174,14,9,5,367.2718372451436,0.45549815188172044,0.04234708551706512,0.20625754363020538,129698.28499688054,3126.9054836697223,132825.19048055026,40,0,20.90625,31,1,20,35.9922930248413,0.6286962365591398,45.34505208333334,1018.6197916666675,32.858702956989276,0
42,4,0,0,29,0.0,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,395.0888965432616,0.4534585385878489,0.022533866560151106,0.2197041868522978,129310.96671043077,4417.865429713314,133728.83214014408,40,1,22.103448275862068,28,1,24,35.67947450204831,0.6335565476190477,45.725574712643684,1017.0977011494259,36.32491789819378,0
43,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,396.691645636411,0.4530993431855501,0.020761717418613657,0.22121025467693423,129420.59097965396,4468.013442991168,133888.60442264512,41,2,23.103448275862068,28,1,24,35.526687376447335,0.6346726190476191,45.61781609195403,1017.5287356321849,36.340311986863746,0
44,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,383.0305370149009,0.4538793103448276,0.012988192552225275,0.21626493397610594,129908.37191358049,3951.77469135806,133860.14660493855,42,0,23.3,29,1,22,35.376930063578556,0.6364942528735632,45.13888888888891,1019.4444444444464,35.15325670498091,0
45,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,382.8289760565642,0.4531369731800767,0.0073746312684361826,0.217133500319341,130085.41907793224,3960.0935570987817,134045.51263503102,43,1,24.3,29,1,22,35.20180962105741,0.6382902298850575,44.965277777777786,1020.1388888888899,35.17720306513414,0
46,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1400,1100,300,0.7857142857142857,17,11,6,382.9944862965259,0.4528975095785441,0.010999228920034465,0.2180190921605864,130227.14361496917,3975.255594135809,134202.39920910497,44,2,25.3,29,1,22,35.05338027849595,0.6397270114942528,44.82638888888889,1020.6944444444447,35.19636015325671,0
47,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,394.9022042396238,0.45207307060755336,0.02408843425177354,0.22521469208079972,130299.25724996685,4491.092779759529,134790.35002972637,45,0,25.93103448275862,28,1,23,34.67609531851017,0.6436011904761905,44.75574712643677,1020.9770114942519,36.463464696223284,0
48,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,395.33959535573473,0.45089285714285715,0.02537977567302896,0.22717656553802057,130592.80659598355,4525.70146320517,135118.50805918872,46,1,26.93103448275862,28,1,22,34.36621450660668,0.6465773809523809,44.468390804597696,1022.1264367816087,36.50451559934317,0
49,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,395.9151306653201,0.4499178981937602,0.0274699728787291,0.22880809499489266,130813.18536134224,4558.183875016505,135371.36923635876,47,2,27.93103448275862,28,1,22,34.127457865168545,0.6488095238095238,44.25287356321839,1022.9885057471258,36.535303776683065,0
50,4,0,0,29,0.0,0.0,1.0,29,800,300,500,0.375,13,3,10,391.7525310052676,0.44884031198686375,0.024182462390365478,0.2272675106581047,130960.20775531768,4460.798569824271,135421.00632514196,48,3,28.93103448275862,28,1,22,34.084608366086464,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
51,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,400,300,100,0.75,5,3,2,422.4047607479596,0.44853243021346473,0.01984260738309107,0.23060751787469816,128581.32524524379,5062.672785374558,133643.99803061836,49,4,29.93103448275862,28,1,19,35.73363790905227,0.6261160714285714,46.44396551724138,1014.2241379310348,36.2222906403941,8
52,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,427.69411152099696,0.44669990503323836,0.00781980642035407,0.23391523204151682,128652.84684118262,5604.813004877288,134257.65984605992,50,5,30.74074074074074,26,1,20,35.52599888449448,0.6338141025641026,46.37345679012345,1014.5061728395051,39.01946818613481,0
53,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,428.41932084069947,0.4464624881291548,0.005799353625440817,0.23523725312939217,128809.45406569104,5636.891765736911,134446.34583142796,51,6,31.74074074074074,26,1,21,35.34667325428197,0.6354166666666667,46.219135802469125,1015.1234567901221,39.04320987654316,0
54,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,425.906736612407,0.44545346628679966,0.011681690806576883,0.23478376385116095,128966.15655006854,5585.51097393689,134551.66752400543,52,7,32.74074074074074,26,1,21,35.24954421148587,0.6370192307692308,46.06481481481481,1015.7407407407403,39.06695156695155,0
55,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,415.09995324968514,0.44623567019400356,-0.002504216022918948,0.22093624309602844,127563.29528752137,4990.3035820451705,132553.59886956654,53,0,32.535714285714285,28,0,20,36.9663513961978,0.6156994047619048,47.449712643678154,1010.2011494252864,36.078612479474515,8
56,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,427.93256382316446,0.4403205128205128,-0.007932031305083465,0.22774362299076686,127559.26354595335,5717.352537722904,133276.61608367626,54,1,33.46153846153846,26,0,21,36.646425297891845,0.6225961538461539,47.4537037037037,1010.1851851851851,38.85327635327635,0
57,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,414.9164721818064,0.44290123456790126,-0.006097527779138634,0.22384431088444323,128106.86660731999,5230.729830994893,133337.59643831488,55,0,33.18518518518518,27,0,24,36.411172766916565,0.6246141975308642,46.91220238095238,1012.3511904761903,37.494488536155195,0
58,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,429.1304800246796,0.4427825261158595,-0.08508552663823943,0.23107809933870513,128031.55393016578,5588.448439271534,133620.0023694373,56,1,34.18518518518518,27,0,20,36.129031269911295,0.6238425925925926,46.98660714285714,1012.0535714285711,37.48346560846559,8
59,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,415.0770786957891,0.443369708994709,-0.09031111381175194,0.22536864018794456,128362.83535225914,5056.094142224853,133418.92949448398,57,0,33.92857142857143,28,0,21,36.14389857743748,0.6238839285714286,46.65948275862068,1013.3620689655166,36.191502463054164,0
60,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,650,500,150,0.7692307692307693,8,5,3,404.48283950916885,0.44499178981937604,-0.08068625785629369,0.2219189632982735,128778.1249999999,4617.708333333318,133395.83333333323,58,0,33.724137931034484,29,0,18,35.98624794745484,0.625,46.24999999999999,1014.9999999999992,34.99999999999997,0
61,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,425.8345456148472,0.44218898385565053,-0.058728916710137136,0.23257117491272422,128596.93877551015,5552.203798185934,134149.1425736961,59,1,36.370370370370374,27,0,19,35.630624021909235,0.6296296296296297,46.42857142857142,1014.2857142857138,37.56613756613755,0
62,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,434.30299700732974,0.4410576923076923,-0.05480549868382567,0.23776371401525362,128691.9897166973,5978.263364959631,134670.25308165693,60,2,37.57692307692308,26,0,19,35.31812420785805,0.6342147435897436,46.33487654320989,1014.6604938271616,39.02540360873699,0
63,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,407.62397220620267,0.44510582010582006,-0.06672587090784288,0.2264648724706047,129274.43560906341,4939.071789536289,134213.5073985997,61,0,35.82142857142857,28,0,21,35.39812329283227,0.6331845238095238,45.761494252873575,1016.9540229885068,36.31978653530381,0
64,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1100,700,400,0.6363636363636364,15,7,8,429.7486032388393,0.4424264007597341,-0.02915180308285792,0.2225801386430127,126455.10303730873,5468.780780541391,131923.88381785012,62,1,37.55555555555556,27,0,14,37.74304014400552,0.6076388888888888,48.549107142857146,1005.8035714285718,37.25198412698414,7
65,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,450,200,250,0.4444444444444444,7,2,5,418.33483117678793,0.44466490299823636,-0.0005925138934292917,0.21507331908736033,126152.06764433875,4954.760784119432,131106.8284284582,63,0,37.035714285714285,28,0,21,38.34411946987032,0.6011904761904762,48.85057471264368,1004.5977011494252,35.878489326765184,8
66,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,500,450,0.5263157894736842,14,5,9,399.0078395796952,0.44689039408866993,0.013692312812296326,0.20865204473478952,126847.05102237662,4322.593557098778,131169.6445794754,64,0,36.41379310344828,29,0,19,38.11109770669609,0.6052442528735632,48.15972222222223,1007.3611111111118,34.7365900383142,0
67,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,414.3393811527525,0.44596009700176364,0.02763283941055361,0.21624011336557306,126766.25307586887,4904.85017010176,131671.10324597062,65,1,38.67857142857143,28,0,19,37.808531887573125,0.6075148809523809,48.23994252873565,1007.040229885059,35.965722495894966,0
68,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,402.6869817502986,0.4493534482758621,0.01823379139403003,0.2122142860283504,127162.04668209876,4441.300154320985,131603.34683641975,66,0,38.310344827586206,29,0,20,37.693358119893496,0.6084770114942528,47.84722222222222,1008.6111111111111,34.779693486590034,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,438.7862672775709,0.44889162561576357,0.05465843274135995,0.21793859352626305,124722.37654320979,5145.293209876531,129867.66975308632,67,1,39.310344827586206,29,0,17,39.32030960326289,0.5833333333333333,50.27777777777777,998.8888888888881,34.444444444444414,8
70,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,800,500,300,0.625,11,5,6,413.844555178281,0.4561827956989248,0.0658751834074176,0.20911074371143912,125437.20959431723,4182.609883448308,129619.81947776554,68,0,37.645161290322584,30,1,17,39.198980276398764,0.5878472222222222,49.56317204301075,1001.7473118279568,33.391577060931894,0
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,431.44425955065435,0.4498152709359606,0.08841961448216451,0.2168427642157186,125215.61013674199,5004.711239926014,130220.321376668,69,0,41.06896551724138,28,1,19,38.989077902191596,0.5915178571428572,49.78448275862069,1000.8620689655174,35.74507389162562,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,411.2998925291388,0.45088601532567046,0.11126495496706568,0.2054842109149942,124966.40010767136,4279.733386807719,129246.13349447909,70,0,40.666666666666664,30,0,17,39.75248689339966,0.5829861111111111,50.03360215053763,999.8655913978491,33.32885304659497,8
73,4,2,2,30,0.0625,0.0625,0.9375,32,700,300,400,0.42857142857142855,11,3,8,391.8075865006252,0.4562542002688172,0.12191158882034459,0.1993675630733164,125727.06428234382,3452.1635228548316,129179.22780519865,71,0,39.0625,32,0,17,39.45035460992908,0.5856119791666667,49.27398989898991,1002.9040404040419,31.34075126262631,0
74,4,4,0,34,0.11764705882352941,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,356.6344561541539,0.46213978015448604,0.08627204030226743,0.1810535538276203,125632.11024385269,2161.7449750025585,127793.85521885524,72,0,36.470588235294116,32,2,19,40.430310663308155,0.5846354166666667,49.36868686868687,1002.5252525252527,31.328914141414145,8
75,4,3,0,37,0.08108108108108109,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,329.8261343420006,0.4675613113113113,0.09576495567976884,0.1712340594262034,126552.4092970522,948.7319501185927,127501.1412471708,73,0,34.432432432432435,34,3,16,40.15568307303992,0.5894607843137255,48.452380952380956,1006.1904761904766,29.593837535014018,0
76,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,314.68196159637887,0.46761133603238864,0.10330275649614684,0.16578186165042175,127148.79575521464,202.28649257365515,127351.08224778829,74,0,33.61538461538461,36,3,18,39.92598072055978,0.5914351851851851,47.86036036036036,1008.5585585585583,28.015515515515506,0
77,4,4,5,36,0.0975609756097561,0.12195121951219512,0.8780487804878049,41,1250,800,450,0.64,17,8,9,304.6249094928035,0.46971544715447155,0.11985665224773046,0.16339286221917132,127874.2412361203,-409.26416739718024,127464.97706872312,75,0,32.78048780487805,38,3,16,39.43941234463574,0.5951206140350878,47.14209401709402,1011.4316239316245,26.61662168241117,0
78,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,326.36690182951327,0.46849810336652437,0.12385229599469638,0.17375890067136876,127575.06397867472,727.2556762844051,128302.31965495912,76,0,34.18421052631579,36,2,18,39.19527737524616,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
79,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,900,400,0.6923076923076923,17,9,8,337.8520021764819,0.4684684684684685,0.12705055032127865,0.18032540849664047,127676.20991941002,1227.1326303154838,128903.3425497255,77,0,35.16216216216216,35,2,19,38.801725454267824,0.5988095238095238,47.337962962962955,1010.6481481481471,28.87566137566135,0
